PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203468,CJ McCollum,2210083321,Shot Chart Detail,22100833,21,1610612740,New Orleans Pelicans,1,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,4,1,1,20220210,NOP,MIA,|1627742|1628984|1630529|202685|203468,1,REG,,,2022,202710,-1.0,SF,Wing Stopper,1.17,McCollum 13' Jump Shot (2 PTS) (Graham 1 AST),SG-PG,Shot Creator,1.93
203468,CJ McCollum,2210083346,Shot Chart Detail,22100833,46,1610612740,New Orleans Pelicans,1,8,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20220210,NOP,MIA,|1627742|1628984|1630529|202685|203468,0,REG,,,2022,202710,-4.0,SF,Wing Stopper,1.17,MISS McCollum 2' Cutting Layup Shot,SG-PG,Shot Creator,1.93
203468,CJ McCollum,2210083349,Shot Chart Detail,22100833,49,1610612740,New Orleans Pelicans,1,8,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220210,NOP,MIA,|1627742|1628984|1630529|202685|203468,0,REG,,,2022,202710,-2.0,SF,Wing Stopper,1.17,McCollum Putback Layup (4 PTS),SG-PG,Shot Creator,1.93
1630230,Naji Marshall,22100833110,Shot Chart Detail,22100833,110,1610612740,New Orleans Pelicans,1,3,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20220210,NOP,MIA,|1627742|1629109|1629637|1630230|1630631,0,REG,,,2022,202710,-6.0,SF,Wing Stopper,1.17,MISS Marshall 3PT Jump Shot,SF,Athletic Finisher,-0.02
202685,Jonas Valanciunas,22100833230,Shot Chart Detail,22100833,230,1610612740,New Orleans Pelicans,2,6,43,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,54,1,1,20220210,NOP,MIA,|1627742|1630529|202066|202685|203468,0,REG,,,2022,203473|202710,-3.0,,,,,C,Post Scorer,0.36
203468,CJ McCollum,22100833367,Shot Chart Detail,22100833,367,1610612740,New Orleans Pelicans,3,9,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,0,20220210,NOP,MIA,|1627742|1628984|1630529|202685|203468,0,REG,,,2022,202710,-4.0,SF,Wing Stopper,1.17,MISS McCollum 25' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.93
1630631,Jose Alvarado,22100833448,Shot Chart Detail,22100833,448,1610612740,New Orleans Pelicans,3,3,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20220210,NOP,MIA,|1627742|1629109|1629637|1630631|202066,0,REG,,,2022,1629216|202710,-9.0,,,,,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100833493,Shot Chart Detail,22100833,493,1610612740,New Orleans Pelicans,3,0,15,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20220210,NOP,MIA,|1629109|1629637|1630631|202066|203468,0,REG,,,2022,202710,-10.0,SF,Wing Stopper,1.17,MISS Alvarado 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.98
1628984,Devonte' Graham,22100833624,Shot Chart Detail,22100833,624,1610612740,New Orleans Pelicans,4,3,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,1,20220210,NOP,MIA,|1627742|1628984|1630529|202685|203468,1,REG,,,2022,202710,-7.0,SF,Wing Stopper,1.17,Graham 3PT Jump Shot (16 PTS) (Jones 2 AST),PG,Primary Ball Handler,0.84
203468,CJ McCollum,22100833647,Shot Chart Detail,22100833,647,1610612740,New Orleans Pelicans,4,1,14,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,85,1,0,20220210,NOP,MIA,|1627742|1628984|1630529|202685|203468,0,REG,,,2022,202710,-13.0,SF,Wing Stopper,1.17,MISS McCollum 24' 3PT Step Back Jump Shot,SG-PG,Shot Creator,1.93
201988,Patty Mills,2210085123,Shot Chart Detail,22100851,23,1610612751,Brooklyn Nets,1,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20220212,MIA,BKN,|1628971|1630556|201933|201988|202681,0,REG,,,2022,202710,3.0,SF,Wing Stopper,1.17,MISS Mills 27' 3PT Jump Shot,SG,Movement Shooter,0.51
1628971,Bruce Brown,2210085140,Shot Chart Detail,22100851,40,1610612751,Brooklyn Nets,1,8,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,0,20220212,MIA,BKN,|1628971|1630556|201933|201988|202681,0,REG,,,2022,202710,1.0,SF,Wing Stopper,1.17,MISS Brown 9' Floating Jump Shot,SF,Athletic Finisher,-0.27
201933,Blake Griffin,2210085148,Shot Chart Detail,22100851,48,1610612751,Brooklyn Nets,1,7,8,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,74,1,0,20220212,MIA,BKN,|1628971|1630556|201933|201988|202681,0,REG,,,2022,202710,-3.0,SF,Wing Stopper,1.17,MISS Griffin 10' Turnaround Fadeaway Shot,C,Stretch Big,-0.36
201933,Blake Griffin,2210085168,Shot Chart Detail,22100851,68,1610612751,Brooklyn Nets,1,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,126,1,0,20220212,MIA,BKN,|1628971|1630556|201933|201988|202681,0,REG,,,2022,202710,-3.0,SF,Wing Stopper,1.17,MISS Griffin 17' Jump Shot,C,Stretch Big,-0.36
201949,James Johnson,22100851116,Shot Chart Detail,22100851,116,1610612751,Brooklyn Nets,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,0,20220212,MIA,BKN,|1630549|1630560|1630561|201949|202681,0,REG,,,2022,202710,-5.0,SF,Wing Stopper,1.17,MISS Johnson 27' 3PT Jump Shot,PF,Athletic Finisher,-0.83
201949,James Johnson,22100851127,Shot Chart Detail,22100851,127,1610612751,Brooklyn Nets,1,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20220212,MIA,BKN,|1628975|1630549|1630560|1630561|201949,0,REG,,,2022,202710,-1.0,SF,Wing Stopper,1.17,Johnson 2' Driving Layup (4 PTS),PF,Athletic Finisher,-0.83
202681,Kyrie Irving,22100851221,Shot Chart Detail,22100851,221,1610612751,Brooklyn Nets,2,5,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,20220212,MIA,BKN,|1628971|1630556|201933|201988|202681,0,REG,,,2022,202710|1629639,-6.0,,,,,PG,Shot Creator,3.05
1628971,Bruce Brown,22100851264,Shot Chart Detail,22100851,264,1610612751,Brooklyn Nets,2,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20220212,MIA,BKN,|1628971|1630556|201933|201988|202681,0,REG,,,2022,202710,-7.0,SF,Wing Stopper,1.17,Brown 2' Running Layup (10 PTS),SF,Athletic Finisher,-0.27
1630556,Kessler Edwards,22100851359,Shot Chart Detail,22100851,359,1610612751,Brooklyn Nets,3,9,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20220212,MIA,BKN,|1628971|1630556|201933|201988|202681,1,REG,,,2022,202710|200768,-8.0,,,,,SF,Athletic Finisher,-1.82
202681,Kyrie Irving,22100851363,Shot Chart Detail,22100851,363,1610612751,Brooklyn Nets,3,9,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,56,269,1,0,20220212,MIA,BKN,|1628971|1630556|201933|201988|202681,0,REG,,,2022,202710,-10.0,SF,Wing Stopper,1.17,MISS Irving 27' 3PT Jump Shot,PG,Shot Creator,3.05
202681,Kyrie Irving,22100851421,Shot Chart Detail,22100851,421,1610612751,Brooklyn Nets,3,4,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,147,1,1,20220212,MIA,BKN,|1628971|1630549|1630560|201949|202681,0,REG,,,2022,202710,-18.0,SF,Wing Stopper,1.17,Irving 17' Pullup Jump Shot (9 PTS),PG,Shot Creator,3.05
1630560,Cam Thomas,22100851447,Shot Chart Detail,22100851,447,1610612751,Brooklyn Nets,3,2,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-5,158,1,0,20220212,MIA,BKN,|1630549|1630556|1630560|201988|202681,0,REG,,,2022,202710,-20.0,SF,Wing Stopper,1.17,MISS Thomas 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.66
1630549,Day'Ron Sharpe,22100851488,Shot Chart Detail,22100851,488,1610612751,Brooklyn Nets,3,5,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20220212,MIA,BKN,|1628971|1630549|1630560|201949|202681,0,REG,,,2022,202710,-16.0,SF,Wing Stopper,1.17,MISS Sharpe 1' Tip Layup Shot,PF,Roll + Cut Big,0.43
202681,Kyrie Irving,22100851583,Shot Chart Detail,22100851,583,1610612751,Brooklyn Nets,4,3,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,115,1,1,20220212,MIA,BKN,|1630549|1630556|1630560|201988|202681,0,REG,,,2022,202710|200782,-9.0,,,,,PG,Shot Creator,3.05
1630556,Kessler Edwards,22100851600,Shot Chart Detail,22100851,600,1610612751,Brooklyn Nets,4,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20220212,MIA,BKN,|1630549|1630556|1630560|201988|202681,0,REG,,,2022,202710,-4.0,SF,Wing Stopper,1.17,MISS Edwards 24' 3PT Jump Shot,SF,Athletic Finisher,-1.82
1629029,Luka Doncic,22100868101,Shot Chart Detail,22100868,101,1610612742,Dallas Mavericks,1,3,18,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,92,1,0,20220215,MIA,DAL,|1627827|1628467|1628973|1629029|203915,0,REG,,,2022,202710,-4.0,SF,Wing Stopper,1.17,MISS Doncic 14' Floating Jump Shot,PG,Shot Creator,4.15
1628467,Maxi Kleber,22100868317,Shot Chart Detail,22100868,317,1610612742,Dallas Mavericks,2,0,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,1,283,1,1,20220215,MIA,DAL,|1628425|1628467|1628973|1629029|203939,1,REG,,,2022,202710,-8.0,SF,Wing Stopper,1.17,Kleber 28' 3PT Jump Shot (6 PTS) (Powell 1 AST),PF,Stationary Shooter,-1.46
1627827,Dorian Finney-Smith,22100868359,Shot Chart Detail,22100868,359,1610612742,Dallas Mavericks,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,261,1,0,20220215,MIA,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,202710,-11.0,SF,Wing Stopper,1.17,MISS Finney-Smith 27' 3PT Jump Shot,PF,Athletic Finisher,-0.05
1627827,Dorian Finney-Smith,22100868565,Shot Chart Detail,22100868,565,1610612742,Dallas Mavericks,4,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20220215,MIA,DAL,|1627827|1628467|1628973|202722|203915,0,REG,,,2022,1628389|202710,8.0,,,,,PF,Athletic Finisher,-0.05
1628973,Jalen Brunson,22100868635,Shot Chart Detail,22100868,635,1610612742,Dallas Mavericks,4,4,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,0,20220215,MIA,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,202710,4.0,SF,Wing Stopper,1.17,MISS Brunson 24' 3PT Jump Shot,SG,Shot Creator,1.1
1630163,LaMelo Ball,2210088531,Shot Chart Detail,22100885,31,1610612766,Charlotte Hornets,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20220217,CHA,MIA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,202710,-2.0,SF,Wing Stopper,1.17,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1626179,Terry Rozier,2210088561,Shot Chart Detail,22100885,61,1610612766,Charlotte Hornets,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20220217,CHA,MIA,|1626179|1628970|1630163|1630550|203486,0,REG,,,2022,202710,-8.0,SF,Wing Stopper,1.17,MISS Rozier 3PT Jump Shot,SG,Primary Ball Handler,1.55
1628970,Miles Bridges,2210088566,Shot Chart Detail,22100885,66,1610612766,Charlotte Hornets,1,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20220217,CHA,MIA,|1626179|1628970|1630163|1630550|203486,1,REG,,,2022,202710,-9.0,SF,Wing Stopper,1.17,Bridges 2' Layup (9 PTS) (Ball 2 AST),PF,Shot Creator,1.39
1629023,P.J. Washington,22100885207,Shot Chart Detail,22100885,207,1610612766,Charlotte Hornets,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,0,20220217,CHA,MIA,|1626149|1626162|1629023|1630163|1630547,0,REG,,,2022,202710,5.0,SF,Wing Stopper,1.17,MISS Washington 27' 3PT Jump Shot,C,Athletic Finisher,-0.05
1626149,Montrezl Harrell,22100885285,Shot Chart Detail,22100885,285,1610612766,Charlotte Hornets,2,1,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20220217,CHA,MIA,|1626149|1626162|1626179|1628970|1629023,0,REG,,,2022,202710,5.0,SF,Wing Stopper,1.17,MISS Harrell 5' Hook Shot,C,Post Scorer,1.58
1626179,Terry Rozier,22100885302,Shot Chart Detail,22100885,302,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,20220217,CHA,MIA,|1626162|1626179|1628970|1629023|1630547,0,REG,,,2022,1629130|202710,7.0,,,,,SG,Primary Ball Handler,1.55
1629023,P.J. Washington,22100885316,Shot Chart Detail,22100885,316,1610612766,Charlotte Hornets,3,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20220217,CHA,MIA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,202710|200782,9.0,,,,,C,Athletic Finisher,-0.05
1629023,P.J. Washington,22100885365,Shot Chart Detail,22100885,365,1610612766,Charlotte Hornets,3,6,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20220217,CHA,MIA,|1626162|1626179|1628970|1629023|203486,0,REG,,,2022,1629130|202710,2.0,,,,,C,Athletic Finisher,-0.05
1626179,Terry Rozier,22100885396,Shot Chart Detail,22100885,396,1610612766,Charlotte Hornets,3,4,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20220217,CHA,MIA,|1626149|1626162|1626179|1628970|1629023,0,REG,,,2022,1629130|202710,3.0,,,,,SG,Primary Ball Handler,1.55
1626162,Kelly Oubre Jr.,22100885408,Shot Chart Detail,22100885,408,1610612766,Charlotte Hornets,3,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,197,1,0,20220217,CHA,MIA,|1626149|1626162|1626179|1628970|1629023,0,REG,,,2022,1629130|202710,5.0,,,,,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22100885470,Shot Chart Detail,22100885,470,1610612766,Charlotte Hornets,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,0,20220217,CHA,MIA,|1626149|1626162|1626179|1628970|1630550,0,REG,,,2022,202710,7.0,SF,Wing Stopper,1.17,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.23
1630163,LaMelo Ball,22100885543,Shot Chart Detail,22100885,543,1610612766,Charlotte Hornets,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,93,1,0,20220217,CHA,MIA,|1626149|1628970|1629023|1630163|1630550,0,REG,,,2022,202710,9.0,SF,Wing Stopper,1.17,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100885578,Shot Chart Detail,22100885,578,1610612766,Charlotte Hornets,4,4,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20220217,CHA,MIA,|1626149|1626162|1628970|1629023|1630163,0,REG,,,2022,202710|200782,7.0,,,,,PG,Primary Ball Handler,1.97
1626149,Montrezl Harrell,22100885585,Shot Chart Detail,22100885,585,1610612766,Charlotte Hornets,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20220217,CHA,MIA,|1626149|1626162|1628970|1629023|1630163,1,REG,,,2022,1628389|202710,7.0,,,,,C,Post Scorer,1.58
1628970,Miles Bridges,22100885611,Shot Chart Detail,22100885,611,1610612766,Charlotte Hornets,4,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20220217,CHA,MIA,|1626149|1626162|1628970|1629023|1630163,0,REG,,,2022,202710,-1.0,SF,Wing Stopper,1.17,MISS Bridges 3' Layup,PF,Shot Creator,1.39
1628970,Miles Bridges,22100885668,Shot Chart Detail,22100885,668,1610612766,Charlotte Hornets,5,1,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20220217,CHA,MIA,|1626149|1626179|1628970|1629023|1630163,1,REG,,,2022,202710,2.0,SF,Wing Stopper,1.17,Bridges 3PT Jump Shot (23 PTS) (Ball 14 AST),PF,Shot Creator,1.39
1630163,LaMelo Ball,22100885671,Shot Chart Detail,22100885,671,1610612766,Charlotte Hornets,5,1,5,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20220217,CHA,MIA,|1626149|1626179|1628970|1629023|1630163,0,REG,,,2022,202710,0.0,SF,Wing Stopper,1.17,MISS Ball 3PT Fadeaway Jumper,PG,Primary Ball Handler,1.97
1626149,Montrezl Harrell,22100885722,Shot Chart Detail,22100885,722,1610612766,Charlotte Hornets,6,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20220217,CHA,MIA,|1626149|1626179|1628970|1629023|1630163,0,REG,,,2022,1628389|1629130|202710|200782,-3.0,,,,,C,Post Scorer,1.58
1629628,RJ Barrett,2210090044,Shot Chart Detail,22100900,44,1610612752,New York Knicks,1,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20220225,NYK,MIA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,202710,10.0,SF,Wing Stopper,1.17,Barrett 1' Driving Layup (4 PTS),SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100900116,Shot Chart Detail,22100900,116,1610612752,New York Knicks,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,1,20220225,NYK,MIA,|1629628|1630193|1630579|203095|203944,1,REG,,,2022,202710,9.0,SF,Wing Stopper,1.17,Barrett 3PT Jump Shot (7 PTS) (Randle 3 AST),SF,Secondary Ball Handler,0.31
203944,Julius Randle,22100900312,Shot Chart Detail,22100900,312,1610612752,New York Knicks,2,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20220225,NYK,MIA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,202710|200782,-11.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100900412,Shot Chart Detail,22100900,412,1610612752,New York Knicks,3,7,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20220225,NYK,MIA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,202710,-4.0,SF,Wing Stopper,1.17,MISS Randle 1' Driving Layup,PF,Shot Creator,-0.03
1629628,RJ Barrett,22100900473,Shot Chart Detail,22100900,473,1610612752,New York Knicks,3,2,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,192,1,0,20220225,NYK,MIA,|1629628|1630579|202692|203095|203944,0,REG,,,2022,202710,-4.0,SF,Wing Stopper,1.17,MISS Barrett 27' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100900676,Shot Chart Detail,22100900,676,1610612752,New York Knicks,4,1,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20220225,NYK,MIA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628389|202710|200768,-11.0,,,,,SF,Secondary Ball Handler,0.31
203926,Doug McDermott,2210090814,Shot Chart Detail,22100908,14,1610612759,San Antonio Spurs,1,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,113,1,0,20220226,MIA,SAS,|1628380|1628966|1630170|1630200|203926,0,REG,,,2022,202710,2.0,SF,Wing Stopper,1.17,MISS McDermott 24' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
1630200,Tre Jones,2210090834,Shot Chart Detail,22100908,34,1610612759,San Antonio Spurs,1,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20220226,MIA,SAS,|1628380|1628966|1630170|1630200|203926,0,REG,,,2022,202710,9.0,SF,Wing Stopper,1.17,Jones 4' Driving Layup (4 PTS),PG,Slasher,0.24
1629022,Lonnie Walker IV,22100908100,Shot Chart Detail,22100908,100,1610612759,San Antonio Spurs,1,4,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220226,MIA,SAS,|1626196|1629022|1629111|1629719|1630563,1,REG,,,2022,202710,16.0,SF,Wing Stopper,1.17,Walker IV 1' Running Dunk (5 PTS) (Cacok 1 AST),SG,Secondary Ball Handler,-0.88
1629111,Jock Landale,22100908111,Shot Chart Detail,22100908,111,1610612759,San Antonio Spurs,1,2,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,1,20220226,MIA,SAS,|1626196|1629022|1629111|1629719|1630563,1,REG,,,2022,202710,12.0,SF,Wing Stopper,1.17,Landale 4' Driving Floating Jump Shot (2 PTS) (Primo 1 AST),C,Stretch Big,0.17
1630563,Joshua Primo,22100908127,Shot Chart Detail,22100908,127,1610612759,San Antonio Spurs,1,1,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,62,1,0,20220226,MIA,SAS,|1626196|1629111|1629719|1630200|1630563,0,REG,,,2022,202710,10.0,SF,Wing Stopper,1.17,MISS Primo 14' Pullup Jump Shot,SF,Movement Shooter,-2.15
1628380,Zach Collins,22100908348,Shot Chart Detail,22100908,348,1610612759,San Antonio Spurs,3,10,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20220226,MIA,SAS,|1628380|1628966|1630170|1630200|203926,1,REG,,,2022,202710|200782,-8.0,,,,,C,Post Scorer,-0.86
1630200,Tre Jones,22100908399,Shot Chart Detail,22100908,399,1610612759,San Antonio Spurs,3,6,54,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,1,20220226,MIA,SAS,|1628966|1629111|1630170|1630200|203926,1,REG,,,2022,202710|200782,0.0,,,,,PG,Slasher,0.24
1629111,Jock Landale,22100908478,Shot Chart Detail,22100908,478,1610612759,San Antonio Spurs,3,2,17,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20220226,MIA,SAS,|1626196|1629022|1629111|1629719|1630563,1,REG,,,2022,202710,0.0,SF,Wing Stopper,1.17,Landale 4' Layup (12 PTS) (Primo 2 AST),C,Stretch Big,0.17
203897,Zach LaVine,2210092212,Shot Chart Detail,22100922,12,1610612741,Chicago Bulls,1,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20220228,MIA,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,202710,2.0,SF,Wing Stopper,1.17,MISS LaVine 26' 3PT Jump Shot,SG,Shot Creator,2.03
202696,Nikola Vucevic,2210092215,Shot Chart Detail,22100922,15,1610612741,Chicago Bulls,1,10,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220228,MIA,CHI,|1629750|1630245|201942|202696|203897,1,REG,,,2022,202710,4.0,SF,Wing Stopper,1.17,Vucevic 1' Cutting Dunk Shot (2 PTS) (LaVine 1 AST),C,Post Scorer,0.25
203897,Zach LaVine,2210092251,Shot Chart Detail,22100922,51,1610612741,Chicago Bulls,1,7,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,119,1,1,20220228,MIA,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,202710,-3.0,SF,Wing Stopper,1.17,LaVine 17' Pullup Jump Shot (2 PTS),SG,Shot Creator,2.03
201942,DeMar DeRozan,22100922132,Shot Chart Detail,22100922,132,1610612741,Chicago Bulls,1,2,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,132,1,1,20220228,MIA,CHI,|1627884|1628972|1629632|201942|202684,0,REG,,,2022,202710|1629639,-12.0,,,,,PF,Shot Creator,2.79
202696,Nikola Vucevic,22100922245,Shot Chart Detail,22100922,245,1610612741,Chicago Bulls,2,5,28,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220228,MIA,CHI,|1629632|1629750|1630245|202696|203897,0,REG,,,2022,1628389|202710,-13.0,,,,,C,Post Scorer,0.25
203897,Zach LaVine,22100922323,Shot Chart Detail,22100922,323,1610612741,Chicago Bulls,2,0,32,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,195,1,0,20220228,MIA,CHI,|1629632|1630245|201942|202696|203897,0,REG,,,2022,202710,-9.0,SF,Wing Stopper,1.17,MISS LaVine 22' Step Back Jump Shot,SG,Shot Creator,2.03
