PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630162,Anthony Edwards,22101079113,Shot Chart Detail,22101079,113,1610612750,Minnesota Timberwolves,1,2,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-39,245,1,0,20220321,DAL,MIN,|1626157|1627736|1627752|1629162|1630162,0,REG,,,2022,1628467,-2.0,PF,Helper,0.92,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,1.11,
1629669,Jaylen Nowell,22101079144,Shot Chart Detail,22101079,144,1610612750,Minnesota Timberwolves,1,0,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,79,1,1,20220321,DAL,MIN,|1626157|1627736|1627752|1629162|1629669,0,REG,,,2022,1628467,6.0,PF,Helper,0.92,Nowell 12' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,1.0,
1629669,Jaylen Nowell,22101079167,Shot Chart Detail,22101079,167,1610612750,Minnesota Timberwolves,2,10,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-39,241,1,0,20220321,DAL,MIN,|1627736|1627752|1629162|1629669|1629675,0,REG,,,2022,1628467,1.0,PF,Helper,0.92,MISS Nowell 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.0,
1629162,Jordan McLaughlin,22101079175,Shot Chart Detail,22101079,175,1610612750,Minnesota Timberwolves,2,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,0,20220321,DAL,MIN,|1627736|1627752|1629162|1629669|1629675,0,REG,,,2022,1628467,3.0,PF,Helper,0.92,Kleber BLOCK (1 BLK),PG,Athletic Finisher,-0.46,
1630162,Anthony Edwards,22101079269,Shot Chart Detail,22101079,269,1610612750,Minnesota Timberwolves,2,4,5,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,1,20220321,DAL,MIN,|1626156|1626157|1627736|1630162|201976,1,REG,,,2022,1628467,-4.0,PF,Helper,0.92,Edwards 25' 3PT Step Back Jump Shot (5 PTS) (Towns 1 AST),SG,Shot Creator,1.11,1626157.0
1627736,Malik Beasley,22101079273,Shot Chart Detail,22101079,273,1610612750,Minnesota Timberwolves,2,3,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20220321,DAL,MIN,|1626156|1626157|1627736|1630162|201976,1,REG,,,2022,1628467,-1.0,PF,Helper,0.92,Beasley 3PT Jump Shot (3 PTS) (Towns 2 AST),SG,Off Screen Shooter,0.41,1626157.0
1630162,Anthony Edwards,22101079428,Shot Chart Detail,22101079,428,1610612750,Minnesota Timberwolves,3,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,1,20220321,DAL,MIN,|1626157|1627736|1627752|1630162|201976,1,REG,,,2022,1628467,-9.0,PF,Helper,0.92,Edwards 25' 3PT Jump Shot (10 PTS) (Beverley 3 AST),SG,Shot Creator,1.11,201976.0
1630162,Anthony Edwards,22101079437,Shot Chart Detail,22101079,437,1610612750,Minnesota Timberwolves,3,2,34,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,1,20220321,DAL,MIN,|1626157|1627736|1627752|1629162|1630162,0,REG,,,2022,1628467,-9.0,PF,Helper,0.92,Edwards 27' 3PT Step Back Jump Shot (13 PTS),SG,Shot Creator,1.11,
1627736,Malik Beasley,22101079459,Shot Chart Detail,22101079,459,1610612750,Minnesota Timberwolves,3,0,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-165,78,1,1,20220321,DAL,MIN,|1626157|1627736|1627752|1629162|1630162,0,REG,,,2022,1628373|1628467,-5.0,,,,,SG,Off Screen Shooter,0.41,
1627752,Taurean Prince,22101079481,Shot Chart Detail,22101079,481,1610612750,Minnesota Timberwolves,4,11,15,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,0,20220321,DAL,MIN,|1626156|1627736|1627752|1629162|1629675,0,REG,,,2022,1628973|1628467,-5.0,,,,,PF,Movement Shooter,-1.03,
1627752,Taurean Prince,22101079485,Shot Chart Detail,22101079,485,1610612750,Minnesota Timberwolves,4,11,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20220321,DAL,MIN,|1626156|1627736|1627752|1629162|1629675,0,REG,,,2022,1628467,-5.0,PF,Helper,0.92,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-1.03,
1626156,D'Angelo Russell,22101079488,Shot Chart Detail,22101079,488,1610612750,Minnesota Timberwolves,4,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,0,20220321,DAL,MIN,|1626156|1627736|1627752|1629162|1629675,0,REG,,,2022,1628467,-7.0,PF,Helper,0.92,MISS Russell 5' Driving Layup,PG,Primary Ball Handler,1.74,
1629675,Naz Reid,22101079490,Shot Chart Detail,22101079,490,1610612750,Minnesota Timberwolves,4,10,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,0,20220321,DAL,MIN,|1626156|1627736|1627752|1629162|1629675,0,REG,,,2022,1628467|203915,-7.0,,,,,C,Stretch Big,-0.76,
1627752,Taurean Prince,22101079503,Shot Chart Detail,22101079,503,1610612750,Minnesota Timberwolves,4,9,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20220321,DAL,MIN,|1626156|1627736|1627752|1629162|1629675,1,REG,,,2022,1630182|1628467,-8.0,,,,,PF,Movement Shooter,-1.03,1627736.0
1626157,Karl-Anthony Towns,22101079627,Shot Chart Detail,22101079,627,1610612750,Minnesota Timberwolves,4,1,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20220321,DAL,MIN,|1626156|1626157|1627736|1630162|201976,0,REG,,,2022,1628467,-2.0,PF,Helper,0.92,Towns 2' Driving Dunk (22 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22101079662,Shot Chart Detail,22101079,662,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-3,1,0,20220321,DAL,MIN,|1626156|1626157|1627736|1630162|201976,0,REG,,,2022,1628467,-2.0,PF,Helper,0.92,MISS Towns 19' Fadeaway Jumper,C,Shot Creator,3.14,
1629645,Kevin Porter Jr.,2210109299,Shot Chart Detail,22101092,99,1610612745,Houston Rockets,1,2,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,133,1,0,20220323,DAL,HOU,|1626174|1629645|1630224|1630578|203471,0,REG,,,2022,1628467,1.0,PF,Helper,0.92,MISS Porter Jr. 16' Step Back Jump Shot,PG,Shot Creator,-1.06,
1630224,Jalen Green,22101092110,Shot Chart Detail,22101092,110,1610612745,Houston Rockets,1,2,19,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,107,108,1,0,20220323,DAL,HOU,|1629645|1630224|1630231|1630578|203471,0,REG,,,2022,1628973|1628467,-1.0,,,,,SG,Secondary Ball Handler,-1.0,
203471,Dennis Schroder,22101092114,Shot Chart Detail,22101092,114,1610612745,Houston Rockets,1,1,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,143,1,0,20220323,DAL,HOU,|1629645|1630224|1630231|1630578|203471,0,REG,,,2022,1628467,-1.0,PF,Helper,0.92,MISS Schroder 14' Pullup Jump Shot,PG,Shot Creator,-0.76,
1630578,Alperen Sengun,22101092127,Shot Chart Detail,22101092,127,1610612745,Houston Rockets,1,1,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,252,1,0,20220323,DAL,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,,,2022,1628467,-3.0,PF,Helper,0.92,MISS Sengun 27' 3PT Step Back Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22101092141,Shot Chart Detail,22101092,141,1610612745,Houston Rockets,1,0,0,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20220323,DAL,HOU,|1629726|1630231|1630528|1630578|203471,1,REG,,,2022,1628467|203915,-4.0,,,,,C,Post Scorer,-0.86,1630528.0
1630578,Alperen Sengun,22101092256,Shot Chart Detail,22101092,256,1610612745,Houston Rockets,2,4,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,120,1,1,20220323,DAL,HOU,|1629645|1630224|1630231|1630578|201569,1,REG,,,2022,1628467,1.0,PF,Helper,0.92,Sengun 24' 3PT Jump Shot (11 PTS) (Gordon 1 AST),C,Post Scorer,-0.86,201569.0
1630578,Alperen Sengun,22101092259,Shot Chart Detail,22101092,259,1610612745,Houston Rockets,2,3,59,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20220323,DAL,HOU,|1629645|1630224|1630231|1630578|201569,0,REG,,,2022,1628467,-1.0,PF,Helper,0.92,MISS Sengun 5' Turnaround Bank Hook Shot,C,Post Scorer,-0.86,
1630224,Jalen Green,22101092263,Shot Chart Detail,22101092,263,1610612745,Houston Rockets,2,3,44,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20220323,DAL,HOU,|1629645|1630224|1630231|1630578|201569,1,REG,,,2022,1628467,1.0,PF,Helper,0.92,Green 1' Running Alley Oop Layup Shot (4 PTS) (Porter Jr. 5 AST),SG,Secondary Ball Handler,-1.0,1629645.0
1629645,Kevin Porter Jr.,22101092275,Shot Chart Detail,22101092,275,1610612745,Houston Rockets,2,3,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20220323,DAL,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1628467,1.0,PF,Helper,0.92,Porter Jr. 5' Driving Layup (4 PTS),PG,Shot Creator,-1.06,
1626174,Christian Wood,22101092283,Shot Chart Detail,22101092,283,1610612745,Houston Rockets,2,2,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,80,1,1,20220323,DAL,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1628467,3.0,PF,Helper,0.92,Wood 9' Driving Floating Jump Shot (2 PTS),C,Shot Creator,0.22,
1629645,Kevin Porter Jr.,22101092312,Shot Chart Detail,22101092,312,1610612745,Houston Rockets,2,0,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,0,20220323,DAL,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1628467,1.0,PF,Helper,0.92,MISS Porter Jr. 7' Fadeaway Jumper,PG,Shot Creator,-1.06,
1630224,Jalen Green,22101092409,Shot Chart Detail,22101092,409,1610612745,Houston Rockets,3,4,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,152,1,0,20220323,DAL,HOU,|1626174|1629645|1630224|1630578|203471,0,REG,,,2022,1628467,-7.0,PF,Helper,0.92,MISS Green 18' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0,
1630578,Alperen Sengun,22101092507,Shot Chart Detail,22101092,507,1610612745,Houston Rockets,4,9,40,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,1,20220323,DAL,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,,,2022,1628467,-13.0,PF,Helper,0.92,Sengun 5' Driving Bank Hook Shot (14 PTS),C,Post Scorer,-0.86,
1630528,Josh Christopher,22101092516,Shot Chart Detail,22101092,516,1610612745,Houston Rockets,4,8,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,121,1,0,20220323,DAL,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,,,2022,1628467,-15.0,PF,Helper,0.92,MISS Christopher 12' Fadeaway Jumper,SG,Secondary Ball Handler,-0.63,
1630578,Alperen Sengun,22101092518,Shot Chart Detail,22101092,518,1610612745,Houston Rockets,4,8,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20220323,DAL,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,,,2022,1628373|1628467|203493,-15.0,,,,,C,Post Scorer,-0.86,
1626174,Christian Wood,22101092542,Shot Chart Detail,22101092,542,1610612745,Houston Rockets,4,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,0,20220323,DAL,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1628467,-20.0,PF,Helper,0.92,MISS Wood 25' 3PT Step Back Jump Shot,C,Shot Creator,0.22,
1630224,Jalen Green,22101092549,Shot Chart Detail,22101092,549,1610612745,Houston Rockets,4,7,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,139,1,0,20220323,DAL,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1628467,-20.0,PF,Helper,0.92,MISS Green 20' Step Back Jump Shot,SG,Secondary Ball Handler,-1.0,
1626174,Christian Wood,22101092554,Shot Chart Detail,22101092,554,1610612745,Houston Rockets,4,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,59,1,0,20220323,DAL,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1628467,-20.0,PF,Helper,0.92,MISS Wood 9' Driving Floating Jump Shot,C,Shot Creator,0.22,
1629645,Kevin Porter Jr.,22101092561,Shot Chart Detail,22101092,561,1610612745,Houston Rockets,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20220323,DAL,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1628467,-23.0,PF,Helper,0.92,MISS Porter Jr. 25' 3PT Jump Shot,PG,Shot Creator,-1.06,
1629645,Kevin Porter Jr.,22101092591,Shot Chart Detail,22101092,591,1610612745,Houston Rockets,4,4,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,0,20220323,DAL,HOU,|1626174|1629645|1630224|1630256|1630528,0,REG,,,2022,1628467|203915,-24.0,,,,,PG,Shot Creator,-1.06,
1629669,Jaylen Nowell,2210110492,Shot Chart Detail,22101104,92,1610612750,Minnesota Timberwolves,1,2,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20220325,MIN,DAL,|1626157|1627736|1627752|1629162|1629669,0,REG,,,2022,1628467,-1.0,PF,Helper,0.92,MISS Nowell 1' Driving Reverse Layup,SG,Secondary Ball Handler,1.0,
1626157,Karl-Anthony Towns,2210110496,Shot Chart Detail,22101104,96,1610612750,Minnesota Timberwolves,1,2,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20220325,MIN,DAL,|1626157|1627736|1627752|1629162|1629669,1,REG,,,2022,1628467,1.0,PF,Helper,0.92,Towns 1' Driving Dunk (9 PTS) (McLaughlin 1 AST),C,Shot Creator,3.14,1629162.0
1627752,Taurean Prince,22101104140,Shot Chart Detail,22101104,140,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20220325,MIN,DAL,|1626157|1627736|1627752|1629162|1629669,0,REG,,,2022,1628467,4.0,PF,Helper,0.92,MISS Prince 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.03,
1629675,Naz Reid,22101104152,Shot Chart Detail,22101104,152,1610612750,Minnesota Timberwolves,2,11,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,52,1,0,20220325,MIN,DAL,|1627736|1627752|1629162|1629675|1630162,0,REG,,,2022,1628467,4.0,PF,Helper,0.92,MISS Reid 7' Turnaround Jump Shot,C,Stretch Big,-0.76,
1627752,Taurean Prince,22101104166,Shot Chart Detail,22101104,166,1610612750,Minnesota Timberwolves,2,10,41,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-10,1,1,20220325,MIN,DAL,|1627736|1627752|1629162|1630162|1630233,0,REG,,,2022,1628467,9.0,PF,Helper,0.92,Prince 3PT Step Back Jump Shot (9 PTS),PF,Movement Shooter,-1.03,
1630162,Anthony Edwards,22101104421,Shot Chart Detail,22101104,421,1610612750,Minnesota Timberwolves,3,5,59,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20220325,MIN,DAL,|1626156|1629020|1629675|1630162|201976,0,REG,,,2022,1628467,15.0,PF,Helper,0.92,MISS Edwards 5' Running Layup,SG,Shot Creator,1.11,
1626156,D'Angelo Russell,22101104427,Shot Chart Detail,22101104,427,1610612750,Minnesota Timberwolves,3,5,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,46,1,0,20220325,MIN,DAL,|1626156|1629020|1629675|1630162|201976,0,REG,,,2022,1628467|203915,14.0,,,,,PG,Primary Ball Handler,1.74,
1630162,Anthony Edwards,22101104449,Shot Chart Detail,22101104,449,1610612750,Minnesota Timberwolves,3,3,27,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-2,179,1,1,20220325,MIN,DAL,|1627752|1629669|1629675|1630162|201976,1,REG,,,2022,1627827|1628467,15.0,,,,,SG,Shot Creator,1.11,1629675.0
1630162,Anthony Edwards,22101104461,Shot Chart Detail,22101104,461,1610612750,Minnesota Timberwolves,3,2,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,73,1,1,20220325,MIN,DAL,|1627752|1629162|1629669|1629675|1630162,0,REG,,,2022,1628467,15.0,PF,Helper,0.92,Edwards 8' Driving Floating Jump Shot (10 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101104464,Shot Chart Detail,22101104,464,1610612750,Minnesota Timberwolves,3,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20220325,MIN,DAL,|1627752|1629162|1629669|1629675|1630162,0,REG,,,2022,1628467,15.0,PF,Helper,0.92,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,1.11,
1629675,Naz Reid,22101104476,Shot Chart Detail,22101104,476,1610612750,Minnesota Timberwolves,3,1,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20220325,MIN,DAL,|1627752|1629162|1629669|1629675|1630162,1,REG,,,2022,1628467,20.0,PF,Helper,0.92,Reid 1' Cutting Layup Shot (2 PTS) (Edwards 2 AST),C,Stretch Big,-0.76,1630162.0
1629669,Jaylen Nowell,22101104484,Shot Chart Detail,22101104,484,1610612750,Minnesota Timberwolves,3,0,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20220325,MIN,DAL,|1627752|1629162|1629669|1629675|1630162,1,REG,,,2022,1629029|1628467,21.0,,,,,SG,Secondary Ball Handler,1.0,1629162.0
1630233,Nathan Knight,22101104621,Shot Chart Detail,22101104,621,1610612750,Minnesota Timberwolves,4,2,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,0,20220325,MIN,DAL,|1627774|1629006|1629669|1630195|1630233,0,REG,,,2022,1626246|1628467,22.0,,,,,PF,Roll + Cut Big,-0.03,
1630235,Trent Forrest,2210112198,Shot Chart Detail,22101121,98,1610612762,Utah Jazz,1,2,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,110,1,1,20220327,DAL,UTA,|1626220|1628378|1630235|200752|203903,1,REG,,,2022,1629029|1628467,8.0,,,,,PG,Slasher,-1.23,1628378.0
203903,Jordan Clarkson,22101121105,Shot Chart Detail,22101121,105,1610612762,Utah Jazz,1,1,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20220327,DAL,UTA,|1626220|1628378|1630235|200752|203903,0,REG,,,2022,1628467,5.0,PF,Helper,0.92,MISS Clarkson 1' Driving Reverse Layup,SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,22101121112,Shot Chart Detail,22101121,112,1610612762,Utah Jazz,1,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20220327,DAL,UTA,|1626220|1628378|1630235|200752|203903,0,REG,,,2022,1628467|1628973,7.0,,,,,SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,22101121126,Shot Chart Detail,22101121,126,1610612762,Utah Jazz,1,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,1,20220327,DAL,UTA,|1627823|1630235|200752|201144|203903,1,REG,,,2022,1628467,10.0,PF,Helper,0.92,Clarkson 26' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),SG,Secondary Ball Handler,2.05,1627823.0
1629672,Eric Paschall,22101121280,Shot Chart Detail,22101121,280,1610612762,Utah Jazz,2,0,35,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20220327,DAL,UTA,|1626220|1627823|1628378|1629672|201144,0,REG,,,2022,1629029|1628467,3.0,,,,,PF,Athletic Finisher,-0.56,
200752,Rudy Gay,22101121401,Shot Chart Detail,22101121,401,1610612762,Utah Jazz,3,3,40,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220327,DAL,UTA,|1626220|1628378|1630235|200752|203903,0,REG,,,2022,1628467,-9.0,PF,Helper,0.92,Gay Tip Dunk Shot (14 PTS),PF,Low Minute,0.1,
1629117,Wenyen Gabriel,22101134125,Shot Chart Detail,22101134,125,1610612747,Los Angeles Lakers,1,1,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20220329,DAL,LAL,|1629117|1630559|201566|201571|2546,0,REG,,,2022,1628467,-7.0,PF,Helper,0.92,Gabriel 1' Dunk (4 PTS),PF,Athletic Finisher,-0.33,
2772,Trevor Ariza,22101134170,Shot Chart Detail,22101134,170,1610612747,Los Angeles Lakers,2,9,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20220329,DAL,LAL,|1629659|201566|201571|2546|2772,1,REG,,,2022,1628467,-21.0,PF,Helper,0.92,Ariza Cutting Layup Shot (2 PTS) (Westbrook 3 AST),SF,Athletic Finisher,-1.18,201566.0
201571,D.J. Augustin,22101134182,Shot Chart Detail,22101134,182,1610612747,Los Angeles Lakers,2,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220329,DAL,LAL,|1629659|201566|201571|2546|2772,1,REG,,,2022,202722|1628467,-21.0,,,,,PG,Primary Ball Handler,-1.0,1629659.0
2546,Carmelo Anthony,22101134193,Shot Chart Detail,22101134,193,1610612747,Los Angeles Lakers,2,7,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,18,1,0,20220329,DAL,LAL,|1629659|201571|202340|2546|2772,0,REG,,,2022,1628467|203915,-24.0,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101134195,Shot Chart Detail,22101134,195,1610612747,Los Angeles Lakers,2,7,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20220329,DAL,LAL,|1629659|201571|202340|2546|2772,0,REG,,,2022,1628467,-24.0,PF,Helper,0.92,MISS Anthony 1' Putback Layup,PF,Versatile Big,-0.23,
1626169,Stanley Johnson,22101134417,Shot Chart Detail,22101134,417,1610612747,Los Angeles Lakers,3,3,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,0,20220329,DAL,LAL,|1626169|1628370|201571|203145|2546,0,REG,,,2022,202722|1628467,-31.0,,,,,PF,Athletic Finisher,-0.77,
1628370,Malik Monk,22101134421,Shot Chart Detail,22101134,421,1610612747,Los Angeles Lakers,3,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20220329,DAL,LAL,|1626169|1628370|201571|203145|2546,1,REG,,,2022,1628467,-29.0,PF,Helper,0.92,Monk 2' Driving Layup (19 PTS) (Bazemore 1 AST),SG,Movement Shooter,0.67,203145.0
201566,Russell Westbrook,22101134453,Shot Chart Detail,22101134,453,1610612747,Los Angeles Lakers,3,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20220329,DAL,LAL,|1628370|1630559|201566|203145|2546,0,REG,,,2022,1628467,-29.0,PF,Helper,0.92,Westbrook 3' Layup (25 PTS),PG,Shot Creator,0.48,
1627747,Caris LeVert,2210113686,Shot Chart Detail,22101136,86,1610612739,Cleveland Cavaliers,1,4,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,224,167,1,1,20220330,CLE,DAL,|1627747|1628374|1629164|1630171|201567,0,REG,,,2022,1628467,2.0,PF,Helper,0.92,LeVert 28' 3PT Step Back Jump Shot (7 PTS),SG,Slasher,0.83,
1630205,Lamar Stevens,22101136134,Shot Chart Detail,22101136,134,1610612739,Cleveland Cavaliers,1,0,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220330,CLE,DAL,|1629164|1629636|1629650|1630205|201567,0,REG,,,2022,1628467,-3.0,PF,Helper,0.92,Stevens Tip Layup Shot (2 PTS),PF,Athletic Finisher,-2.11,
1629650,Moses Brown,22101136137,Shot Chart Detail,22101136,137,1610612739,Cleveland Cavaliers,1,0,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20220330,CLE,DAL,|1629164|1629636|1629650|1630205|201567,1,REG,,,2022,1628467,-4.0,PF,Helper,0.92,Brown 1' Alley Oop Dunk (4 PTS) (Garland 2 AST),C,Roll + Cut Big,-0.76,1629636.0
