PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201587,Nicolas Batum,22101044352,Shot Chart Detail,22101044,352,1610612746,LA Clippers,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20220316,LAC,TOR,|1628392|1629599|201587|202694|202704,0,REG,2022,1627832,PG,Point of Attack,0.9
1628392,Isaiah Hartenstein,22101044367,Shot Chart Detail,22101044,367,1610612746,LA Clippers,3,3,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,80,1,1,20220316,LAC,TOR,|1628379|1628392|1629611|202694|202704,1,REG,2022,1627832,PG,Point of Attack,0.9
202704,Reggie Jackson,22101044375,Shot Chart Detail,22101044,375,1610612746,LA Clippers,3,2,11,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20220316,LAC,TOR,|1628379|1628392|1629611|202694|202704,0,REG,2022,1627832,PG,Point of Attack,0.9
203496,Robert Covington,22101044487,Shot Chart Detail,22101044,487,1610612746,LA Clippers,4,3,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20220316,LAC,TOR,|1629611|201587|202694|202704|203496,1,REG,2022,1627832,PG,Point of Attack,0.9
202694,Marcus Morris Sr.,22101044491,Shot Chart Detail,22101044,491,1610612746,LA Clippers,4,3,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,252,1,1,20220316,LAC,TOR,|1629611|201587|202694|202704|203496,1,REG,2022,1627832,PG,Point of Attack,0.9
202694,Marcus Morris Sr.,22101044523,Shot Chart Detail,22101044,523,1610612746,LA Clippers,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,264,1,0,20220316,LAC,TOR,|1629611|201587|202694|202704|203496,0,REG,2022,1627832,PG,Point of Attack,0.9
201566,Russell Westbrook,2210105110,Shot Chart Detail,22101051,10,1610612747,Los Angeles Lakers,1,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20220318,TOR,LAL,|1628370|1629117|201566|2544|2730,1,REG,2022,1627832,PG,Point of Attack,0.9
2730,Dwight Howard,2210105137,Shot Chart Detail,22101051,37,1610612747,Los Angeles Lakers,1,8,21,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20220318,TOR,LAL,|1628370|1629117|201566|2544|2730,0,REG,2022,1627832,PG,Point of Attack,0.9
201566,Russell Westbrook,2210105156,Shot Chart Detail,22101051,56,1610612747,Los Angeles Lakers,1,7,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20220318,TOR,LAL,|1628370|1629117|201566|2544|2730,0,REG,2022,1627832,PG,Point of Attack,0.9
1628370,Malik Monk,2210105167,Shot Chart Detail,22101051,67,1610612747,Los Angeles Lakers,1,6,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,239,1,0,20220318,TOR,LAL,|1628370|1629117|201566|2544|2730,0,REG,2022,1627832|203920,,,
202340,Avery Bradley,22101051245,Shot Chart Detail,22101051,245,1610612747,Los Angeles Lakers,2,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,1,20220318,TOR,LAL,|1628370|201571|202340|2544|2730,1,REG,2022,1627832,PG,Point of Attack,0.9
1630559,Austin Reaves,22101051318,Shot Chart Detail,22101051,318,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20220318,TOR,LAL,|1626169|1628370|1630559|201566|2544,0,REG,2022,1627832|1627783,,,
201566,Russell Westbrook,22101051349,Shot Chart Detail,22101051,349,1610612747,Los Angeles Lakers,3,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20220318,TOR,LAL,|1628370|1629117|201566|2544|2730,0,REG,2022,1627832,PG,Point of Attack,0.9
201571,D.J. Augustin,22101051444,Shot Chart Detail,22101051,444,1610612747,Los Angeles Lakers,3,2,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20220318,TOR,LAL,|1626169|1629117|1630559|201566|201571,1,REG,2022,1627832,PG,Point of Attack,0.9
202340,Avery Bradley,22101051494,Shot Chart Detail,22101051,494,1610612747,Los Angeles Lakers,4,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,1,20220318,TOR,LAL,|1629117|1630559|201566|202340|2544,1,REG,2022,1627832,PG,Point of Attack,0.9
202340,Avery Bradley,22101051568,Shot Chart Detail,22101051,568,1610612747,Los Angeles Lakers,4,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20220318,TOR,LAL,|1626169|1628370|201566|202340|2544,0,REG,2022,1627832,PG,Point of Attack,0.9
2544,LeBron James,22101051574,Shot Chart Detail,22101051,574,1610612747,Los Angeles Lakers,4,3,17,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20220318,TOR,LAL,|1626169|1628370|201566|202340|2544,0,REG,2022,1627832,PG,Point of Attack,0.9
1626169,Stanley Johnson,22101051587,Shot Chart Detail,22101051,587,1610612747,Los Angeles Lakers,4,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20220318,TOR,LAL,|1626169|1628370|201566|202340|2544,0,REG,2022,1627832|1627783,,,
2544,LeBron James,22101051589,Shot Chart Detail,22101051,589,1610612747,Los Angeles Lakers,4,1,55,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,11,1,1,20220318,TOR,LAL,|1626169|1628370|201566|202340|2544,0,REG,2022,1627832,PG,Point of Attack,0.9
201942,DeMar DeRozan,2210107616,Shot Chart Detail,22101076,16,1610612741,Chicago Bulls,1,10,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,88,1,1,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,0,REG,2022,1627832|1630173,,,
1627936,Alex Caruso,2210107627,Shot Chart Detail,22101076,27,1610612741,Chicago Bulls,1,9,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,0,REG,2022,1627832,PG,Point of Attack,0.9
202696,Nikola Vucevic,2210107629,Shot Chart Detail,22101076,29,1610612741,Chicago Bulls,1,9,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,0,REG,2022,1627832,PG,Point of Attack,0.9
202696,Nikola Vucevic,2210107631,Shot Chart Detail,22101076,31,1610612741,Chicago Bulls,1,9,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,0,REG,2022,1627832|1630567,,,
201942,DeMar DeRozan,2210107655,Shot Chart Detail,22101076,55,1610612741,Chicago Bulls,1,7,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,1,REG,2022,1627832,PG,Point of Attack,0.9
1627936,Alex Caruso,2210107666,Shot Chart Detail,22101076,66,1610612741,Chicago Bulls,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,1,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,1,REG,2022,1627832,PG,Point of Attack,0.9
203897,Zach LaVine,22101076110,Shot Chart Detail,22101076,110,1610612741,Chicago Bulls,1,3,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20220321,CHI,TOR,|1627936|1630172|1630245|202696|203897,0,REG,2022,1628449|1627832|203920,,,
1629632,Coby White,22101076162,Shot Chart Detail,22101076,162,1610612741,Chicago Bulls,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20220321,CHI,TOR,|1629632|1630172|1630245|201942|202684,0,REG,2022,1627832,PG,Point of Attack,0.9
1630172,Patrick Williams,22101076168,Shot Chart Detail,22101076,168,1610612741,Chicago Bulls,2,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20220321,CHI,TOR,|1629632|1630172|1630245|201942|202684,1,REG,2022,1627832|1630173,,,
1630245,Ayo Dosunmu,22101076196,Shot Chart Detail,22101076,196,1610612741,Chicago Bulls,2,8,11,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220321,CHI,TOR,|1629632|1629750|1630245|201942|202684,0,REG,2022,1629717|1627832,,,
1627936,Alex Caruso,22101076314,Shot Chart Detail,22101076,314,1610612741,Chicago Bulls,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20220321,CHI,TOR,|1627936|1630172|201942|202696|203897,0,REG,2022,1627832,PG,Point of Attack,0.9
202696,Nikola Vucevic,22101076335,Shot Chart Detail,22101076,335,1610612741,Chicago Bulls,3,10,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,258,1,1,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,1,REG,2022,1627832,PG,Point of Attack,0.9
203897,Zach LaVine,22101076371,Shot Chart Detail,22101076,371,1610612741,Chicago Bulls,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,0,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,0,REG,2022,1627832,PG,Point of Attack,0.9
1627936,Alex Caruso,22101076383,Shot Chart Detail,22101076,383,1610612741,Chicago Bulls,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,1,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,1,REG,2022,1627832,PG,Point of Attack,0.9
203897,Zach LaVine,22101076395,Shot Chart Detail,22101076,395,1610612741,Chicago Bulls,3,5,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,0,REG,2022,1628449|1627832|203920,,,
203897,Zach LaVine,22101076418,Shot Chart Detail,22101076,418,1610612741,Chicago Bulls,3,2,48,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20220321,CHI,TOR,|1627936|1630172|1630245|202696|203897,1,REG,2022,1627832,PG,Point of Attack,0.9
1630245,Ayo Dosunmu,22101076484,Shot Chart Detail,22101076,484,1610612741,Chicago Bulls,4,10,24,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,15,1,1,20220321,CHI,TOR,|1629632|1630172|1630245|201942|202684,1,REG,2022,1627832,PG,Point of Attack,0.9
201942,DeMar DeRozan,22101076564,Shot Chart Detail,22101076,564,1610612741,Chicago Bulls,4,4,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,33,1,1,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,1,REG,2022,1627832,PG,Point of Attack,0.9
1630171,Isaac Okoro,2210109511,Shot Chart Detail,22101095,11,1610612739,Cleveland Cavaliers,1,11,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20220324,TOR,CLE,|1628374|1629636|1630171|1630596|201567,0,REG,2022,1627832,PG,Point of Attack,0.9
1629636,Darius Garland,2210109519,Shot Chart Detail,22101095,19,1610612739,Cleveland Cavaliers,1,10,16,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20220324,TOR,CLE,|1628374|1629636|1630171|1630596|201567,0,REG,2022,1627832|1630567,,,
1629636,Darius Garland,2210109523,Shot Chart Detail,22101095,23,1610612739,Cleveland Cavaliers,1,9,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20220324,TOR,CLE,|1628374|1629636|1630171|1630596|201567,0,REG,2022,1627832,PG,Point of Attack,0.9
1630171,Isaac Okoro,2210109546,Shot Chart Detail,22101095,46,1610612739,Cleveland Cavaliers,1,7,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,1,20220324,TOR,CLE,|1628374|1629636|1630171|1630596|201567,1,REG,2022,1627832,PG,Point of Attack,0.9
1630205,Lamar Stevens,22101095101,Shot Chart Detail,22101095,101,1610612739,Cleveland Cavaliers,1,3,13,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,14,1,0,20220324,TOR,CLE,|1627747|1628374|1629636|1630205|1630596,0,REG,2022,1627832|1628449,,,
1629636,Darius Garland,22101095257,Shot Chart Detail,22101095,257,1610612739,Cleveland Cavaliers,2,4,55,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20220324,TOR,CLE,|1626224|1628374|1629636|1630171|201567,0,REG,2022,1627832,PG,Point of Attack,0.9
1626224,Cedi Osman,22101095262,Shot Chart Detail,22101095,262,1610612739,Cleveland Cavaliers,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20220324,TOR,CLE,|1626224|1628374|1629636|1630171|201567,0,REG,2022,1627832,PG,Point of Attack,0.9
1628374,Lauri Markkanen,22101095264,Shot Chart Detail,22101095,264,1610612739,Cleveland Cavaliers,2,4,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,3,1,1,20220324,TOR,CLE,|1626224|1628374|1629636|1630171|201567,1,REG,2022,1627832,PG,Point of Attack,0.9
1630205,Lamar Stevens,22101095279,Shot Chart Detail,22101095,279,1610612739,Cleveland Cavaliers,2,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,15,1,1,20220324,TOR,CLE,|1626224|1628374|1629636|1630205|1630596,1,REG,2022,1627832,PG,Point of Attack,0.9
1629636,Darius Garland,22101095343,Shot Chart Detail,22101095,343,1610612739,Cleveland Cavaliers,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20220324,TOR,CLE,|1628374|1629636|1630171|1630596|201567,0,REG,2022,1627832,PG,Point of Attack,0.9
1629636,Darius Garland,22101095347,Shot Chart Detail,22101095,347,1610612739,Cleveland Cavaliers,3,9,22,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20220324,TOR,CLE,|1628374|1629636|1630171|1630596|201567,0,REG,2022,1627832,PG,Point of Attack,0.9
1629636,Darius Garland,22101095350,Shot Chart Detail,22101095,350,1610612739,Cleveland Cavaliers,3,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20220324,TOR,CLE,|1628374|1629636|1630171|1630596|201567,0,REG,2022,1627832,PG,Point of Attack,0.9
201567,Kevin Love,22101095356,Shot Chart Detail,22101095,356,1610612739,Cleveland Cavaliers,3,8,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20220324,TOR,CLE,|1628374|1629636|1630171|1630596|201567,1,REG,2022,1627832|1628384,,,
201567,Kevin Love,22101095361,Shot Chart Detail,22101095,361,1610612739,Cleveland Cavaliers,3,7,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220324,TOR,CLE,|1628374|1629636|1630171|1630596|201567,0,REG,2022,1627832|1630567,,,
1629636,Darius Garland,22101095367,Shot Chart Detail,22101095,367,1610612739,Cleveland Cavaliers,3,7,5,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20220324,TOR,CLE,|1628374|1629636|1630171|1630596|201567,1,REG,2022,1627832,PG,Point of Attack,0.9
1627747,Caris LeVert,22101095495,Shot Chart Detail,22101095,495,1610612739,Cleveland Cavaliers,4,10,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,-24,1,0,20220324,TOR,CLE,|1627747|1630171|1630205|1630596|201567,0,REG,2022,1627832,PG,Point of Attack,0.9
1629636,Darius Garland,22101095537,Shot Chart Detail,22101095,537,1610612739,Cleveland Cavaliers,4,5,54,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,34,1,1,20220324,TOR,CLE,|1628374|1629636|1630171|1630596|201567,0,REG,2022,1627832|1628449,,,
1629636,Darius Garland,22101095566,Shot Chart Detail,22101095,566,1610612739,Cleveland Cavaliers,4,3,42,Missed Shot,Jump Bank Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20220324,TOR,CLE,|1627747|1628374|1629636|1630205|1630596,0,REG,2022,1627832,PG,Point of Attack,0.9
1630169,Tyrese Haliburton,2210110931,Shot Chart Detail,22101109,31,1610612754,Indiana Pacers,1,9,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-7,1,1,20220326,TOR,IND,|1626147|1627741|1629052|1630169|1630188,1,REG,2022,1627832,PG,Point of Attack,0.9
1629052,Oshae Brissett,2210110937,Shot Chart Detail,22101109,37,1610612754,Indiana Pacers,1,8,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20220326,TOR,IND,|1626147|1627741|1629052|1630169|1630188,0,REG,2022,203920|1627832,,,
1629052,Oshae Brissett,2210110939,Shot Chart Detail,22101109,39,1610612754,Indiana Pacers,1,8,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,26,162,1,0,20220326,TOR,IND,|1626147|1627741|1629052|1630169|1630188,0,REG,2022,203920|1627832,,,
1627741,Buddy Hield,2210110983,Shot Chart Detail,22101109,83,1610612754,Indiana Pacers,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20220326,TOR,IND,|1627741|1629052|1630169|1630678|202362,0,REG,2022,1627832,PG,Point of Attack,0.9
1629052,Oshae Brissett,2210110986,Shot Chart Detail,22101109,86,1610612754,Indiana Pacers,1,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20220326,TOR,IND,|1627741|1629052|1630169|1630678|202362,1,REG,2022,1630173|1627832,,,
202362,Lance Stephenson,2210110994,Shot Chart Detail,22101109,94,1610612754,Indiana Pacers,1,4,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20220326,TOR,IND,|1627741|1629052|1630169|1630678|202362,0,REG,2022,1627832,PG,Point of Attack,0.9
203935,Marcus Smart,2210112712,Shot Chart Detail,22101127,12,1610612738,Boston Celtics,1,11,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-50,280,1,1,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,1,REG,2022,1627832,PG,Point of Attack,0.9
203935,Marcus Smart,2210112779,Shot Chart Detail,22101127,79,1610612738,Boston Celtics,1,4,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,54,268,1,0,20220328,TOR,BOS,|1628464|1629684|1630174|1630202|203935,0,REG,2022,1628449|1627832,,,
1630573,Sam Hauser,22101127139,Shot Chart Detail,22101127,139,1610612738,Boston Celtics,1,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20220328,TOR,BOS,|1628401|1628436|1629684|1630202|1630573,0,REG,2022,1627832,PG,Point of Attack,0.9
1628401,Derrick White,22101127223,Shot Chart Detail,22101127,223,1610612738,Boston Celtics,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,0,REG,2022,1627832,PG,Point of Attack,0.9
1628401,Derrick White,22101127275,Shot Chart Detail,22101127,275,1610612738,Boston Celtics,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20220328,TOR,BOS,|1628401|1628464|1629684|1630202|203935,1,REG,2022,1627832,PG,Point of Attack,0.9
1630174,Aaron Nesmith,22101127308,Shot Chart Detail,22101127,308,1610612738,Boston Celtics,3,11,40,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,57,1,0,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,0,REG,2022,1627832,PG,Point of Attack,0.9
1629684,Grant Williams,22101127341,Shot Chart Detail,22101127,341,1610612738,Boston Celtics,3,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,1,REG,2022,1627832|1627783,,,
203935,Marcus Smart,22101127352,Shot Chart Detail,22101127,352,1610612738,Boston Celtics,3,8,52,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,1,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,0,REG,2022,1627832,PG,Point of Attack,0.9
203935,Marcus Smart,22101127403,Shot Chart Detail,22101127,403,1610612738,Boston Celtics,3,4,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-48,261,1,0,20220328,TOR,BOS,|1628464|1629684|1630174|1630202|203935,0,REG,2022,1627832,PG,Point of Attack,0.9
203935,Marcus Smart,22101127408,Shot Chart Detail,22101127,408,1610612738,Boston Celtics,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,252,1,0,20220328,TOR,BOS,|1628464|1629684|1630174|1630202|203935,0,REG,2022,1627832,PG,Point of Attack,0.9
1630174,Aaron Nesmith,22101127615,Shot Chart Detail,22101127,615,1610612738,Boston Celtics,4,0,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,1,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,1,REG,2022,1627832,PG,Point of Attack,0.9
1628401,Derrick White,22101127650,Shot Chart Detail,22101127,650,1610612738,Boston Celtics,5,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,188,1,0,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,0,REG,2022,1627832,PG,Point of Attack,0.9
203935,Marcus Smart,22101127702,Shot Chart Detail,22101127,702,1610612738,Boston Celtics,5,0,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,0,REG,2022,1627832|1628384,,,
1629684,Grant Williams,22101127709,Shot Chart Detail,22101127,709,1610612738,Boston Celtics,5,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,0,REG,2022,1627832,PG,Point of Attack,0.9
1626156,D'Angelo Russell,2210114115,Shot Chart Detail,22101141,15,1610612750,Minnesota Timberwolves,1,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,88,1,0,20220330,TOR,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1627832,PG,Point of Attack,0.9
1629020,Jarred Vanderbilt,2210114117,Shot Chart Detail,22101141,17,1610612750,Minnesota Timberwolves,1,10,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20220330,TOR,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1627832|1627783|1630567,,,
