PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202696,Nikola Vucevic,22100673565,Shot Chart Detail,22100673,565,1610612741,Chicago Bulls,4,2,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,1,20220119,CHI,CLE,|1627936|1629632|1630245|201942|202696,1,REG,2022,1629636,PG,Chaser,-0.5,C,Post Scorer,0.25
1630526,Jeremiah Robinson-Earl,2210069528,Shot Chart Detail,22100695,28,1610612760,Oklahoma City Thunder,1,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20220122,CLE,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1629636,PG,Chaser,-0.5,C,Stretch Big,-1.35
1628983,Shai Gilgeous-Alexander,2210069568,Shot Chart Detail,22100695,68,1610612760,Oklahoma City Thunder,1,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,167,1,0,20220122,CLE,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Shot Creator,1.74
1630581,Josh Giddey,2210069580,Shot Chart Detail,22100695,80,1610612760,Oklahoma City Thunder,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,0,20220122,CLE,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100695299,Shot Chart Detail,22100695,299,1610612760,Oklahoma City Thunder,2,1,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20220122,CLE,OKC,|1628983|1629026|1629647|1629652|1630581,1,REG,2022,1629636|1628386,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100695349,Shot Chart Detail,22100695,349,1610612760,Oklahoma City Thunder,3,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,190,1,0,20220122,CLE,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Primary Ball Handler,-1.36
1629026,Kenrich Williams,22100695441,Shot Chart Detail,22100695,441,1610612760,Oklahoma City Thunder,3,4,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20220122,CLE,OKC,|1628983|1629026|1629652|1630526|1630598,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Athletic Finisher,-1.33
1629652,Luguentz Dort,22100695469,Shot Chart Detail,22100695,469,1610612760,Oklahoma City Thunder,3,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,225,1,1,20220122,CLE,OKC,|1628983|1629026|1629603|1629652|1630598,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Movement Shooter,-0.64
1630581,Josh Giddey,22100695551,Shot Chart Detail,22100695,551,1610612760,Oklahoma City Thunder,4,9,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20220122,CLE,OKC,|1629603|1629652|1629660|1630581|1630598,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Primary Ball Handler,-1.36
1629660,Ty Jerome,22100695611,Shot Chart Detail,22100695,611,1610612760,Oklahoma City Thunder,4,5,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-77,272,1,1,20220122,CLE,OKC,|1628983|1629603|1629660|1630581|1630598,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Secondary Ball Handler,-1.19
1629660,Ty Jerome,22100695615,Shot Chart Detail,22100695,615,1610612760,Oklahoma City Thunder,4,5,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,183,1,0,20220122,CLE,OKC,|1628983|1629603|1629660|1630581|1630598,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Secondary Ball Handler,-1.19
1628983,Shai Gilgeous-Alexander,22100695624,Shot Chart Detail,22100695,624,1610612760,Oklahoma City Thunder,4,4,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,36,1,0,20220122,CLE,OKC,|1628983|1629026|1629603|1629660|1630581,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Shot Creator,1.74
1628983,Shai Gilgeous-Alexander,22100695691,Shot Chart Detail,22100695,691,1610612760,Oklahoma City Thunder,4,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,1,20220122,CLE,OKC,|1628983|1629026|1629660|1630581|1630598,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Shot Creator,1.74
202692,Alec Burks,22100709192,Shot Chart Detail,22100709,192,1610612752,New York Knicks,2,7,32,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,82,1,0,20220124,CLE,NYK,|1629656|1630167|1630193|201959|202692,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Primary Ball Handler,0.94
1629628,RJ Barrett,22100709302,Shot Chart Detail,22100709,302,1610612752,New York Knicks,2,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220124,CLE,NYK,|1629628|202689|203095|203457|203944,0,REG,2022,1629636|1630171,,,,SF,Secondary Ball Handler,0.31
203944,Julius Randle,22100709309,Shot Chart Detail,22100709,309,1610612752,New York Knicks,3,11,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20220124,CLE,NYK,|1629628|202689|203095|203457|203944,0,REG,2022,1629636,PG,Chaser,-0.5,PF,Shot Creator,-0.03
202689,Kemba Walker,22100709322,Shot Chart Detail,22100709,322,1610612752,New York Knicks,3,10,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,242,1,0,20220124,CLE,NYK,|1629628|202689|203095|203457|203944,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,-0.38
202689,Kemba Walker,22100709402,Shot Chart Detail,22100709,402,1610612752,New York Knicks,3,5,12,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20220124,CLE,NYK,|1629628|201959|202689|203095|203944,0,REG,2022,1629636|201567,,,,PG,Primary Ball Handler,-0.38
1629656,Quentin Grimes,22100709517,Shot Chart Detail,22100709,517,1610612752,New York Knicks,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,1,20220124,CLE,NYK,|1629656|1630167|1630193|201959|202692,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Movement Shooter,-0.95
1629656,Quentin Grimes,22100709548,Shot Chart Detail,22100709,548,1610612752,New York Knicks,4,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,148,1,0,20220124,CLE,NYK,|1629628|1629656|1630167|1630193|203457,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Movement Shooter,-0.95
1626192,Pat Connaughton,2210072242,Shot Chart Detail,22100722,42,1610612749,Milwaukee Bucks,1,7,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220126,CLE,MIL,|1626171|1626192|201950|203114|203507,1,REG,2022,1629636,PG,Chaser,-0.5,SF,Movement Shooter,-0.39
201950,Jrue Holiday,2210072282,Shot Chart Detail,22100722,82,1610612749,Milwaukee Bucks,1,4,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20220126,CLE,MIL,|1626171|1626192|1628978|201950|203114,1,REG,2022,1626224|1629636,,,,PG,Shot Creator,2.06
203114,Khris Middleton,22100722245,Shot Chart Detail,22100722,245,1610612749,Milwaukee Bucks,2,4,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220126,CLE,MIL,|1626171|1628978|201588|201950|203114,1,REG,2022,1629636|201567,,,,SF,Shot Creator,1.71
1628978,Donte DiVincenzo,22100722274,Shot Chart Detail,22100722,274,1610612749,Milwaukee Bucks,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-161,283,1,0,20220126,CLE,MIL,|1626171|1628978|201588|201950|203507,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100722283,Shot Chart Detail,22100722,283,1610612749,Milwaukee Bucks,2,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,142,1,0,20220126,CLE,MIL,|1626171|1628978|201588|203114|203507,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Secondary Ball Handler,-1.13
1626171,Bobby Portis,22100722293,Shot Chart Detail,22100722,293,1610612749,Milwaukee Bucks,2,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20220126,CLE,MIL,|1626171|1629670|201588|203114|203507,0,REG,2022,1629636|1630596,,,,C,Versatile Big,0.03
203507,Giannis Antetokounmpo,22100722330,Shot Chart Detail,22100722,330,1610612749,Milwaukee Bucks,3,11,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20220126,CLE,MIL,|1626171|1626192|201950|203114|203507,1,REG,2022,1629636,PG,Chaser,-0.5,PF,Shot Creator,4.57
201950,Jrue Holiday,22100722361,Shot Chart Detail,22100722,361,1610612749,Milwaukee Bucks,3,8,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20220126,CLE,MIL,|1626171|1626192|201950|203114|203507,0,REG,2022,1629636|1630596|1630171,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100722386,Shot Chart Detail,22100722,386,1610612749,Milwaukee Bucks,3,6,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20220126,CLE,MIL,|1626192|1628978|201950|203114|203507,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Shot Creator,2.06
203507,Giannis Antetokounmpo,22100722520,Shot Chart Detail,22100722,520,1610612749,Milwaukee Bucks,4,10,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220126,CLE,MIL,|1626192|201588|201950|203114|203507,1,REG,2022,1629636,PG,Chaser,-0.5,PF,Shot Creator,4.57
201950,Jrue Holiday,22100722532,Shot Chart Detail,22100722,532,1610612749,Milwaukee Bucks,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-213,198,1,0,20220126,CLE,MIL,|1626192|201588|201950|203114|203507,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Shot Creator,2.06
1628977,Hamidou Diallo,2210075413,Shot Chart Detail,22100754,13,1610612765,Detroit Pistons,1,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,118,1,0,20220130,DET,CLE,|1628977|1630180|1630191|1630595|202709,0,REG,2022,1629636|1630171,,,,SG,Athletic Finisher,-1.5
1628402,Frank Jackson,2210075492,Shot Chart Detail,22100754,92,1610612765,Detroit Pistons,1,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20220130,DET,CLE,|1626168|1628402|1630180|1630595|203585,1,REG,2022,1629636,PG,Chaser,-0.5,,,
202709,Cory Joseph,22100754302,Shot Chart Detail,22100754,302,1610612765,Detroit Pistons,2,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20220130,DET,CLE,|1628402|1630180|1630191|1630595|202709,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,-1.69
1630191,Isaiah Stewart,22100754305,Shot Chart Detail,22100754,305,1610612765,Detroit Pistons,2,2,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20220130,DET,CLE,|1628402|1630180|1630191|1630595|202709,1,REG,2022,1629636|1628386,,,,C,Roll + Cut Big,-2.14
1628402,Frank Jackson,22100754311,Shot Chart Detail,22100754,311,1610612765,Detroit Pistons,2,1,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20220130,DET,CLE,|1628402|1630180|1630191|1630595|202709,1,REG,2022,1629636|1630171,,,,,,
1630191,Isaiah Stewart,22100754321,Shot Chart Detail,22100754,321,1610612765,Detroit Pistons,2,0,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220130,DET,CLE,|1628402|1630180|1630191|1630595|202709,0,REG,2022,1629636,PG,Chaser,-0.5,C,Roll + Cut Big,-2.14
202709,Cory Joseph,22100754333,Shot Chart Detail,22100754,333,1610612765,Detroit Pistons,3,11,6,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20220130,DET,CLE,|1628977|1630180|1630191|1630595|202709,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,-1.69
202709,Cory Joseph,22100754367,Shot Chart Detail,22100754,367,1610612765,Detroit Pistons,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,0,20220130,DET,CLE,|1628977|1630180|1630191|1630595|202709,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,-1.69
1629640,Keldon Johnson,2210082513,Shot Chart Detail,22100825,13,1610612759,San Antonio Spurs,1,11,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20220209,CLE,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,2022,1629636,PG,Chaser,-0.5,SF,Stationary Shooter,0.2
1628401,Derrick White,2210082519,Shot Chart Detail,22100825,19,1610612759,San Antonio Spurs,1,10,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20220209,CLE,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Primary Ball Handler,0.57
1628401,Derrick White,2210082521,Shot Chart Detail,22100825,21,1610612759,San Antonio Spurs,1,10,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220209,CLE,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1629636|1630596,,,,SG,Primary Ball Handler,0.57
1628401,Derrick White,2210082529,Shot Chart Detail,22100825,29,1610612759,San Antonio Spurs,1,9,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,77,1,1,20220209,CLE,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Primary Ball Handler,0.57
203926,Doug McDermott,2210082553,Shot Chart Detail,22100825,53,1610612759,San Antonio Spurs,1,7,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20220209,CLE,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1629636|1630596,,,,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,2210082556,Shot Chart Detail,22100825,56,1610612759,San Antonio Spurs,1,7,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,3,1,0,20220209,CLE,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1629636,PG,Chaser,-0.5,PF,Off Screen Shooter,-0.81
1628401,Derrick White,2210082581,Shot Chart Detail,22100825,81,1610612759,San Antonio Spurs,1,6,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,0,20220209,CLE,SAS,|1627749|1628380|1628401|1629640|1630170,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Primary Ball Handler,0.57
1630170,Devin Vassell,22100825249,Shot Chart Detail,22100825,249,1610612759,San Antonio Spurs,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,148,1,0,20220209,CLE,SAS,|1627749|1628380|1629640|1630170|203926,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Movement Shooter,-0.35
1630170,Devin Vassell,22100825256,Shot Chart Detail,22100825,256,1610612759,San Antonio Spurs,2,5,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20220209,CLE,SAS,|1627749|1628380|1629640|1630170|203926,1,REG,2022,1629636,PG,Chaser,-0.5,SF,Movement Shooter,-0.35
1629640,Keldon Johnson,22100825344,Shot Chart Detail,22100825,344,1610612759,San Antonio Spurs,3,11,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220209,CLE,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Stationary Shooter,0.2
1628401,Derrick White,22100825370,Shot Chart Detail,22100825,370,1610612759,San Antonio Spurs,3,8,17,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20220209,CLE,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Primary Ball Handler,0.57
1627749,Dejounte Murray,22100825402,Shot Chart Detail,22100825,402,1610612759,San Antonio Spurs,3,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20220209,CLE,SAS,|1627749|1628380|1628401|1629640|1630170,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Slasher,2.3
1630563,Joshua Primo,22100825502,Shot Chart Detail,22100825,502,1610612759,San Antonio Spurs,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,91,1,0,20220209,CLE,SAS,|1627749|1627751|1630170|1630563|203926,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Movement Shooter,-2.15
1627749,Dejounte Murray,22100825538,Shot Chart Detail,22100825,538,1610612759,San Antonio Spurs,4,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20220209,CLE,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Slasher,2.3
1628401,Derrick White,22100825545,Shot Chart Detail,22100825,545,1610612759,San Antonio Spurs,4,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,162,1,1,20220209,CLE,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Primary Ball Handler,0.57
1628401,Derrick White,22100825548,Shot Chart Detail,22100825,548,1610612759,San Antonio Spurs,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20220209,CLE,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Primary Ball Handler,0.57
1627749,Dejounte Murray,22100825626,Shot Chart Detail,22100825,626,1610612759,San Antonio Spurs,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220209,CLE,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Slasher,2.3
201980,Danny Green,2210084962,Shot Chart Detail,22100849,62,1610612755,Philadelphia 76ers,1,5,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,1,20220212,PHI,CLE,|1629680|1630178|201980|202699|203954,1,REG,2022,1629636,PG,Chaser,-0.5,SF,Movement Shooter,-1.99
1629003,Shake Milton,22100849143,Shot Chart Detail,22100849,143,1610612755,Philadelphia 76ers,1,0,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20220212,PHI,CLE,|1627777|1627788|1629003|1629680|1630194,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Primary Ball Handler,-0.4
1629680,Matisse Thybulle,22100849165,Shot Chart Detail,22100849,165,1610612755,Philadelphia 76ers,2,9,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20220212,PHI,CLE,|1627777|1629003|1629680|1630194|202699,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Athletic Finisher,-1.66
203954,Joel Embiid,22100849273,Shot Chart Detail,22100849,273,1610612755,Philadelphia 76ers,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,56,1,0,20220212,PHI,CLE,|1627777|1629680|1630178|201980|203954,0,REG,2022,1629636|1630596,,,,C,Shot Creator,4.24
1629680,Matisse Thybulle,22100849295,Shot Chart Detail,22100849,295,1610612755,Philadelphia 76ers,3,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20220212,PHI,CLE,|1629680|1630178|201980|202699|203954,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Athletic Finisher,-1.66
201980,Danny Green,22100849350,Shot Chart Detail,22100849,350,1610612755,Philadelphia 76ers,3,6,55,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,181,1,0,20220212,PHI,CLE,|1627777|1629680|1630178|201980|203954,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Movement Shooter,-1.99
1627777,Georges Niang,22100849366,Shot Chart Detail,22100849,366,1610612755,Philadelphia 76ers,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,202,1,1,20220212,PHI,CLE,|1627777|1629680|1630178|201980|203954,1,REG,2022,1629636,PG,Chaser,-0.5,PF,Movement Shooter,-0.46
1627788,Furkan Korkmaz,22100849419,Shot Chart Detail,22100849,419,1610612755,Philadelphia 76ers,3,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,43,1,0,20220212,PHI,CLE,|1627777|1627788|1629003|202699|203954,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100849484,Shot Chart Detail,22100849,484,1610612755,Philadelphia 76ers,4,8,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220212,PHI,CLE,|1627777|1627788|1629003|1630194|202699,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Movement Shooter,-0.99
1627788,Furkan Korkmaz,22100849486,Shot Chart Detail,22100849,486,1610612755,Philadelphia 76ers,4,8,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,1,20220212,PHI,CLE,|1627777|1627788|1629003|1630194|202699,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Movement Shooter,-0.99
202699,Tobias Harris,22100849548,Shot Chart Detail,22100849,548,1610612755,Philadelphia 76ers,4,4,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20220212,PHI,CLE,|1629680|1630178|201980|202699|203954,1,REG,2022,1629636,PG,Chaser,-0.5,PF,Shot Creator,0.95
201568,Danilo Gallinari,2210086717,Shot Chart Detail,22100867,17,1610612737,Atlanta Hawks,1,10,26,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,81,1,1,20220215,ATL,CLE,|1628989|1629027|1629631|201568|203991,0,REG,2022,1629636,PG,Chaser,-0.5,PF,Shot Creator,0.52
1628989,Kevin Huerter,2210086748,Shot Chart Detail,22100867,48,1610612737,Atlanta Hawks,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,1,20220215,ATL,CLE,|1628989|1629027|1629631|201568|203991,1,REG,2022,1629636,PG,Chaser,-0.5,SF,Movement Shooter,-0.29
201568,Danilo Gallinari,22100867191,Shot Chart Detail,22100867,191,1610612737,Atlanta Hawks,2,8,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220215,ATL,CLE,|101150|1626153|1630168|201568|203992,1,REG,2022,1629636,PG,Chaser,-0.5,PF,Shot Creator,0.52
1628989,Kevin Huerter,22100867243,Shot Chart Detail,22100867,243,1610612737,Atlanta Hawks,2,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,25,1,0,20220215,ATL,CLE,|1628989|1629027|1629631|201568|203991,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Movement Shooter,-0.29
203991,Clint Capela,22100867285,Shot Chart Detail,22100867,285,1610612737,Atlanta Hawks,2,1,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220215,ATL,CLE,|1628989|1629027|1629631|201568|203991,1,REG,2022,1629636,PG,Chaser,-0.5,C,Roll + Cut Big,0.47
1628989,Kevin Huerter,22100867313,Shot Chart Detail,22100867,313,1610612737,Atlanta Hawks,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,1,20220215,ATL,CLE,|1628989|1629027|1629631|201568|203991,1,REG,2022,1629636,PG,Chaser,-0.5,SF,Movement Shooter,-0.29
1629027,Trae Young,22100867399,Shot Chart Detail,22100867,399,1610612737,Atlanta Hawks,3,4,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20220215,ATL,CLE,|1628989|1629027|1629631|203991|203992,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Shot Creator,5.09
