PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203926,Doug McDermott,2210082559,Shot Chart Detail,22100825,59,1610612759,San Antonio Spurs,1,7,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220209,CLE,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,2022,1630171,SG,Point of Attack,-0.23
1627749,Dejounte Murray,2210082595,Shot Chart Detail,22100825,95,1610612759,San Antonio Spurs,1,4,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,1,20220209,CLE,SAS,|1627749|1628380|1629022|1629640|1630170,0,REG,2022,1630171,SG,Point of Attack,-0.23
1627749,Dejounte Murray,22100825286,Shot Chart Detail,22100825,286,1610612759,San Antonio Spurs,2,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,115,1,0,20220209,CLE,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,2022,1630171|1628386,,,
1627749,Dejounte Murray,22100825296,Shot Chart Detail,22100825,296,1610612759,San Antonio Spurs,2,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20220209,CLE,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,2022,1630171|1628386,,,
1627749,Dejounte Murray,22100825311,Shot Chart Detail,22100825,311,1610612759,San Antonio Spurs,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20220209,CLE,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,2022,1630171,SG,Point of Attack,-0.23
203926,Doug McDermott,22100825338,Shot Chart Detail,22100825,338,1610612759,San Antonio Spurs,3,11,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20220209,CLE,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1630171|1628386,,,
1628401,Derrick White,22100825385,Shot Chart Detail,22100825,385,1610612759,San Antonio Spurs,3,7,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20220209,CLE,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1630596|1630171,,,
1627749,Dejounte Murray,22100825388,Shot Chart Detail,22100825,388,1610612759,San Antonio Spurs,3,6,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,81,1,0,20220209,CLE,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630170,Devin Vassell,22100825406,Shot Chart Detail,22100825,406,1610612759,San Antonio Spurs,3,5,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220209,CLE,SAS,|1627749|1628380|1628401|1629640|1630170,0,REG,2022,1630171,SG,Point of Attack,-0.23
1627749,Dejounte Murray,22100825482,Shot Chart Detail,22100825,482,1610612759,San Antonio Spurs,3,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220209,CLE,SAS,|1627749|1628380|1629022|1630170|1630563,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629640,Keldon Johnson,22100825580,Shot Chart Detail,22100825,580,1610612759,San Antonio Spurs,4,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20220209,CLE,SAS,|1628380|1628401|1629640|1630170|203926,0,REG,2022,1630171,SG,Point of Attack,-0.23
1627741,Buddy Hield,2210083925,Shot Chart Detail,22100839,25,1610612754,Indiana Pacers,1,10,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,67,1,0,20220211,IND,CLE,|1627741|1629048|1629052|1630169|1630537,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630537,Chris Duarte,2210083949,Shot Chart Detail,22100839,49,1610612754,Indiana Pacers,1,8,22,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20220211,IND,CLE,|1627741|1629048|1629052|1630169|1630537,1,REG,2022,1630171,SG,Point of Attack,-0.23
1630537,Chris Duarte,22100839369,Shot Chart Detail,22100839,369,1610612754,Indiana Pacers,3,10,18,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,0,20220211,IND,CLE,|1627741|1629048|1629052|1630169|1630537,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630169,Tyrese Haliburton,22100839411,Shot Chart Detail,22100839,411,1610612754,Indiana Pacers,3,6,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,163,1,1,20220211,IND,CLE,|1627741|1629052|1630169|1630537|202684,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630537,Chris Duarte,22100839612,Shot Chart Detail,22100839,612,1610612754,Indiana Pacers,4,4,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20220211,IND,CLE,|1627741|1629052|1630169|1630537|202684,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630169,Tyrese Haliburton,22100839653,Shot Chart Detail,22100839,653,1610612754,Indiana Pacers,4,1,8,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,262,1,1,20220211,IND,CLE,|1627741|1629052|1630169|1630188|1630537,0,REG,2022,1630171,SG,Point of Attack,-0.23
203954,Joel Embiid,2210084924,Shot Chart Detail,22100849,24,1610612755,Philadelphia 76ers,1,10,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20220212,PHI,CLE,|1629680|1630178|201980|202699|203954,0,REG,2022,1630596|1630171|1628386,,,
1630178,Tyrese Maxey,2210084945,Shot Chart Detail,22100849,45,1610612755,Philadelphia 76ers,1,7,5,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20220212,PHI,CLE,|1629680|1630178|201980|202699|203954,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630178,Tyrese Maxey,2210084989,Shot Chart Detail,22100849,89,1610612755,Philadelphia 76ers,1,4,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20220212,PHI,CLE,|1627777|1627788|1630178|201980|203954,1,REG,2022,1630171,SG,Point of Attack,-0.23
203954,Joel Embiid,22100849240,Shot Chart Detail,22100849,240,1610612755,Philadelphia 76ers,2,3,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,195,1,1,20220212,PHI,CLE,|1629680|1630178|201980|202699|203954,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630178,Tyrese Maxey,22100849269,Shot Chart Detail,22100849,269,1610612755,Philadelphia 76ers,2,1,0,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20220212,PHI,CLE,|1627777|1629680|1630178|201980|203954,1,REG,2022,1630171,SG,Point of Attack,-0.23
1630178,Tyrese Maxey,22100849282,Shot Chart Detail,22100849,282,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220212,PHI,CLE,|1627777|1630178|201980|202699|203954,0,REG,2022,1630171|1628386,,,
1630178,Tyrese Maxey,22100849390,Shot Chart Detail,22100849,390,1610612755,Philadelphia 76ers,3,3,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,0,20220212,PHI,CLE,|1627777|1627788|1629003|1630178|203954,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630178,Tyrese Maxey,22100849398,Shot Chart Detail,22100849,398,1610612755,Philadelphia 76ers,3,2,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,69,272,1,1,20220212,PHI,CLE,|1627777|1627788|1629003|1630178|203954,1,REG,2022,1630171,SG,Point of Attack,-0.23
202699,Tobias Harris,22100849467,Shot Chart Detail,22100849,467,1610612755,Philadelphia 76ers,4,9,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,1,20220212,PHI,CLE,|1627777|1627788|1629003|1630194|202699,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630178,Tyrese Maxey,22100849506,Shot Chart Detail,22100849,506,1610612755,Philadelphia 76ers,4,7,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20220212,PHI,CLE,|1627777|1629003|1629680|1630178|203954,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629027,Trae Young,221008677,Shot Chart Detail,22100867,7,1610612737,Atlanta Hawks,1,11,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,34,138,1,1,20220215,ATL,CLE,|1628989|1629027|1629631|201568|203991,1,REG,2022,1630171,SG,Point of Attack,-0.23
1629631,De'Andre Hunter,2210086735,Shot Chart Detail,22100867,35,1610612737,Atlanta Hawks,1,8,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220215,ATL,CLE,|1628989|1629027|1629631|201568|203991,1,REG,2022,1630171,SG,Point of Attack,-0.23
1629027,Trae Young,2210086743,Shot Chart Detail,22100867,43,1610612737,Atlanta Hawks,1,7,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,58,220,1,1,20220215,ATL,CLE,|1628989|1629027|1629631|201568|203991,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629027,Trae Young,2210086752,Shot Chart Detail,22100867,52,1610612737,Atlanta Hawks,1,6,10,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,-8,1,1,20220215,ATL,CLE,|1628989|1629027|1629631|201568|203991,1,REG,2022,1630171,SG,Point of Attack,-0.23
203991,Clint Capela,22100867267,Shot Chart Detail,22100867,267,1610612737,Atlanta Hawks,2,3,15,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,43,1,0,20220215,ATL,CLE,|1628989|1629027|1629631|201568|203991,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629027,Trae Young,22100867271,Shot Chart Detail,22100867,271,1610612737,Atlanta Hawks,2,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220215,ATL,CLE,|1628989|1629027|1629631|201568|203991,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629027,Trae Young,22100867274,Shot Chart Detail,22100867,274,1610612737,Atlanta Hawks,2,2,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-6,268,1,1,20220215,ATL,CLE,|1628989|1629027|1629631|201568|203991,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629027,Trae Young,22100867317,Shot Chart Detail,22100867,317,1610612737,Atlanta Hawks,3,10,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20220215,ATL,CLE,|1628989|1629027|1629631|201568|203991,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629027,Trae Young,22100867330,Shot Chart Detail,22100867,330,1610612737,Atlanta Hawks,3,9,4,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,0,20220215,ATL,CLE,|1628989|1629027|1629631|201568|203991,0,REG,2022,1630596|1630171,,,
201568,Danilo Gallinari,22100867334,Shot Chart Detail,22100867,334,1610612737,Atlanta Hawks,3,8,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20220215,ATL,CLE,|1628989|1629027|1629631|201568|203991,0,REG,2022,1630171,SG,Point of Attack,-0.23
201568,Danilo Gallinari,22100867347,Shot Chart Detail,22100867,347,1610612737,Atlanta Hawks,3,8,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,227,1,1,20220215,ATL,CLE,|1628989|1629027|1629631|201568|203991,1,REG,2022,1630171,SG,Point of Attack,-0.23
1629631,De'Andre Hunter,22100867377,Shot Chart Detail,22100867,377,1610612737,Atlanta Hawks,3,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220215,ATL,CLE,|1628989|1629027|1629631|203991|203992,1,REG,2022,1630171,SG,Point of Attack,-0.23
1629027,Trae Young,22100867579,Shot Chart Detail,22100867,579,1610612737,Atlanta Hawks,4,3,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,106,1,0,20220215,ATL,CLE,|1628989|1629027|1629631|203991|203992,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628989,Kevin Huerter,22100867587,Shot Chart Detail,22100867,587,1610612737,Atlanta Hawks,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20220215,ATL,CLE,|1628989|1629027|1629631|203991|203992,1,REG,2022,1630171,SG,Point of Attack,-0.23
1629027,Trae Young,22100867595,Shot Chart Detail,22100867,595,1610612737,Atlanta Hawks,4,1,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,100,1,1,20220215,ATL,CLE,|1628989|1629027|1629631|203991|203992,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630595,Cade Cunningham,221008899,Shot Chart Detail,22100889,9,1610612765,Detroit Pistons,1,11,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,0,20220224,DET,CLE,|1630180|1630191|1630595|202709|203924,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630180,Saddiq Bey,2210088926,Shot Chart Detail,22100889,26,1610612765,Detroit Pistons,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,186,1,0,20220224,DET,CLE,|1630180|1630191|1630595|202709|203924,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630180,Saddiq Bey,2210088934,Shot Chart Detail,22100889,34,1610612765,Detroit Pistons,1,9,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20220224,DET,CLE,|1630180|1630191|1630595|202709|203924,0,REG,2022,1630171|1628374,,,
1630595,Cade Cunningham,2210088942,Shot Chart Detail,22100889,42,1610612765,Detroit Pistons,1,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20220224,DET,CLE,|1630180|1630191|1630595|202709|203924,0,REG,2022,1630171|1628386,,,
1630595,Cade Cunningham,2210088959,Shot Chart Detail,22100889,59,1610612765,Detroit Pistons,1,8,12,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,63,1,1,20220224,DET,CLE,|1628963|1630180|1630191|1630595|202709,0,REG,2022,1630171,SG,Point of Attack,-0.23
203482,Kelly Olynyk,2210088995,Shot Chart Detail,22100889,95,1610612765,Detroit Pistons,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,0,20220224,DET,CLE,|1628963|1630180|1630595|202709|203482,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628977,Hamidou Diallo,22100889242,Shot Chart Detail,22100889,242,1610612765,Detroit Pistons,2,6,49,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20220224,DET,CLE,|1628963|1628977|1630165|203585|203924,0,REG,2022,1630171,SG,Point of Attack,-0.23
203924,Jerami Grant,22100889268,Shot Chart Detail,22100889,268,1610612765,Detroit Pistons,2,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,20220224,DET,CLE,|1628963|1630180|1630595|202709|203924,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630180,Saddiq Bey,22100889278,Shot Chart Detail,22100889,278,1610612765,Detroit Pistons,2,4,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20220224,DET,CLE,|1628963|1630180|1630595|202709|203924,1,REG,2022,1630171,SG,Point of Attack,-0.23
1630595,Cade Cunningham,22100889299,Shot Chart Detail,22100889,299,1610612765,Detroit Pistons,2,2,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20220224,DET,CLE,|1628963|1630180|1630595|202709|203924,0,REG,2022,1630171|201567,,,
1630595,Cade Cunningham,22100889376,Shot Chart Detail,22100889,376,1610612765,Detroit Pistons,3,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20220224,DET,CLE,|1630180|1630191|1630595|202709|203924,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630191,Isaiah Stewart,22100889389,Shot Chart Detail,22100889,389,1610612765,Detroit Pistons,3,8,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20220224,DET,CLE,|1630180|1630191|1630595|202709|203924,1,REG,2022,1630171|1628386,,,
1630595,Cade Cunningham,22100889411,Shot Chart Detail,22100889,411,1610612765,Detroit Pistons,3,6,29,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-12,1,1,20220224,DET,CLE,|1630180|1630191|1630595|202709|203924,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630595,Cade Cunningham,22100889418,Shot Chart Detail,22100889,418,1610612765,Detroit Pistons,3,5,23,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-58,142,1,0,20220224,DET,CLE,|1630180|1630191|1630595|202709|203924,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628977,Hamidou Diallo,22100889560,Shot Chart Detail,22100889,560,1610612765,Detroit Pistons,4,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20220224,DET,CLE,|1628977|1630165|203482|203585|203924,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630557,Corey Kispert,2210090762,Shot Chart Detail,22100907,62,1610612764,Washington Wizards,1,5,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,236,1,0,20220226,CLE,WAS,|1628398|1629655|1630557|203484|203526,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629655,Daniel Gafford,22100907358,Shot Chart Detail,22100907,358,1610612764,Washington Wizards,3,8,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20220226,CLE,WAS,|1628398|1629655|1630557|203484|203526,0,REG,2022,1630171|1628386,,,
203484,Kentavious Caldwell-Pope,22100907500,Shot Chart Detail,22100907,500,1610612764,Washington Wizards,4,9,18,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,159,1,0,20220226,CLE,WAS,|1628398|1629060|1630557|203484|203526,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628398,Kyle Kuzma,22100907525,Shot Chart Detail,22100907,525,1610612764,Washington Wizards,4,6,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,125,1,0,20220226,CLE,WAS,|1628398|1629655|1630166|1630557|203526,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628398,Kyle Kuzma,22100907595,Shot Chart Detail,22100907,595,1610612764,Washington Wizards,4,1,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,117,1,1,20220226,CLE,WAS,|1628398|1629655|1630557|202397|203484,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628398,Kyle Kuzma,22100907598,Shot Chart Detail,22100907,598,1610612764,Washington Wizards,4,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,18,1,0,20220226,CLE,WAS,|1628398|1629655|1630557|202397|203484,0,REG,2022,1630171,SG,Point of Attack,-0.23
1626156,D'Angelo Russell,2210092079,Shot Chart Detail,22100920,79,1610612750,Minnesota Timberwolves,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,237,1,0,20220228,CLE,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630162,Anthony Edwards,22100920104,Shot Chart Detail,22100920,104,1610612750,Minnesota Timberwolves,1,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20220228,CLE,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,2022,1630171|201567,,,
1630162,Anthony Edwards,22100920265,Shot Chart Detail,22100920,265,1610612750,Minnesota Timberwolves,2,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220228,CLE,MIN,|1626156|1626157|1627752|1630162|201976,1,REG,2022,1630171|1628374,,,
1630162,Anthony Edwards,22100920378,Shot Chart Detail,22100920,378,1610612750,Minnesota Timberwolves,3,7,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20220228,CLE,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1630596|1630171|1630205,,,
201976,Patrick Beverley,22100920384,Shot Chart Detail,22100920,384,1610612750,Minnesota Timberwolves,3,6,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,1,20220228,CLE,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629020,Jarred Vanderbilt,22100920582,Shot Chart Detail,22100920,582,1610612750,Minnesota Timberwolves,4,5,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20220228,CLE,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1630171,SG,Point of Attack,-0.23
201976,Patrick Beverley,22100920593,Shot Chart Detail,22100920,593,1610612750,Minnesota Timberwolves,4,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,254,1,1,20220228,CLE,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1630171,SG,Point of Attack,-0.23
1630163,LaMelo Ball,2210093238,Shot Chart Detail,22100932,38,1610612766,Charlotte Hornets,1,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20220302,CLE,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,2022,1630171,SG,Point of Attack,-0.23
1626179,Terry Rozier,22100932245,Shot Chart Detail,22100932,245,1610612766,Charlotte Hornets,2,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220302,CLE,CHA,|1626179|1628970|1628998|1630550|203486,1,REG,2022,1630171,SG,Point of Attack,-0.23
1628970,Miles Bridges,22100932252,Shot Chart Detail,22100932,252,1610612766,Charlotte Hornets,2,5,37,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220302,CLE,CHA,|1626179|1628970|1628998|1630550|203486,1,REG,2022,1630171,SG,Point of Attack,-0.23
1628970,Miles Bridges,22100932340,Shot Chart Detail,22100932,340,1610612766,Charlotte Hornets,3,10,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20220302,CLE,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,2022,1630171,SG,Point of Attack,-0.23
203954,Joel Embiid,22100947447,Shot Chart Detail,22100947,447,1610612755,Philadelphia 76ers,3,4,12,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20220304,PHI,CLE,|1627777|1629680|1630178|201935|203954,1,REG,2022,1626224|1630171,,,
201935,James Harden,22100947598,Shot Chart Detail,22100947,598,1610612755,Philadelphia 76ers,4,3,49,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-20,168,1,0,20220304,PHI,CLE,|1629003|1630178|201935|202699|203954,0,REG,2022,1630171,SG,Point of Attack,-0.23
