PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629637,Jaxson Hayes,2210096724,Shot Chart Detail,22100967,24,1610612740,New Orleans Pelicans,1,9,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20220306,DEN,NOP,|1627742|1629637|1630529|202685|203468,1,REG,,,2022,201145,-1.0,PF,Helper,-0.17,Hayes 2' Alley Oop Dunk (4 PTS) (Valanciunas 1 AST),C,Roll + Cut Big,-0.57,202685.0
1627742,Brandon Ingram,2210096738,Shot Chart Detail,22100967,38,1610612740,New Orleans Pelicans,1,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,83,1,0,20220306,DEN,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,201145,0.0,PF,Helper,-0.17,MISS Ingram 10' Driving Floating Jump Shot,SF,Shot Creator,0.72,
203468,CJ McCollum,2210096785,Shot Chart Detail,22100967,85,1610612740,New Orleans Pelicans,1,3,44,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20220306,DEN,NOP,|1627742|1628984|1630529|202685|203468,0,REG,,,2022,201145|203115,-10.0,,,,,SG-PG,Shot Creator,1.93,
1630529,Herbert Jones,22100967260,Shot Chart Detail,22100967,260,1610612740,New Orleans Pelicans,2,4,29,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,32,1,0,20220306,DEN,NOP,|1627742|1629637|1630529|1630631|202685,0,REG,,,2022,201145,-12.0,PF,Helper,-0.17,Jokic BLOCK (3 BLK),PF,Athletic Finisher,-0.82,
1627742,Brandon Ingram,22100967265,Shot Chart Detail,22100967,265,1610612740,New Orleans Pelicans,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,249,1,1,20220306,DEN,NOP,|1627742|1629637|1630529|1630631|202685,1,REG,,,2022,201145,-9.0,PF,Helper,-0.17,Ingram 28' 3PT Jump Shot (5 PTS) (Valanciunas 2 AST),SF,Shot Creator,0.72,202685.0
1630631,Jose Alvarado,22100967277,Shot Chart Detail,22100967,277,1610612740,New Orleans Pelicans,2,2,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,246,1,1,20220306,DEN,NOP,|1627742|1629637|1630529|1630631|202685,1,REG,,,2022,201145,-6.0,PF,Helper,-0.17,Alvarado 28' 3PT Jump Shot (6 PTS) (Ingram 4 AST),PG,Primary Ball Handler,0.98,1627742.0
1627742,Brandon Ingram,22100967355,Shot Chart Detail,22100967,355,1610612740,New Orleans Pelicans,3,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,17,1,1,20220306,DEN,NOP,|1627742|1629637|1630529|202685|203468,1,REG,,,2022,201145,-7.0,PF,Helper,-0.17,Ingram 14' Pullup Jump Shot (16 PTS) (Jones 1 AST),SF,Shot Creator,0.72,1630529.0
1627742,Brandon Ingram,22100967395,Shot Chart Detail,22100967,395,1610612740,New Orleans Pelicans,3,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,131,1,1,20220306,DEN,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,201145,1.0,PF,Helper,-0.17,Ingram 17' Pullup Jump Shot (20 PTS),SF,Shot Creator,0.72,
203468,CJ McCollum,22100967654,Shot Chart Detail,22100967,654,1610612740,New Orleans Pelicans,4,2,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-58,148,1,0,20220306,DEN,NOP,|1626195|1627742|1629637|1630529|203468,0,REG,,,2022,201145,8.0,PF,Helper,-0.17,MISS McCollum 16' Fadeaway Jumper,SG-PG,Shot Creator,1.93,
1627742,Brandon Ingram,22100967758,Shot Chart Detail,22100967,758,1610612740,New Orleans Pelicans,5,3,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,113,1,1,20220306,DEN,NOP,|1626195|1627742|1630529|203468|203503,0,REG,,,2022,201145,2.0,PF,Helper,-0.17,Ingram 11' Turnaround Jump Shot (38 PTS),SF,Shot Creator,0.72,
203468,CJ McCollum,22100967780,Shot Chart Detail,22100967,780,1610612740,New Orleans Pelicans,5,0,51,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20220306,DEN,NOP,|1626195|1627742|1630529|203468|203503,0,REG,,,2022,201145,-4.0,PF,Helper,-0.17,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,SG-PG,Shot Creator,1.93,
1627742,Brandon Ingram,22100967785,Shot Chart Detail,22100967,785,1610612740,New Orleans Pelicans,5,0,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,5,1,0,20220306,DEN,NOP,|1626195|1627742|1630529|203468|203503,0,REG,,,2022,203932|201145,-6.0,,,,,SF,Shot Creator,0.72,
1626172,Kevon Looney,221009948,Shot Chart Detail,22100994,8,1610612744,Golden State Warriors,1,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,100,1,1,20220310,DEN,GSW,|1626172|1630541|201939|202691|203952,1,REG,,,2022,201145,0.0,PF,Helper,-0.17,Looney 15' Pullup Jump Shot (2 PTS) (Wiggins 1 AST),C,Roll + Cut Big,-0.8,203952.0
201939,Stephen Curry,2210099431,Shot Chart Detail,22100994,31,1610612744,Golden State Warriors,1,9,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,279,1,1,20220310,DEN,GSW,|1626172|1630541|201939|202691|203952,1,REG,,,2022,201145,2.0,PF,Helper,-0.17,Curry 28' 3PT Jump Shot (3 PTS) (Moody 1 AST),PG,Primary Ball Handler,3.73,1630541.0
203952,Andrew Wiggins,2210099484,Shot Chart Detail,22100994,84,1610612744,Golden State Warriors,1,4,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20220310,DEN,GSW,|1626172|1629308|1629673|201939|203952,0,REG,,,2022,201145|1628420,4.0,,,,,SF,Shot Creator,0.24,
201939,Stephen Curry,2210099494,Shot Chart Detail,22100994,94,1610612744,Golden State Warriors,1,4,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,0,20220310,DEN,GSW,|1626172|1629308|1629673|201939|203952,0,REG,,,2022,201145,2.0,PF,Helper,-0.17,MISS Curry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73,
202691,Klay Thompson,22100994297,Shot Chart Detail,22100994,297,1610612744,Golden State Warriors,2,2,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,1,20220310,DEN,GSW,|1626172|1629673|201939|202691|203952,1,REG,,,2022,201145|203999,-6.0,,,,,SG,Off Screen Shooter,1.61,1626172.0
203952,Andrew Wiggins,22100994376,Shot Chart Detail,22100994,376,1610612744,Golden State Warriors,3,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20220310,DEN,GSW,|1626172|1630541|201939|202691|203952,0,REG,,,2022,201145,-11.0,PF,Helper,-0.17,MISS Wiggins 3PT Jump Shot,SF,Shot Creator,0.24,
202691,Klay Thompson,22100994395,Shot Chart Detail,22100994,395,1610612744,Golden State Warriors,3,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,20220310,DEN,GSW,|1626172|1630541|201939|202691|203952,0,REG,,,2022,203932|201145,-11.0,,,,,SG,Off Screen Shooter,1.61,
1630228,Jonathan Kuminga,22100994429,Shot Chart Detail,22100994,429,1610612744,Golden State Warriors,3,5,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,65,1,1,20220310,DEN,GSW,|1629673|1630228|201939|202357|203952,1,REG,,,2022,201145,-7.0,PF,Helper,-0.17,Kuminga 24' 3PT Jump Shot (9 PTS) (Poole 5 AST),SF,Athletic Finisher,-0.45,1629673.0
201939,Stephen Curry,22100994443,Shot Chart Detail,22100994,443,1610612744,Golden State Warriors,3,4,34,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20220310,DEN,GSW,|1629673|1630228|201939|202357|203952,0,REG,,,2022,201145,-5.0,PF,Helper,-0.17,Curry 3' Running Finger Roll Layup (18 PTS),PG,Primary Ball Handler,3.73,
1630228,Jonathan Kuminga,22100994571,Shot Chart Detail,22100994,571,1610612744,Golden State Warriors,4,7,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20220310,DEN,GSW,|1626172|1630228|1630541|201939|202691,0,REG,,,2022,201145,6.0,PF,Helper,-0.17,MISS Kuminga 24' 3PT Jump Shot,SF,Athletic Finisher,-0.45,
203952,Andrew Wiggins,22100994582,Shot Chart Detail,22100994,582,1610612744,Golden State Warriors,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,235,1,0,20220310,DEN,GSW,|1626172|1630228|1630541|201939|203952,0,REG,,,2022,203932|201145,2.0,,,,,SF,Shot Creator,0.24,
202691,Klay Thompson,22100994602,Shot Chart Detail,22100994,602,1610612744,Golden State Warriors,4,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20220310,DEN,GSW,|1626172|1629673|201939|202691|203952,0,REG,,,2022,201145,0.0,PF,Helper,-0.17,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.61,
201939,Stephen Curry,22100994614,Shot Chart Detail,22100994,614,1610612744,Golden State Warriors,4,1,59,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,1,20220310,DEN,GSW,|1626172|1629673|201939|202691|203952,0,REG,,,2022,201145,2.0,PF,Helper,-0.17,Curry 6' Driving Finger Roll Layup (34 PTS),PG,Primary Ball Handler,3.73,
1630567,Scottie Barnes,2210100928,Shot Chart Detail,22101009,28,1610612761,Toronto Raptors,1,8,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20220312,DEN,TOR,|1627783|1629018|1629717|1630173|1630567,0,REG,,,2022,201145,-2.0,PF,Helper,-0.17,Barnes 1' Driving Dunk (2 PTS),PF,Shot Creator,-0.19,
1627783,Pascal Siakam,2210100937,Shot Chart Detail,22101009,37,1610612761,Toronto Raptors,1,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20220312,DEN,TOR,|1627783|1629018|1629717|1630173|1630567,1,REG,,,2022,1628432|201145,3.0,,,,,PF,Shot Creator,1.28,1629717.0
1630567,Scottie Barnes,2210100942,Shot Chart Detail,22101009,42,1610612761,Toronto Raptors,1,7,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,0,20220312,DEN,TOR,|1627783|1629018|1629717|1630173|1630567,0,REG,,,2022,201145|203115,1.0,,,,,PF,Shot Creator,-0.19,
1627783,Pascal Siakam,2210100962,Shot Chart Detail,22101009,62,1610612761,Toronto Raptors,1,5,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20220312,DEN,TOR,|1627783|1629018|1629717|1630173|1630567,0,REG,,,2022,201145,2.0,PF,Helper,-0.17,MISS Siakam 4' Turnaround Hook Shot,PF,Shot Creator,1.28,
1629018,Gary Trent Jr.,2210100981,Shot Chart Detail,22101009,81,1610612761,Toronto Raptors,1,4,45,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,158,1,1,20220312,DEN,TOR,|1627783|1628449|1629018|1629717|201152,0,REG,,,2022,201145|1628420,4.0,,,,,SG,Secondary Ball Handler,0.55,
1630173,Precious Achiuwa,22101009450,Shot Chart Detail,22101009,450,1610612761,Toronto Raptors,3,4,9,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20220312,DEN,TOR,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,201145,-3.0,PF,Helper,-0.17,MISS Achiuwa 26' 3PT Running Jump Shot,C,Shot Creator,-1.17,
1630567,Scottie Barnes,22101009608,Shot Chart Detail,22101009,608,1610612761,Toronto Raptors,4,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,27,1,0,20220312,DEN,TOR,|1628449|1630567|1630625|201152|203920,0,REG,,,2022,201145,4.0,PF,Helper,-0.17,MISS Barnes 21' Jump Shot,PF,Shot Creator,-0.19,
1630567,Scottie Barnes,22101009613,Shot Chart Detail,22101009,613,1610612761,Toronto Raptors,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,265,1,0,20220312,DEN,TOR,|1628449|1630567|1630625|201152|203920,0,REG,,,2022,201145,4.0,PF,Helper,-0.17,MISS Barnes 27' 3PT Jump Shot,PF,Shot Creator,-0.19,
1630567,Scottie Barnes,22101009615,Shot Chart Detail,22101009,615,1610612761,Toronto Raptors,4,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20220312,DEN,TOR,|1628449|1630567|1630625|201152|203920,0,REG,,,2022,201145,6.0,PF,Helper,-0.17,Barnes 3' Driving Layup (23 PTS),PF,Shot Creator,-0.19,
1630567,Scottie Barnes,22101009646,Shot Chart Detail,22101009,646,1610612761,Toronto Raptors,4,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20220312,DEN,TOR,|1627783|1628449|1630567|201152|203920,0,REG,,,2022,201145|1628420,10.0,,,,,PF,Shot Creator,-0.19,
201152,Thaddeus Young,22101009650,Shot Chart Detail,22101009,650,1610612761,Toronto Raptors,4,1,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20220312,DEN,TOR,|1627783|1628449|1630567|201152|203920,1,REG,,,2022,201145,12.0,PF,Helper,-0.17,Young 2' Running Layup (9 PTS) (Siakam 7 AST),PF,Roll + Cut Big,-1.18,1627783.0
203954,Joel Embiid,221010227,Shot Chart Detail,22101022,7,1610612755,Philadelphia 76ers,1,11,36,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,0,20220314,PHI,DEN,|1629680|1630178|201935|202699|203954,0,REG,,,2022,201145|203999,0.0,,,,,C,Shot Creator,4.24,
203954,Joel Embiid,221010229,Shot Chart Detail,22101022,9,1610612755,Philadelphia 76ers,1,11,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20220314,PHI,DEN,|1629680|1630178|201935|202699|203954,0,REG,,,2022,201145|203999|203115,0.0,,,,,C,Shot Creator,4.24,
1629680,Matisse Thybulle,2210102248,Shot Chart Detail,22101022,48,1610612755,Philadelphia 76ers,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,20220314,PHI,DEN,|1629680|1630178|201935|202699|203954,1,REG,,,2022,201145,7.0,PF,Helper,-0.17,Thybulle 3PT Jump Shot (7 PTS) (Maxey 2 AST),SG,Athletic Finisher,-1.66,1630178.0
201935,James Harden,2210102256,Shot Chart Detail,22101022,56,1610612755,Philadelphia 76ers,1,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20220314,PHI,DEN,|1629680|1630178|201935|202699|203954,0,REG,,,2022,201145,7.0,PF,Helper,-0.17,Harden 1' Driving Layup (2 PTS),PG,Shot Creator,3.12,
202699,Tobias Harris,22101022368,Shot Chart Detail,22101022,368,1610612755,Philadelphia 76ers,3,9,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,69,1,0,20220314,PHI,DEN,|1629680|1630178|201935|202699|203954,0,REG,,,2022,201145,0.0,PF,Helper,-0.17,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,0.95,
201935,James Harden,22101022384,Shot Chart Detail,22101022,384,1610612755,Philadelphia 76ers,3,7,29,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20220314,PHI,DEN,|1629680|1630178|201935|202699|203954,0,REG,,,2022,201145,-1.0,PF,Helper,-0.17,Harden 3' Driving Floating Bank Jump Shot (8 PTS),PG,Shot Creator,3.12,
203526,Raul Neto,2210103519,Shot Chart Detail,22101035,19,1610612764,Washington Wizards,1,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20220316,WAS,DEN,|1628398|1630557|203484|203526|204001,1,REG,,,2022,203932|201145,1.0,,,,,PG,Slasher,-0.92,1628398.0
1628398,Kyle Kuzma,2210103548,Shot Chart Detail,22101035,48,1610612764,Washington Wizards,1,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20220316,WAS,DEN,|1628398|1630557|203484|203526|204001,1,REG,,,2022,201145|203115,-5.0,,,,,PF,Movement Shooter,-0.74,203526.0
1630557,Corey Kispert,2210103569,Shot Chart Detail,22101035,69,1610612764,Washington Wizards,1,7,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,163,1,1,20220316,WAS,DEN,|1628398|1630557|203484|203526|204001,1,REG,,,2022,201145,-5.0,PF,Helper,-0.17,Kispert 26' 3PT Jump Shot (3 PTS) (Kuzma 2 AST),SF,Movement Shooter,-0.59,1628398.0
1630557,Corey Kispert,2210103585,Shot Chart Detail,22101035,85,1610612764,Washington Wizards,1,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20220316,WAS,DEN,|1628398|1629655|1630166|1630557|203526,0,REG,,,2022,201145,-3.0,PF,Helper,-0.17,MISS Kispert 26' 3PT Jump Shot,SF,Movement Shooter,-0.59,
1630166,Deni Avdija,22101035100,Shot Chart Detail,22101035,100,1610612764,Washington Wizards,1,4,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,0,20220316,WAS,DEN,|1628398|1629655|1630166|1630557|202397,0,REG,,,2022,201145,-5.0,PF,Helper,-0.17,MISS Avdija 24' 3PT Jump Shot,SF,Athletic Finisher,-0.89,
1630557,Corey Kispert,22101035108,Shot Chart Detail,22101035,108,1610612764,Washington Wizards,1,4,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20220316,WAS,DEN,|1628398|1629655|1630166|1630557|202397,1,REG,,,2022,201145|203115,-3.0,,,,,SF,Movement Shooter,-0.59,1630166.0
1628398,Kyle Kuzma,22101035348,Shot Chart Detail,22101035,348,1610612764,Washington Wizards,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,40,400,1,0,20220316,WAS,DEN,|1628398|1629060|1630166|203484|204001,0,REG,,,2022,201145,-21.0,PF,Helper,-0.17,MISS Kuzma 40' 3PT Running Jump Shot,PF,Movement Shooter,-0.74,
203484,Kentavious Caldwell-Pope,22101035366,Shot Chart Detail,22101035,366,1610612764,Washington Wizards,3,10,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20220316,WAS,DEN,|1628398|1630557|203484|203526|204001,1,REG,,,2022,201145,-20.0,PF,Helper,-0.17,Caldwell-Pope 3PT Jump Shot (12 PTS) (Neto 4 AST),SG,Movement Shooter,-1.19,203526.0
1628398,Kyle Kuzma,22101035410,Shot Chart Detail,22101035,410,1610612764,Washington Wizards,3,6,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20220316,WAS,DEN,|1628398|1630557|203484|203526|204001,0,REG,,,2022,201145|203999,-21.0,,,,,PF,Movement Shooter,-0.74,
1630596,Evan Mobley,2210104918,Shot Chart Detail,22101049,18,1610612739,Cleveland Cavaliers,1,10,26,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,0,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,201145,2.0,PF,Helper,-0.17,MISS Mobley 6' Driving Hook Shot,PF,Shot Creator,-0.79,
1630596,Evan Mobley,2210104935,Shot Chart Detail,22101049,35,1610612739,Cleveland Cavaliers,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,0,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,201145,1.0,PF,Helper,-0.17,MISS Mobley 25' 3PT Jump Shot,PF,Shot Creator,-0.79,
1630596,Evan Mobley,2210104942,Shot Chart Detail,22101049,42,1610612739,Cleveland Cavaliers,1,8,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,1,REG,,,2022,201145,5.0,PF,Helper,-0.17,Mobley 1' Cutting Dunk Shot (6 PTS) (Garland 2 AST),PF,Shot Creator,-0.79,1629636.0
1628374,Lauri Markkanen,2210104963,Shot Chart Detail,22101049,63,1610612739,Cleveland Cavaliers,1,6,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,1,REG,,,2022,201145,8.0,PF,Helper,-0.17,Markkanen 4' Cutting Dunk Shot (7 PTS) (Garland 4 AST),SF,Athletic Finisher,0.65,1629636.0
1628374,Lauri Markkanen,22101049246,Shot Chart Detail,22101049,246,1610612739,Cleveland Cavaliers,2,5,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,1,REG,,,2022,201145,-6.0,PF,Helper,-0.17,Markkanen 1' Cutting Dunk Shot (15 PTS) (Stevens 3 AST),SF,Athletic Finisher,0.65,1630205.0
1629636,Darius Garland,22101049251,Shot Chart Detail,22101049,251,1610612739,Cleveland Cavaliers,2,4,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,97,1,1,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,201145|203115,-6.0,,,,,PG,Primary Ball Handler,2.04,
1629636,Darius Garland,22101049326,Shot Chart Detail,22101049,326,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,47,1,0,20220318,CLE,DEN,|1627747|1628374|1629636|1630596|201567,0,REG,,,2022,201145|203085,-11.0,,,,,PG,Primary Ball Handler,2.04,
1628374,Lauri Markkanen,22101049379,Shot Chart Detail,22101049,379,1610612739,Cleveland Cavaliers,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,255,1,0,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,201145,-12.0,PF,Helper,-0.17,MISS Markkanen 28' 3PT Jump Shot,SF,Athletic Finisher,0.65,
1629636,Darius Garland,22101049416,Shot Chart Detail,22101049,416,1610612739,Cleveland Cavaliers,3,6,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,79,1,1,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,201145|203085,-8.0,,,,,PG,Primary Ball Handler,2.04,
201567,Kevin Love,22101049590,Shot Chart Detail,22101049,590,1610612739,Cleveland Cavaliers,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,224,1,0,20220318,CLE,DEN,|1627747|1628374|1629636|1630171|201567,0,REG,,,2022,201145,0.0,PF,Helper,-0.17,MISS Love 28' 3PT Jump Shot,C,Versatile Big,1.37,
201567,Kevin Love,22101049597,Shot Chart Detail,22101049,597,1610612739,Cleveland Cavaliers,4,3,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,77,1,1,20220318,CLE,DEN,|1627747|1628374|1629636|1630171|201567,1,REG,,,2022,201145,1.0,PF,Helper,-0.17,Love 25' 3PT Jump Shot (12 PTS) (Garland 11 AST),C,Versatile Big,1.37,1629636.0
1629636,Darius Garland,22101049632,Shot Chart Detail,22101049,632,1610612739,Cleveland Cavaliers,4,0,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,0,20220318,CLE,DEN,|1627747|1628374|1629636|1630596|201567,0,REG,,,2022,201145|203932|1630538,0.0,,,,,PG,Primary Ball Handler,2.04,
1627747,Caris LeVert,22101049667,Shot Chart Detail,22101049,667,1610612739,Cleveland Cavaliers,5,2,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,87,1,0,20220318,CLE,DEN,|1627747|1628374|1629636|1630596|201567,0,REG,,,2022,201145,-5.0,PF,Helper,-0.17,MISS LeVert 10' Turnaround Fadeaway Shot,SG,Slasher,0.83,
1630596,Evan Mobley,22101049677,Shot Chart Detail,22101049,677,1610612739,Cleveland Cavaliers,5,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-12,1,1,20220318,CLE,DEN,|1627747|1628374|1629636|1630171|1630596,1,REG,,,2022,201145|203999,-2.0,,,,,PF,Shot Creator,-0.79,1629636.0
1629636,Darius Garland,22101049696,Shot Chart Detail,22101049,696,1610612739,Cleveland Cavaliers,5,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20220318,CLE,DEN,|1627747|1628374|1629636|1630171|1630596,0,REG,,,2022,201145|203999,0.0,,,,,PG,Primary Ball Handler,2.04,
