PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630186,Jahmi'us Ramsey,22100824103,Shot Chart Detail,22100824,103,1610612758,Sacramento Kings,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,194,1,0,20220208,SAC,MIN,|1627745|1630186|1630558|203084|203090,0,REG,,,2022,201976,1.0,PG,Point of Attack,0.45,MISS Ramsey 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.62
1628368,De'Aaron Fox,22100824269,Shot Chart Detail,22100824,269,1610612758,Sacramento Kings,2,5,42,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20220208,SAC,MIN,|1627745|1628368|1629002|1629663|1630558,0,REG,,,2022,201976,-6.0,PG,Point of Attack,0.45,MISS Fox 3' Driving Floating Jump Shot,PG,Shot Creator,1.08
1628368,De'Aaron Fox,22100824339,Shot Chart Detail,22100824,339,1610612758,Sacramento Kings,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,1,20220208,SAC,MIN,|1628368|1629663|1630186|203084|203458,0,REG,,,2022,201976,-6.0,PG,Point of Attack,0.45,Fox 26' 3PT Jump Shot (18 PTS),PG,Shot Creator,1.08
1628368,De'Aaron Fox,22100824394,Shot Chart Detail,22100824,394,1610612758,Sacramento Kings,3,9,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,0,20220208,SAC,MIN,|1627745|1628368|1629002|1630558|203084,0,REG,,,2022,201976,-6.0,PG,Point of Attack,0.45,MISS Fox 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.08
203084,Harrison Barnes,22100824414,Shot Chart Detail,22100824,414,1610612758,Sacramento Kings,3,7,39,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,0,20220208,SAC,MIN,|1627745|1628368|1629002|1630558|203084,0,REG,,,2022,201976,-8.0,PG,Point of Attack,0.45,MISS Barnes 25' 3PT Running Jump Shot,PF,Movement Shooter,0.43
1630186,Jahmi'us Ramsey,22100824449,Shot Chart Detail,22100824,449,1610612758,Sacramento Kings,3,4,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20220208,SAC,MIN,|1627745|1628368|1629002|1630186|203084,0,REG,,,2022,1630183|201976,-10.0,,,,,SG,Secondary Ball Handler,-0.62
203897,Zach LaVine,2210084316,Shot Chart Detail,22100843,16,1610612741,Chicago Bulls,1,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,263,1,0,20220211,CHI,MIN,|1629750|1630245|201942|202696|203897,0,REG,,,2022,201976,-1.0,PG,Point of Attack,0.45,MISS LaVine 26' 3PT Jump Shot,SG,Shot Creator,2.03
202696,Nikola Vucevic,2210084341,Shot Chart Detail,22100843,41,1610612741,Chicago Bulls,1,7,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20220211,CHI,MIN,|1629750|1630245|201942|202696|203897,1,REG,,,2022,1630162|1626157|201976,3.0,,,,,C,Post Scorer,0.25
1629750,Javonte Green,2210084363,Shot Chart Detail,22100843,63,1610612741,Chicago Bulls,1,5,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20220211,CHI,MIN,|1629750|1630245|201942|202696|203897,1,REG,,,2022,201976,6.0,PG,Point of Attack,0.45,Green 1' Cutting Dunk Shot (9 PTS) (LaVine 2 AST),SF,Athletic Finisher,-0.6
203897,Zach LaVine,22100843289,Shot Chart Detail,22100843,289,1610612741,Chicago Bulls,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20220211,CHI,MIN,|1629750|1630245|201942|202696|203897,0,REG,,,2022,201976,-1.0,PG,Point of Attack,0.45,MISS LaVine 26' 3PT Jump Shot,SG,Shot Creator,2.03
1629750,Javonte Green,22100843292,Shot Chart Detail,22100843,292,1610612741,Chicago Bulls,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20220211,CHI,MIN,|1629750|1630245|201942|202696|203897,1,REG,,,2022,201976,0.0,PG,Point of Attack,0.45,Green 3PT Jump Shot (15 PTS) (Dosunmu 5 AST),SF,Athletic Finisher,-0.6
202696,Nikola Vucevic,22100843348,Shot Chart Detail,22100843,348,1610612741,Chicago Bulls,3,9,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,1,20220211,CHI,MIN,|1629750|1630245|201942|202696|203897,1,REG,,,2022,201976,8.0,PG,Point of Attack,0.45,Vucevic 3PT Jump Shot (19 PTS) (DeRozan 4 AST),C,Post Scorer,0.25
203897,Zach LaVine,22100843360,Shot Chart Detail,22100843,360,1610612741,Chicago Bulls,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-8,1,0,20220211,CHI,MIN,|1629750|1630245|201942|202696|203897,0,REG,,,2022,201976,6.0,PG,Point of Attack,0.45,MISS LaVine 20' Jump Shot,SG,Shot Creator,2.03
203897,Zach LaVine,22100843409,Shot Chart Detail,22100843,409,1610612741,Chicago Bulls,3,4,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220211,CHI,MIN,|1628972|1629632|1630245|202696|203897,0,REG,,,2022,201976,0.0,PG,Point of Attack,0.45,LaVine 1' Driving Dunk (10 PTS),SG,Shot Creator,2.03
201942,DeMar DeRozan,22100843597,Shot Chart Detail,22100843,597,1610612741,Chicago Bulls,4,2,35,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,5,1,1,20220211,CHI,MIN,|1629632|1630245|201942|202696|203897,0,REG,,,2022,201976,18.0,PG,Point of Attack,0.45,DeRozan 14' Turnaround Fadeaway (33 PTS),PF,Shot Creator,2.79
1630245,Ayo Dosunmu,22100843619,Shot Chart Detail,22100843,619,1610612741,Chicago Bulls,4,0,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20220211,CHI,MIN,|1629632|1630245|201942|202696|203897,0,REG,,,2022,201976,15.0,PG,Point of Attack,0.45,Dosunmu 2' Driving Finger Roll Layup (14 PTS),SG,Primary Ball Handler,-1.8
1627741,Buddy Hield,2210085743,Shot Chart Detail,22100857,43,1610612754,Indiana Pacers,1,9,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20220213,IND,MIN,|1627741|1629048|1629052|1630169|1630537,0,REG,,,2022,201976,3.0,PG,Point of Attack,0.45,Hield 2' Running Finger Roll Layup (2 PTS),SG,Off Screen Shooter,1.1
1630169,Tyrese Haliburton,2210085758,Shot Chart Detail,22100857,58,1610612754,Indiana Pacers,1,7,31,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-45,260,1,1,20220213,IND,MIN,|1627741|1629048|1629052|1630169|202362,1,REG,,,2022,201976,4.0,PG,Point of Attack,0.45,Haliburton 26' 3PT Step Back Jump Shot (3 PTS) (Bitadze 1 AST),SG-PG,Primary Ball Handler,1.24
1629052,Oshae Brissett,22100857255,Shot Chart Detail,22100857,255,1610612754,Indiana Pacers,2,7,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220213,IND,MIN,|1626208|1627741|1629052|1630169|202684,0,REG,,,2022,201976,-10.0,PG,Point of Attack,0.45,MISS Brissett Tip Layup Shot,SF,Athletic Finisher,0.22
1626208,Keifer Sykes,22100857257,Shot Chart Detail,22100857,257,1610612754,Indiana Pacers,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20220213,IND,MIN,|1626208|1627741|1629052|1630169|202684,0,REG,,,2022,201976,-10.0,PG,Point of Attack,0.45,MISS Sykes 3PT Jump Shot,PG,Primary Ball Handler,-2.0
202362,Lance Stephenson,22100857283,Shot Chart Detail,22100857,283,1610612754,Indiana Pacers,2,5,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,247,1,1,20220213,IND,MIN,|1627741|1629052|1630169|202362|202684,1,REG,,,2022,201976,-6.0,PG,Point of Attack,0.45,Stephenson 25' 3PT Jump Shot (11 PTS) (Haliburton 9 AST),PG-SG,Primary Ball Handler,-0.28
1629052,Oshae Brissett,22100857299,Shot Chart Detail,22100857,299,1610612754,Indiana Pacers,2,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20220213,IND,MIN,|1627741|1629052|1630169|202362|202684,1,REG,,,2022,1626156|201976,-5.0,,,,,SF,Athletic Finisher,0.22
1627741,Buddy Hield,22100857305,Shot Chart Detail,22100857,305,1610612754,Indiana Pacers,2,3,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20220213,IND,MIN,|1627741|1629052|1630169|202362|202684,0,REG,,,2022,201976,-7.0,PG,Point of Attack,0.45,MISS Hield 3PT Running Jump Shot,SG,Off Screen Shooter,1.1
1629052,Oshae Brissett,22100857320,Shot Chart Detail,22100857,320,1610612754,Indiana Pacers,2,3,1,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220213,IND,MIN,|1627741|1629052|1630169|202362|202684,0,REG,,,2022,201976,-6.0,PG,Point of Attack,0.45,Brissett Tip Dunk Shot (18 PTS),SF,Athletic Finisher,0.22
1630188,Jalen Smith,22100857402,Shot Chart Detail,22100857,402,1610612754,Indiana Pacers,3,8,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20220213,IND,MIN,|1627741|1629048|1629052|1630169|1630188,1,REG,,,2022,1626157|201976,-15.0,,,,,PF,Stretch Big,0.53
1627741,Buddy Hield,22100857421,Shot Chart Detail,22100857,421,1610612754,Indiana Pacers,3,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,252,1,0,20220213,IND,MIN,|1627741|1629048|1629052|1630169|1630188,0,REG,,,2022,201976,-16.0,PG,Point of Attack,0.45,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1
1630678,Terry Taylor,22100857598,Shot Chart Detail,22100857,598,1610612754,Indiana Pacers,4,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20220213,IND,MIN,|1627741|1629052|1630169|1630678|202684,0,REG,,,2022,201976,-4.0,PG,Point of Attack,0.45,MISS Taylor 2' Layup,PF,Athletic Finisher,0.0
202362,Lance Stephenson,22100857624,Shot Chart Detail,22100857,624,1610612754,Indiana Pacers,4,4,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-167,134,1,0,20220213,IND,MIN,|1627741|1629048|1629052|1630188|202362,0,REG,,,2022,201976,-9.0,PG,Point of Attack,0.45,MISS Stephenson 21' Pullup Jump Shot,PG-SG,Primary Ball Handler,-0.28
1627741,Buddy Hield,22100857626,Shot Chart Detail,22100857,626,1610612754,Indiana Pacers,4,4,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20220213,IND,MIN,|1627741|1629048|1629052|1630188|202362,0,REG,,,2022,1629020|201976,-7.0,,,,,SG,Off Screen Shooter,1.1
1627741,Buddy Hield,22100857638,Shot Chart Detail,22100857,638,1610612754,Indiana Pacers,4,3,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20220213,IND,MIN,|1627741|1629052|1630169|1630188|202362,1,REG,,,2022,1630183|201976,-5.0,,,,,SG,Off Screen Shooter,1.1
1627741,Buddy Hield,22100857647,Shot Chart Detail,22100857,647,1610612754,Indiana Pacers,4,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20220213,IND,MIN,|1627741|1629052|1630169|1630188|202362,0,REG,,,2022,201976,-9.0,PG,Point of Attack,0.45,MISS Hield 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1
1630188,Jalen Smith,22100857651,Shot Chart Detail,22100857,651,1610612754,Indiana Pacers,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,172,1,0,20220213,IND,MIN,|1627741|1629052|1630169|1630188|202362,0,REG,,,2022,201976,-9.0,PG,Point of Attack,0.45,MISS Smith 26' 3PT Jump Shot,PF,Stretch Big,0.53
1630169,Tyrese Haliburton,22100857653,Shot Chart Detail,22100857,653,1610612754,Indiana Pacers,4,2,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,137,271,1,1,20220213,IND,MIN,|1627741|1629052|1630169|1630188|202362,1,REG,,,2022,201976,-6.0,PG,Point of Attack,0.45,Haliburton 30' 3PT Jump Shot (22 PTS) (Brissett 2 AST),SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100857687,Shot Chart Detail,22100857,687,1610612754,Indiana Pacers,4,0,35,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20220213,IND,MIN,|1627741|1629052|1630169|1630188|202362,0,REG,,,2022,201976,-9.0,PG,Point of Attack,0.45,MISS Haliburton 25' 3PT Running Pull-Up Jump Shot,SG-PG,Primary Ball Handler,1.24
1626179,Terry Rozier,2210087119,Shot Chart Detail,22100871,19,1610612766,Charlotte Hornets,1,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,1,20220215,MIN,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,201976,5.0,PG,Point of Attack,0.45,Rozier 11' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,1.55
1626179,Terry Rozier,2210087138,Shot Chart Detail,22100871,38,1610612766,Charlotte Hornets,1,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,0,20220215,MIN,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,201976,-5.0,PG,Point of Attack,0.45,MISS Rozier 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.55
1626179,Terry Rozier,2210087149,Shot Chart Detail,22100871,49,1610612766,Charlotte Hornets,1,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20220215,MIN,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,201976,-5.0,PG,Point of Attack,0.45,Towns BLOCK (1 BLK),SG,Primary Ball Handler,1.55
1626179,Terry Rozier,2210087191,Shot Chart Detail,22100871,91,1610612766,Charlotte Hornets,1,5,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20220215,MIN,CHA,|1626149|1626179|1628970|1630163|203486,0,REG,,,2022,201976,-10.0,PG,Point of Attack,0.45,MISS Rozier 3PT Jump Shot,SG,Primary Ball Handler,1.55
1626179,Terry Rozier,22100871113,Shot Chart Detail,22100871,113,1610612766,Charlotte Hornets,1,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20220215,MIN,CHA,|1626149|1626162|1626179|1628970|203486,0,REG,,,2022,201976,-9.0,PG,Point of Attack,0.45,McDaniels BLOCK (1 BLK),SG,Primary Ball Handler,1.55
203486,Mason Plumlee,22100871116,Shot Chart Detail,22100871,116,1610612766,Charlotte Hornets,1,3,55,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20220215,MIN,CHA,|1626149|1626162|1626179|1628970|203486,0,REG,,,2022,201976,-7.0,PG,Point of Attack,0.45,Plumlee 1' Putback Dunk (5 PTS),C,Roll + Cut Big,-0.99
1630163,LaMelo Ball,22100871315,Shot Chart Detail,22100871,315,1610612766,Charlotte Hornets,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,143,1,0,20220215,MIN,CHA,|1626149|1626179|1628970|1630163|203486,0,REG,,,2022,201976,-4.0,PG,Point of Attack,0.45,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1626149,Montrezl Harrell,22100871319,Shot Chart Detail,22100871,319,1610612766,Charlotte Hornets,2,4,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20220215,MIN,CHA,|1626149|1626179|1628970|1630163|203486,1,REG,,,2022,201976,-2.0,PG,Point of Attack,0.45,Harrell 1' Dunk (2 PTS) (Plumlee 4 AST),C,Post Scorer,1.58
1628970,Miles Bridges,22100871328,Shot Chart Detail,22100871,328,1610612766,Charlotte Hornets,2,3,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220215,MIN,CHA,|1626149|1626179|1628970|1630163|203486,1,REG,,,2022,201976,-1.0,PG,Point of Attack,0.45,Bridges 1' Cutting Dunk Shot (11 PTS) (Plumlee 5 AST),PF,Shot Creator,1.39
1630163,LaMelo Ball,22100871341,Shot Chart Detail,22100871,341,1610612766,Charlotte Hornets,2,2,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,125,1,0,20220215,MIN,CHA,|1626149|1626179|1628970|1630163|203486,0,REG,,,2022,1626157|201976,0.0,,,,,PG,Primary Ball Handler,1.97
1626179,Terry Rozier,22100871351,Shot Chart Detail,22100871,351,1610612766,Charlotte Hornets,2,2,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,133,1,1,20220215,MIN,CHA,|1626149|1626179|1628970|1630163|203486,1,REG,,,2022,201976,2.0,PG,Point of Attack,0.45,Rozier 16' Pullup Jump Shot (12 PTS) (Plumlee 6 AST),SG,Primary Ball Handler,1.55
1626149,Montrezl Harrell,22100871385,Shot Chart Detail,22100871,385,1610612766,Charlotte Hornets,2,0,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220215,MIN,CHA,|1626149|1626162|1628970|1629023|1630163,0,REG,,,2022,201976,7.0,PG,Point of Attack,0.45,Harrell 1' Putback Dunk (4 PTS),C,Post Scorer,1.58
1628970,Miles Bridges,22100871440,Shot Chart Detail,22100871,440,1610612766,Charlotte Hornets,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,234,1,0,20220215,MIN,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,201976,6.0,PG,Point of Attack,0.45,MISS Bridges 25' 3PT Jump Shot,PF,Shot Creator,1.39
1626179,Terry Rozier,22100871486,Shot Chart Detail,22100871,486,1610612766,Charlotte Hornets,3,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20220215,MIN,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,201976,11.0,PG,Point of Attack,0.45,Rozier 2' Layup (16 PTS) (Bridges 4 AST),SG,Primary Ball Handler,1.55
203486,Mason Plumlee,22100871694,Shot Chart Detail,22100871,694,1610612766,Charlotte Hornets,4,4,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220215,MIN,CHA,|1626149|1626179|1628970|1630163|203486,1,REG,,,2022,1626156|201976,6.0,,,,,C,Roll + Cut Big,-0.99
1630163,LaMelo Ball,22100871726,Shot Chart Detail,22100871,726,1610612766,Charlotte Hornets,4,2,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,1,20220215,MIN,CHA,|1626149|1626179|1628970|1630163|203486,1,REG,,,2022,201976,6.0,PG,Point of Attack,0.45,Ball 6' Driving Floating Jump Shot (19 PTS) (Bridges 7 AST),PG,Primary Ball Handler,1.97
1626179,Terry Rozier,22100871796,Shot Chart Detail,22100871,796,1610612766,Charlotte Hornets,5,4,6,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20220215,MIN,CHA,|1626149|1626179|1628970|1630163|203486,0,REG,,,2022,201976,-1.0,PG,Point of Attack,0.45,MISS Rozier 3PT Running Jump Shot,SG,Primary Ball Handler,1.55
1630163,LaMelo Ball,22100871800,Shot Chart Detail,22100871,800,1610612766,Charlotte Hornets,5,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,0,20220215,MIN,CHA,|1626149|1626179|1628970|1630163|203486,0,REG,,,2022,201976,-3.0,PG,Point of Attack,0.45,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,1.97
1626179,Terry Rozier,22100871806,Shot Chart Detail,22100871,806,1610612766,Charlotte Hornets,5,3,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,119,1,1,20220215,MIN,CHA,|1626149|1626162|1626179|1628970|1630163,1,REG,,,2022,201976,-3.0,PG,Point of Attack,0.45,Rozier 16' Pullup Jump Shot (23 PTS) (Ball 6 AST),SG,Primary Ball Handler,1.55
1628970,Miles Bridges,22100871810,Shot Chart Detail,22100871,810,1610612766,Charlotte Hornets,5,2,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20220215,MIN,CHA,|1626149|1626162|1626179|1628970|1630163,0,REG,,,2022,201976,-6.0,PG,Point of Attack,0.45,Beverley BLOCK (2 BLK),PF,Shot Creator,1.39
1630163,LaMelo Ball,22100871815,Shot Chart Detail,22100871,815,1610612766,Charlotte Hornets,5,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220215,MIN,CHA,|1626149|1626162|1626179|1628970|1630163,0,REG,,,2022,1629020|201976,-6.0,,,,,PG,Primary Ball Handler,1.97
1628384,O.G. Anunoby,2210088027,Shot Chart Detail,22100880,27,1610612761,Toronto Raptors,1,9,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,0,20220216,MIN,TOR,|1627783|1628384|1629018|1630567|203920,0,REG,,,2022,1626157|201976,2.0,,,,,SF,Shot Creator,-0.2
1627783,Pascal Siakam,2210088048,Shot Chart Detail,22100880,48,1610612761,Toronto Raptors,1,7,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,50,1,1,20220216,MIN,TOR,|1627783|1628384|1629018|1630567|203920,0,REG,,,2022,201976,4.0,PG,Point of Attack,0.45,Siakam 9' Driving Floating Bank Jump Shot (2 PTS),PF,Shot Creator,1.28
1630567,Scottie Barnes,22100880299,Shot Chart Detail,22100880,299,1610612761,Toronto Raptors,2,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,112,1,0,20220216,MIN,TOR,|1627783|1628384|1629018|1630567|203920,0,REG,,,2022,201976|1627752,1.0,,,,,PF,Shot Creator,-0.19
1629018,Gary Trent Jr.,22100880356,Shot Chart Detail,22100880,356,1610612761,Toronto Raptors,3,8,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,20,1,0,20220216,MIN,TOR,|1627783|1628384|1629018|1630567|203920,0,REG,,,2022,201976,-3.0,PG,Point of Attack,0.45,MISS Trent Jr. 3PT Jump Shot,SG,Secondary Ball Handler,0.55
1628384,O.G. Anunoby,22100880376,Shot Chart Detail,22100880,376,1610612761,Toronto Raptors,3,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,0,20220216,MIN,TOR,|1627783|1628384|1629018|1630567|203920,0,REG,,,2022,201976,-4.0,PG,Point of Attack,0.45,MISS Anunoby 24' 3PT Jump Shot,SF,Shot Creator,-0.2
1630567,Scottie Barnes,22100880390,Shot Chart Detail,22100880,390,1610612761,Toronto Raptors,3,5,18,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,6,1,0,20220216,MIN,TOR,|1627783|1628384|1629018|1630567|203920,0,REG,,,2022,201976,-5.0,PG,Point of Attack,0.45,MISS Barnes 12' Turnaround Fadeaway Shot,PF,Shot Creator,-0.19
1629018,Gary Trent Jr.,22100880565,Shot Chart Detail,22100880,565,1610612761,Toronto Raptors,4,4,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,9,250,1,0,20220216,MIN,TOR,|1627783|1628384|1628449|1629018|1630173,0,REG,,,2022,201976,8.0,PG,Point of Attack,0.45,MISS Trent Jr. 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.55
1628384,O.G. Anunoby,22100880590,Shot Chart Detail,22100880,590,1610612761,Toronto Raptors,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-50,240,1,0,20220216,MIN,TOR,|1627783|1628384|1628449|1629018|1630173,0,REG,,,2022,201976,8.0,PG,Point of Attack,0.45,MISS Anunoby 25' 3PT Jump Shot,SF,Shot Creator,-0.2
1630173,Precious Achiuwa,22100880603,Shot Chart Detail,22100880,603,1610612761,Toronto Raptors,4,2,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20220216,MIN,TOR,|1627783|1628384|1628449|1629018|1630173,1,REG,,,2022,201976,7.0,PG,Point of Attack,0.45,Achiuwa 2' Dunk (11 PTS) (Siakam 8 AST),C,Shot Creator,-1.17
1630533,Ziaire Williams,2210089226,Shot Chart Detail,22100892,26,1610612763,Memphis Grizzlies,1,10,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220224,MIN,MEM,|1628991|1629630|1630217|1630533|203500,1,REG,,,2022,201976,2.0,PG,Point of Attack,0.45,Williams Alley Oop Dunk (2 PTS) (Morant 1 AST),SF,Movement Shooter,-1.15
