PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630567,Scottie Barnes,2210115123,Shot Chart Detail,22101151,23,1610612761,Toronto Raptors,1,9,27,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20220401,ORL,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1630181,6.0,SG,Point of Attack,-0.32,Barnes 3' Running Finger Roll Layup (2 PTS) (Anunoby 2 AST),PF,Shot Creator,-0.19,1628384.0
1627783,Pascal Siakam,22101151261,Shot Chart Detail,22101151,261,1610612761,Toronto Raptors,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20220401,ORL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1630181,4.0,SG,Point of Attack,-0.32,Siakam 2' Driving Layup (10 PTS),PF,Shot Creator,1.28,
1629018,Gary Trent Jr.,22101151269,Shot Chart Detail,22101151,269,1610612761,Toronto Raptors,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20220401,ORL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1630181,6.0,SG,Point of Attack,-0.32,MISS Trent Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1627832,Fred VanVleet,22101151308,Shot Chart Detail,22101151,308,1610612761,Toronto Raptors,2,0,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20220401,ORL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1630181,11.0,SG,Point of Attack,-0.32,MISS VanVleet 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.46,
1627832,Fred VanVleet,22101151347,Shot Chart Detail,22101151,347,1610612761,Toronto Raptors,3,8,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,1,20220401,ORL,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1630181,13.0,SG,Point of Attack,-0.32,VanVleet 25' 3PT Jump Shot (11 PTS) (Siakam 2 AST),PG,Primary Ball Handler,1.46,1627783.0
1627832,Fred VanVleet,22101151368,Shot Chart Detail,22101151,368,1610612761,Toronto Raptors,3,7,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,1,20220401,ORL,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1630181,14.0,SG,Point of Attack,-0.32,VanVleet 24' 3PT Jump Shot (14 PTS) (Trent Jr. 2 AST),PG,Primary Ball Handler,1.46,1629018.0
1627832,Fred VanVleet,22101151372,Shot Chart Detail,22101151,372,1610612761,Toronto Raptors,3,6,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20220401,ORL,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1630181,16.0,SG,Point of Attack,-0.32,VanVleet 2' Running Layup (16 PTS) (Trent Jr. 3 AST),PG,Primary Ball Handler,1.46,1629018.0
1627783,Pascal Siakam,22101151568,Shot Chart Detail,22101151,568,1610612761,Toronto Raptors,4,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,0,20220401,ORL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1630181|1629962,11.0,,,,,PF,Shot Creator,1.28,
203095,Evan Fournier,2210117155,Shot Chart Detail,22101171,55,1610612752,New York Knicks,1,7,31,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,44,1,0,20220403,ORL,NYK,|1629011|1629628|1630167|202692|203095,0,REG,,,2022,1630181,3.0,SG,Point of Attack,-0.32,MISS Fournier 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.12,
1629011,Mitchell Robinson,2210117183,Shot Chart Detail,22101171,83,1610612752,New York Knicks,1,6,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,0,20220403,ORL,NYK,|1629011|1629628|1630167|202692|203095,0,REG,,,2022,1630181,2.0,SG,Point of Attack,-0.32,Cannady BLOCK (2 BLK),C,Athletic Finisher,-0.01,
1630193,Immanuel Quickley,22101171122,Shot Chart Detail,22101171,122,1610612752,New York Knicks,1,3,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,42,1,1,20220403,ORL,NYK,|1629656|1630167|1630193|1630579|202692,1,REG,,,2022,1630181,7.0,SG,Point of Attack,-0.32,Quickley 7' Driving Floating Jump Shot (2 PTS) (Burks 2 AST),PG,Primary Ball Handler,1.75,202692.0
1630193,Immanuel Quickley,22101171311,Shot Chart Detail,22101171,311,1610612752,New York Knicks,2,2,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20220403,ORL,NYK,|1629011|1629628|1630167|1630193|202692,0,REG,,,2022,1630181,6.0,SG,Point of Attack,-0.32,Quickley 2' Running Layup (13 PTS),PG,Primary Ball Handler,1.75,
203095,Evan Fournier,22101171360,Shot Chart Detail,22101171,360,1610612752,New York Knicks,3,10,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20220403,ORL,NYK,|1629011|1629628|1630167|202692|203095,0,REG,,,2022,1630181,15.0,SG,Point of Attack,-0.32,MISS Fournier 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.12,
202692,Alec Burks,22101171394,Shot Chart Detail,22101171,394,1610612752,New York Knicks,3,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,1,20220403,ORL,NYK,|1629011|1629628|1630167|202692|203095,1,REG,,,2022,1630181,15.0,SG,Point of Attack,-0.32,Burks 3' Driving Layup (12 PTS) (Barrett 5 AST),SG,Primary Ball Handler,0.94,1629628.0
1630193,Immanuel Quickley,22101171419,Shot Chart Detail,22101171,419,1610612752,New York Knicks,3,5,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,61,1,1,20220403,ORL,NYK,|1629011|1629628|1630167|1630193|202692,0,REG,,,2022,1630181|201577,21.0,,,,,PG,Primary Ball Handler,1.75,
1629011,Mitchell Robinson,22101171607,Shot Chart Detail,22101171,607,1610612752,New York Knicks,4,3,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220403,ORL,NYK,|1629011|1629628|1630167|1630193|202692,1,REG,,,2022,1629021|1630181,27.0,,,,,C,Athletic Finisher,-0.01,202692.0
1630205,Lamar Stevens,22101179164,Shot Chart Detail,22101179,164,1610612739,Cleveland Cavaliers,2,10,6,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,76,1,0,20220405,ORL,CLE,|1626224|1629650|1630205|200765|201567,0,REG,,,2022,1630181,-2.0,SG,Point of Attack,-0.32,MISS Stevens 15' Turnaround Fadeaway Shot,PF,Athletic Finisher,-2.11,
1629636,Darius Garland,22101179376,Shot Chart Detail,22101179,376,1610612739,Cleveland Cavaliers,3,5,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,122,1,0,20220405,ORL,CLE,|1627747|1628374|1629636|1629650|1630205,0,REG,,,2022,1630181,-4.0,SG,Point of Attack,-0.32,MISS Garland 13' Pullup Jump Shot,PG,Primary Ball Handler,2.04,
201567,Kevin Love,22101179397,Shot Chart Detail,22101179,397,1610612739,Cleveland Cavaliers,3,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,20220405,ORL,CLE,|1628374|1629636|1630205|200765|201567,1,REG,,,2022,1630181,-2.0,SG,Point of Attack,-0.32,Love 25' 3PT Jump Shot (12 PTS) (Rondo 3 AST),C,Versatile Big,1.37,200765.0
1629636,Darius Garland,22101179401,Shot Chart Detail,22101179,401,1610612739,Cleveland Cavaliers,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,229,1,0,20220405,ORL,CLE,|1628374|1629636|1630205|200765|201567,0,REG,,,2022,1630181,-2.0,SG,Point of Attack,-0.32,MISS Garland 26' 3PT Jump Shot,PG,Primary Ball Handler,2.04,
1629636,Darius Garland,22101179422,Shot Chart Detail,22101179,422,1610612739,Cleveland Cavaliers,3,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20220405,ORL,CLE,|1626224|1629636|1629650|200765|201567,0,REG,,,2022,1630181,-3.0,SG,Point of Attack,-0.32,Garland 3' Driving Layup (13 PTS),PG,Primary Ball Handler,2.04,
201567,Kevin Love,22101179497,Shot Chart Detail,22101179,497,1610612739,Cleveland Cavaliers,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20220405,ORL,CLE,|1626224|1628374|1629636|1630171|201567,0,REG,,,2022,1630181,-5.0,SG,Point of Attack,-0.32,MISS Love 25' 3PT Jump Shot,C,Versatile Big,1.37,
1629636,Darius Garland,22101179501,Shot Chart Detail,22101179,501,1610612739,Cleveland Cavaliers,4,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20220405,ORL,CLE,|1626224|1628374|1629636|1630171|201567,1,REG,,,2022,1630181,-5.0,SG,Point of Attack,-0.32,Garland 3' Driving Layup (16 PTS) (Love 3 AST),PG,Primary Ball Handler,2.04,201567.0
1630205,Lamar Stevens,22101179537,Shot Chart Detail,22101179,537,1610612739,Cleveland Cavaliers,4,5,27,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-22,1,0,20220405,ORL,CLE,|1627747|1628374|1629636|1630171|1630205,0,REG,,,2022,1628964|1630181,-6.0,,,,,PF,Athletic Finisher,-2.11,
1629636,Darius Garland,22101179566,Shot Chart Detail,22101179,566,1610612739,Cleveland Cavaliers,4,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20220405,ORL,CLE,|1627747|1628374|1629636|1630171|1630205,0,REG,,,2022,1630181,-4.0,SG,Point of Attack,-0.32,Garland 2' Driving Layup (22 PTS),PG,Primary Ball Handler,2.04,
1629636,Darius Garland,22101179569,Shot Chart Detail,22101179,569,1610612739,Cleveland Cavaliers,4,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20220405,ORL,CLE,|1627747|1628374|1629636|1630171|1630205,0,REG,,,2022,1628964|1630181,-5.0,,,,,PG,Primary Ball Handler,2.04,
1629636,Darius Garland,22101179603,Shot Chart Detail,22101179,603,1610612739,Cleveland Cavaliers,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,0,20220405,ORL,CLE,|1627747|1628374|1629636|1630171|1630205,0,REG,,,2022,1630181,-4.0,SG,Point of Attack,-0.32,MISS Garland 27' 3PT Jump Shot,PG,Primary Ball Handler,2.04,
1628998,Cody Martin,2210119690,Shot Chart Detail,22101196,90,1610612766,Charlotte Hornets,1,4,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220407,CHA,ORL,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,1628365|1630181,-2.0,,,,,SF,Athletic Finisher,-0.5,
1626179,Terry Rozier,22101196104,Shot Chart Detail,22101196,104,1610612766,Charlotte Hornets,1,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20220407,CHA,ORL,|1626149|1626162|1626179|1628998|1629667,0,REG,,,2022,1630181,-4.0,SG,Point of Attack,-0.32,MISS Rozier 4' Driving Layup,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22101196106,Shot Chart Detail,22101196,106,1610612766,Charlotte Hornets,1,3,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220407,CHA,ORL,|1626149|1626162|1626179|1628998|1629667,0,REG,,,2022,1630181,-2.0,SG,Point of Attack,-0.32,Rozier Tip Layup Shot (2 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22101196117,Shot Chart Detail,22101196,117,1610612766,Charlotte Hornets,1,2,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-28,142,1,1,20220407,CHA,ORL,|1626149|1626162|1626179|1628998|1629667,1,REG,,,2022,1630181,2.0,SG,Point of Attack,-0.32,Rozier 14' Pullup Jump Shot (4 PTS) (Harrell 1 AST),SG,Primary Ball Handler,1.55,1626149.0
1626149,Montrezl Harrell,22101196121,Shot Chart Detail,22101196,121,1610612766,Charlotte Hornets,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20220407,CHA,ORL,|1626149|1626162|1626179|1628998|1629667,1,REG,,,2022,1630181|201577,4.0,,,,,C,Post Scorer,1.58,1626162.0
1629667,Jalen McDaniels,22101196134,Shot Chart Detail,22101196,134,1610612766,Charlotte Hornets,1,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20220407,CHA,ORL,|1626149|1626162|1626179|1629023|1629667,0,REG,,,2022,1630181|201577,4.0,,,,,SF,Athletic Finisher,-1.26,
1630163,LaMelo Ball,22101196158,Shot Chart Detail,22101196,158,1610612766,Charlotte Hornets,1,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,182,1,0,20220407,CHA,ORL,|1626149|1626162|1629023|1629667|1630163,0,REG,,,2022,1630181,5.0,SG,Point of Attack,-0.32,MISS Ball 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.97,
1626162,Kelly Oubre Jr.,22101196234,Shot Chart Detail,22101196,234,1610612766,Charlotte Hornets,2,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20220407,CHA,ORL,|1626149|1626162|1629023|1629667|1630163,1,REG,,,2022,1630181,20.0,SG,Point of Attack,-0.32,Oubre Jr. 1' Layup (4 PTS) (Ball 4 AST),SF,Athletic Finisher,1.23,1630163.0
1626149,Montrezl Harrell,22101196255,Shot Chart Detail,22101196,255,1610612766,Charlotte Hornets,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20220407,CHA,ORL,|1626149|1626162|1628970|1629023|1630163,1,REG,,,2022,1630181,21.0,SG,Point of Attack,-0.32,Harrell 2' Layup (12 PTS) (Ball 5 AST),C,Post Scorer,1.58,1630163.0
1626162,Kelly Oubre Jr.,22101196273,Shot Chart Detail,22101196,273,1610612766,Charlotte Hornets,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,1,20220407,CHA,ORL,|1626162|1626179|1628970|1628998|1629023,1,REG,,,2022,1630181,21.0,SG,Point of Attack,-0.32,Oubre Jr. 26' 3PT Jump Shot (9 PTS) (Bridges 1 AST),SF,Athletic Finisher,1.23,1628970.0
1630163,LaMelo Ball,22101196487,Shot Chart Detail,22101196,487,1610612766,Charlotte Hornets,3,1,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20220407,CHA,ORL,|1626149|1626162|1628998|1629667|1630163,0,REG,,,2022,1630181,15.0,SG,Point of Attack,-0.32,MISS Ball 9' Floating Jump Shot,PG,Primary Ball Handler,1.97,
1630163,LaMelo Ball,22101196507,Shot Chart Detail,22101196,507,1610612766,Charlotte Hornets,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20220407,CHA,ORL,|1626149|1626162|1628998|1629667|1630163,0,REG,,,2022,1629678|1630181,15.0,,,,,PG,Primary Ball Handler,1.97,
1626162,Kelly Oubre Jr.,22101196522,Shot Chart Detail,22101196,522,1610612766,Charlotte Hornets,4,11,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20220407,CHA,ORL,|1626149|1626162|1629023|1629667|1630163,0,REG,,,2022,1630181,17.0,SG,Point of Attack,-0.32,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,1.23,
1630163,LaMelo Ball,22101196552,Shot Chart Detail,22101196,552,1610612766,Charlotte Hornets,4,8,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,252,1,0,20220407,CHA,ORL,|1626149|1626162|1629023|1629667|1630163,0,REG,,,2022,1630181,26.0,SG,Point of Attack,-0.32,MISS Ball 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.97,
202738,Isaiah Thomas,22101196622,Shot Chart Detail,22101196,622,1610612766,Charlotte Hornets,4,4,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,0,20220407,CHA,ORL,|1626162|1628998|1630208|1630550|202738,0,REG,,,2022,1630181,22.0,SG,Point of Attack,-0.32,MISS Thomas 7' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.1,
202738,Isaiah Thomas,22101196652,Shot Chart Detail,22101196,652,1610612766,Charlotte Hornets,4,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20220407,CHA,ORL,|1626162|1630208|1630547|1630550|202738,0,REG,,,2022,1630181,30.0,SG,Point of Attack,-0.32,Thomas 3' Layup (4 PTS),PG,Secondary Ball Handler,-0.1,
1630547,James Bouknight,22101196660,Shot Chart Detail,22101196,660,1610612766,Charlotte Hornets,4,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20220407,CHA,ORL,|1630208|1630539|1630547|1630550|202738,0,REG,,,2022,1630181,33.0,SG,Point of Attack,-0.32,MISS Bouknight 3' Layup,SG,Athletic Finisher,-0.49,
203506,Victor Oladipo,2210122713,Shot Chart Detail,22101227,13,1610612748,Miami Heat,1,10,58,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220410,ORL,MIA,|1628539|1629130|1629312|1630209|203506,0,REG,,,2022,1629643|1629021|1630181,4.0,,,,,SG,Primary Ball Handler,-0.39,
1629312,Haywood Highsmith,2210122746,Shot Chart Detail,22101227,46,1610612748,Miami Heat,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,0,20220410,ORL,MIA,|1628539|1629130|1629312|1630209|203506,0,REG,,,2022,1629021|1630181,2.0,,,,,SF,Athletic Finisher,-1.16,
1630209,Omer Yurtseven,2210122799,Shot Chart Detail,22101227,99,1610612748,Miami Heat,1,3,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20220410,ORL,MIA,|1628539|1630209|1630606|203506|2617,1,REG,,,2022,1629021|1630181,-2.0,,,,,C,Roll + Cut Big,-0.45,203506.0
1629216,Gabe Vincent,22101227120,Shot Chart Detail,22101227,120,1610612748,Miami Heat,1,2,18,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,202,1,1,20220410,ORL,MIA,|1628539|1629216|1630209|1630606|2617,0,REG,,,2022,1630181,3.0,SG,Point of Attack,-0.32,Vincent 27' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,-0.91,
1630606,Javonte Smart,22101227141,Shot Chart Detail,22101227,141,1610612748,Miami Heat,1,0,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,1,20220410,ORL,MIA,|1628539|1629216|1630209|1630606|2617,1,REG,,,2022,1630181,3.0,SG,Point of Attack,-0.32,Smart 24' 3PT Jump Shot (3 PTS) (Yurtseven 1 AST),PG,Shot Creator,-1.15,1630209.0
1630606,Javonte Smart,22101227168,Shot Chart Detail,22101227,168,1610612748,Miami Heat,2,11,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-9,272,1,1,20220410,ORL,MIA,|1629130|1629216|1629312|1630606|2617,1,REG,,,2022,1630181,1.0,SG,Point of Attack,-0.32,Smart 27' 3PT Jump Shot (6 PTS) (Robinson 3 AST),PG,Shot Creator,-1.15,1629130.0
1629312,Haywood Highsmith,22101227217,Shot Chart Detail,22101227,217,1610612748,Miami Heat,2,7,28,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,78,1,1,20220410,ORL,MIA,|1628539|1629312|1630209|1630606|203506,1,REG,,,2022,1630181,-9.0,SG,Point of Attack,-0.32,Highsmith 9' Driving Hook Shot (8 PTS) (Smart 1 AST),SF,Athletic Finisher,-1.16,1630606.0
1628539,Mychal Mulder,22101227456,Shot Chart Detail,22101227,456,1610612748,Miami Heat,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20220410,ORL,MIA,|1628539|1629216|1630209|1630606|2617,0,REG,,,2022,1630181,-11.0,SG,Point of Attack,-0.32,MISS Mulder 3PT Jump Shot,PG,Movement Shooter,-1.31,
1629216,Gabe Vincent,22101227493,Shot Chart Detail,22101227,493,1610612748,Miami Heat,4,9,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,195,1,1,20220410,ORL,MIA,|1628539|1629216|1629312|1630606|2617,1,REG,,,2022,1630181,-15.0,SG,Point of Attack,-0.32,Vincent 24' 3PT Pullup Jump Shot (6 PTS) (Mulder 2 AST),PG,Primary Ball Handler,-0.91,1628539.0
1630606,Javonte Smart,22101227589,Shot Chart Detail,22101227,589,1610612748,Miami Heat,4,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220410,ORL,MIA,|1628539|1629312|1630209|1630606|203506,0,REG,,,2022,1629643|1630181,-14.0,,,,,PG,Shot Creator,-1.15,
