PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628969,Mikal Bridges,22100836572,Shot Chart Detail,22100836,572,1610612756,Phoenix Suns,4,9,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20220210,PHX,MIL,|101108|1628969|1629028|1629661|1630688,1,REG,,,2022,201950,23.0,PG,Point of Attack,0.93,Bridges 5' Driving Layup (17 PTS) (Johnson 2 AST),SF,Athletic Finisher,0.19,1629661.0
201580,JaVale McGee,22100836605,Shot Chart Detail,22100836,605,1610612756,Phoenix Suns,4,7,32,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,65,1,1,20220210,PHX,MIL,|1626164|1628969|1629661|201580|203109,1,REG,,,2022,201950,24.0,PG,Point of Attack,0.93,McGee 7' Turnaround Hook Shot (6 PTS) (Booker 6 AST),C,Roll + Cut Big,-0.61,1626164.0
1629014,Anfernee Simons,2210086244,Shot Chart Detail,22100862,44,1610612757,Portland Trail Blazers,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,147,1,0,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,201950,1.0,PG,Point of Attack,0.93,MISS Simons 27' 3PT Jump Shot,SG,Shot Creator,1.25,
203994,Jusuf Nurkic,2210086255,Shot Chart Detail,22100862,55,1610612757,Portland Trail Blazers,1,7,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,201950,-1.0,PG,Point of Attack,0.93,Nurkic Tip Layup Shot (7 PTS),C,Post Scorer,-0.07,
1628404,Josh Hart,2210086258,Shot Chart Detail,22100862,58,1610612757,Portland Trail Blazers,1,7,15,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,1,REG,,,2022,201950,1.0,PG,Point of Attack,0.93,Hart 1' Running Reverse Layup (4 PTS) (Winslow 2 AST),SG,Primary Ball Handler,0.08,1626159.0
203994,Jusuf Nurkic,2210086270,Shot Chart Detail,22100862,70,1610612757,Portland Trail Blazers,1,6,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,1,REG,,,2022,201950,1.0,PG,Point of Attack,0.93,Nurkic 1' Running Dunk (9 PTS) (Hart 1 AST),C,Post Scorer,-0.07,1628404.0
1628404,Josh Hart,2210086281,Shot Chart Detail,22100862,81,1610612757,Portland Trail Blazers,1,5,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,246,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,1,REG,,,2022,201950,0.0,PG,Point of Attack,0.93,Hart 29' 3PT Jump Shot (7 PTS) (Nurkic 1 AST),SG,Primary Ball Handler,0.08,203994.0
1626159,Justise Winslow,22100862108,Shot Chart Detail,22100862,108,1610612757,Portland Trail Blazers,1,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,1,20220214,MIL,POR,|1626159|1629014|1629604|1630570|203463,1,REG,,,2022,201950|1629623,5.0,,,,,PF,Athletic Finisher,-0.57,1629604.0
1629014,Anfernee Simons,22100862242,Shot Chart Detail,22100862,242,1610612757,Portland Trail Blazers,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,254,1,1,20220214,MIL,POR,|1629014|1629604|1630190|1630570|203994,1,REG,,,2022,201950,1.0,PG,Point of Attack,0.93,Simons 28' 3PT Jump Shot (5 PTS) (Watford 3 AST),SG,Shot Creator,1.25,1630570.0
1629604,CJ Elleby,22100862257,Shot Chart Detail,22100862,257,1610612757,Portland Trail Blazers,2,6,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20220214,MIL,POR,|1629014|1629604|1630190|1630570|203994,0,REG,,,2022,201950,1.0,PG,Point of Attack,0.93,MISS Elleby 2' Driving Layup,SF,Athletic Finisher,-1.78,
1629604,CJ Elleby,22100862266,Shot Chart Detail,22100862,266,1610612757,Portland Trail Blazers,2,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20220214,MIL,POR,|1626159|1629014|1629604|1630190|203994,0,REG,,,2022,1626171|201950,3.0,,,,,SF,Athletic Finisher,-1.78,
1629014,Anfernee Simons,22100862272,Shot Chart Detail,22100862,272,1610612757,Portland Trail Blazers,2,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,209,1,0,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,201950,3.0,PG,Point of Attack,0.93,MISS Simons 27' 3PT Jump Shot,SG,Shot Creator,1.25,
1626159,Justise Winslow,22100862278,Shot Chart Detail,22100862,278,1610612757,Portland Trail Blazers,2,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,1,REG,,,2022,201950|202083,5.0,,,,,PF,Athletic Finisher,-0.57,1629604.0
1626159,Justise Winslow,22100862321,Shot Chart Detail,22100862,321,1610612757,Portland Trail Blazers,2,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,1,REG,,,2022,201950,17.0,PG,Point of Attack,0.93,Winslow Running Layup (6 PTS) (Hart 4 AST),PF,Athletic Finisher,-0.57,1628404.0
1629014,Anfernee Simons,22100862327,Shot Chart Detail,22100862,327,1610612757,Portland Trail Blazers,2,0,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,99,1,0,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,201950,13.0,PG,Point of Attack,0.93,MISS Simons 11' Pullup Jump Shot,SG,Shot Creator,1.25,
1626159,Justise Winslow,22100862329,Shot Chart Detail,22100862,329,1610612757,Portland Trail Blazers,2,0,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,1629670|201950,15.0,,,,,PF,Athletic Finisher,-0.57,
1629014,Anfernee Simons,22100862360,Shot Chart Detail,22100862,360,1610612757,Portland Trail Blazers,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,201950,15.0,PG,Point of Attack,0.93,MISS Simons 26' 3PT Jump Shot,SG,Shot Creator,1.25,
203994,Jusuf Nurkic,22100862363,Shot Chart Detail,22100862,363,1610612757,Portland Trail Blazers,3,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,201950,13.0,PG,Point of Attack,0.93,MISS Nurkic 6' Jump Shot,C,Post Scorer,-0.07,
1629014,Anfernee Simons,22100862389,Shot Chart Detail,22100862,389,1610612757,Portland Trail Blazers,3,6,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,1,REG,,,2022,201950,19.0,PG,Point of Attack,0.93,Simons 26' 3PT Jump Shot (21 PTS) (Hart 5 AST),SG,Shot Creator,1.25,1628404.0
1629014,Anfernee Simons,22100862567,Shot Chart Detail,22100862,567,1610612757,Portland Trail Blazers,4,7,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20220214,MIL,POR,|1629014|1629604|1630570|203463|203994,0,REG,,,2022,201950,10.0,PG,Point of Attack,0.93,MISS Simons 25' 3PT Running Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100862586,Shot Chart Detail,22100862,586,1610612757,Portland Trail Blazers,4,6,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,1,20220214,MIL,POR,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,1626171|201950,11.0,,,,,SG,Shot Creator,1.25,
1626159,Justise Winslow,22100862633,Shot Chart Detail,22100862,633,1610612757,Portland Trail Blazers,4,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,201950,12.0,PG,Point of Attack,0.93,MISS Winslow 6' Driving Floating Jump Shot,PF,Athletic Finisher,-0.57,
1627741,Buddy Hield,2210087025,Shot Chart Detail,22100870,25,1610612754,Indiana Pacers,1,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-11,1,1,20220215,MIL,IND,|1627741|1629048|1629052|1630169|1630188,1,REG,,,2022,201950,2.0,PG,Point of Attack,0.93,Hield 12' Pullup Jump Shot (2 PTS) (Smith 1 AST),SG,Off Screen Shooter,1.1,1630188.0
202362,Lance Stephenson,2210087088,Shot Chart Detail,22100870,88,1610612754,Indiana Pacers,1,5,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,69,1,0,20220215,MIL,IND,|1629048|1629052|1630613|1630678|202362,0,REG,,,2022,201950,-5.0,PG,Point of Attack,0.93,MISS Stephenson 10' Driving Floating Jump Shot,PG-SG,Primary Ball Handler,-0.28,
1630169,Tyrese Haliburton,22100870222,Shot Chart Detail,22100870,222,1610612754,Indiana Pacers,2,8,17,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,1,20220215,MIL,IND,|1627741|1629048|1630169|1630678|202362,1,REG,,,2022,201950,-2.0,PG,Point of Attack,0.93,Haliburton 25' 3PT Running Pull-Up Jump Shot (4 PTS) (Hield 3 AST),SG-PG,Primary Ball Handler,1.24,1627741.0
1627741,Buddy Hield,22100870249,Shot Chart Detail,22100870,249,1610612754,Indiana Pacers,2,6,49,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,1,20220215,MIL,IND,|1626208|1627741|1629052|1630678|202362,1,REG,,,2022,201950,2.0,PG,Point of Attack,0.93,Hield 26' 3PT Running Jump Shot (12 PTS) (Stephenson 2 AST),SG,Off Screen Shooter,1.1,202362.0
1630169,Tyrese Haliburton,22100870269,Shot Chart Detail,22100870,269,1610612754,Indiana Pacers,2,5,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,0,20220215,MIL,IND,|1626208|1629052|1630169|1630188|202362,0,REG,,,2022,201950,-5.0,PG,Point of Attack,0.93,MISS Haliburton 4' Driving Floating Jump Shot,SG-PG,Primary Ball Handler,1.24,
202362,Lance Stephenson,22100870271,Shot Chart Detail,22100870,271,1610612754,Indiana Pacers,2,4,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,94,1,1,20220215,MIL,IND,|1626208|1629052|1630169|1630188|202362,0,REG,,,2022,201950|201586,-3.0,,,,,PG-SG,Primary Ball Handler,-0.28,
1630169,Tyrese Haliburton,22100870335,Shot Chart Detail,22100870,335,1610612754,Indiana Pacers,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-180,254,1,0,20220215,MIL,IND,|1626208|1627741|1629052|1630169|1630678,0,REG,,,2022,201950,-9.0,PG,Point of Attack,0.93,MISS Haliburton 31' 3PT Jump Shot,SG-PG,Primary Ball Handler,1.24,
1630169,Tyrese Haliburton,22100870357,Shot Chart Detail,22100870,357,1610612754,Indiana Pacers,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,47,294,1,0,20220215,MIL,IND,|1627741|1629048|1629052|1630169|1630188,0,REG,,,2022,201950,-5.0,PG,Point of Attack,0.93,MISS Haliburton 30' 3PT Jump Shot,SG-PG,Primary Ball Handler,1.24,
1630169,Tyrese Haliburton,22100870404,Shot Chart Detail,22100870,404,1610612754,Indiana Pacers,3,7,27,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,78,1,1,20220215,MIL,IND,|1627741|1629048|1629052|1630169|1630678,0,REG,,,2022,201950,-7.0,PG,Point of Attack,0.93,Haliburton 14' Driving Floating Bank Jump Shot (12 PTS),SG-PG,Primary Ball Handler,1.24,
202362,Lance Stephenson,22100870426,Shot Chart Detail,22100870,426,1610612754,Indiana Pacers,3,6,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,173,1,1,20220215,MIL,IND,|1627741|1629052|1630678|202362|202684,0,REG,,,2022,201950,-7.0,PG,Point of Attack,0.93,Stephenson 19' Pullup Jump Shot (8 PTS),PG-SG,Primary Ball Handler,-0.28,
1630169,Tyrese Haliburton,22100870512,Shot Chart Detail,22100870,512,1610612754,Indiana Pacers,3,0,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,219,1,1,20220215,MIL,IND,|1626208|1630169|1630678|202362|202684,1,REG,,,2022,201950,-1.0,PG,Point of Attack,0.93,Haliburton 26' 3PT Jump Shot (15 PTS) (Thompson 1 AST),SG-PG,Primary Ball Handler,1.24,202684.0
1627741,Buddy Hield,22100870556,Shot Chart Detail,22100870,556,1610612754,Indiana Pacers,4,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,195,1,1,20220215,MIL,IND,|1626208|1627741|1629048|1630169|1630678,1,REG,,,2022,201950,-4.0,PG,Point of Attack,0.93,Hield 27' 3PT Jump Shot (26 PTS) (Taylor 2 AST),SG,Off Screen Shooter,1.1,1630678.0
1630169,Tyrese Haliburton,22100870576,Shot Chart Detail,22100870,576,1610612754,Indiana Pacers,4,8,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,0,20220215,MIL,IND,|1626208|1627741|1629048|1630169|1630678,0,REG,,,2022,201950,-11.0,PG,Point of Attack,0.93,MISS Haliburton 27' 3PT Pullup Jump Shot,SG-PG,Primary Ball Handler,1.24,
1627741,Buddy Hield,22100870580,Shot Chart Detail,22100870,580,1610612754,Indiana Pacers,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,213,1,0,20220215,MIL,IND,|1626208|1627741|1629048|1630169|1630678,0,REG,,,2022,201950|203114,-11.0,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100870610,Shot Chart Detail,22100870,610,1610612754,Indiana Pacers,4,5,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,98,1,0,20220215,MIL,IND,|1626208|1627741|1629048|1630188|202362,0,REG,,,2022,201950,-10.0,PG,Point of Attack,0.93,MISS Hield 17' Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1630169,Tyrese Haliburton,22100870657,Shot Chart Detail,22100870,657,1610612754,Indiana Pacers,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,145,268,1,0,20220215,MIL,IND,|1627741|1629048|1629052|1630169|1630678,0,REG,,,2022,201950,-9.0,PG,Point of Attack,0.93,MISS Haliburton 30' 3PT Jump Shot,SG-PG,Primary Ball Handler,1.24,
1627741,Buddy Hield,22100870664,Shot Chart Detail,22100870,664,1610612754,Indiana Pacers,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,271,1,1,20220215,MIL,IND,|1627741|1629048|1629052|1630169|1630678,1,REG,,,2022,201950,-8.0,PG,Point of Attack,0.93,Hield 27' 3PT Jump Shot (36 PTS) (Bitadze 4 AST),SG,Off Screen Shooter,1.1,1629048.0
203954,Joel Embiid,2210088739,Shot Chart Detail,22100887,39,1610612755,Philadelphia 76ers,1,8,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,60,1,0,20220217,MIL,PHI,|1627777|1629680|1630178|202699|203954,0,REG,,,2022,1626171|201950,0.0,,,,,C,Shot Creator,4.24,
201980,Danny Green,2210088797,Shot Chart Detail,22100887,97,1610612755,Philadelphia 76ers,1,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,0,20220217,MIL,PHI,|1627788|1630178|201980|202699|203954,0,REG,,,2022,201950,-1.0,PG,Point of Attack,0.93,MISS Green 27' 3PT Jump Shot,SF,Movement Shooter,-1.99,
203954,Joel Embiid,22100887105,Shot Chart Detail,22100887,105,1610612755,Philadelphia 76ers,1,3,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20220217,MIL,PHI,|1627788|1630178|201980|202699|203954,1,REG,,,2022,201950,1.0,PG,Point of Attack,0.93,Embiid 2' Running Dunk (12 PTS) (Harris 2 AST),C,Shot Creator,4.24,202699.0
1630178,Tyrese Maxey,22100887221,Shot Chart Detail,22100887,221,1610612755,Philadelphia 76ers,2,7,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,101,1,0,20220217,MIL,PHI,|1627777|1629003|1629680|1630178|203954,0,REG,,,2022,201950|201586,-4.0,,,,,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,22100887238,Shot Chart Detail,22100887,238,1610612755,Philadelphia 76ers,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,231,1,0,20220217,MIL,PHI,|1627777|1629680|1630178|202699|203954,0,REG,,,2022,201950,-5.0,PG,Point of Attack,0.93,MISS Maxey 29' 3PT Jump Shot,PG,Primary Ball Handler,1.19,
202699,Tobias Harris,22100887255,Shot Chart Detail,22100887,255,1610612755,Philadelphia 76ers,2,5,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,101,1,0,20220217,MIL,PHI,|1627777|1629680|1630178|202699|203954,0,REG,,,2022,203507|201950,-8.0,,,,,PF,Shot Creator,0.95,
203954,Joel Embiid,22100887268,Shot Chart Detail,22100887,268,1610612755,Philadelphia 76ers,2,4,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,137,1,1,20220217,MIL,PHI,|1627777|1627788|1630178|202699|203954,1,REG,,,2022,203507|201950|201586,-10.0,,,,,C,Shot Creator,4.24,1630178.0
1630178,Tyrese Maxey,22100887271,Shot Chart Detail,22100887,271,1610612755,Philadelphia 76ers,2,4,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,73,1,1,20220217,MIL,PHI,|1627777|1627788|1630178|202699|203954,0,REG,,,2022,201950,-8.0,PG,Point of Attack,0.93,Maxey 9' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,22100887284,Shot Chart Detail,22100887,284,1610612755,Philadelphia 76ers,2,3,21,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,1,20220217,MIL,PHI,|1627777|1627788|1630178|202699|203954,0,REG,,,2022,201950,-5.0,PG,Point of Attack,0.93,Maxey 25' 3PT Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,22100887294,Shot Chart Detail,22100887,294,1610612755,Philadelphia 76ers,2,2,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,79,1,1,20220217,MIL,PHI,|1627777|1627788|1630178|202699|203954,0,REG,,,2022,201950|201586,0.0,,,,,PG,Primary Ball Handler,1.19,
1627777,Georges Niang,22100887309,Shot Chart Detail,22100887,309,1610612755,Philadelphia 76ers,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,112,1,1,20220217,MIL,PHI,|1627777|1627788|1630178|202699|203954,1,REG,,,2022,201950,3.0,PG,Point of Attack,0.93,Niang 26' 3PT Jump Shot (6 PTS) (Embiid 2 AST),PF,Movement Shooter,-0.46,203954.0
203954,Joel Embiid,22100887319,Shot Chart Detail,22100887,319,1610612755,Philadelphia 76ers,2,0,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,55,269,1,1,20220217,MIL,PHI,|1627777|1627788|1630178|202699|203954,1,REG,,,2022,1626171|201950,6.0,,,,,C,Shot Creator,4.24,1630178.0
1627788,Furkan Korkmaz,22100887324,Shot Chart Detail,22100887,324,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220217,MIL,PHI,|1627777|1627788|1630178|202699|203954,0,REG,,,2022,201950,8.0,PG,Point of Attack,0.93,Korkmaz Tip Layup Shot (5 PTS),SG,Movement Shooter,-0.99,
1627788,Furkan Korkmaz,22100887397,Shot Chart Detail,22100887,397,1610612755,Philadelphia 76ers,3,4,58,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20220217,MIL,PHI,|1627777|1627788|1630178|202699|203954,0,REG,,,2022,1629670|201950,8.0,,,,,SG,Movement Shooter,-0.99,
203954,Joel Embiid,22100887401,Shot Chart Detail,22100887,401,1610612755,Philadelphia 76ers,3,4,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,192,1,0,20220217,MIL,PHI,|1627777|1627788|1630178|202699|203954,0,REG,,,2022,201950,8.0,PG,Point of Attack,0.93,G. Antetokounmpo BLOCK (1 BLK),C,Shot Creator,4.24,
1630178,Tyrese Maxey,22100887406,Shot Chart Detail,22100887,406,1610612755,Philadelphia 76ers,3,4,17,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,4,1,0,20220217,MIL,PHI,|1627777|1627788|1630178|202699|203954,0,REG,,,2022,201950|203114,8.0,,,,,PG,Primary Ball Handler,1.19,
1629003,Shake Milton,22100887441,Shot Chart Detail,22100887,441,1610612755,Philadelphia 76ers,3,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220217,MIL,PHI,|1629003|1629680|200794|201980|202699,0,REG,,,2022,201950|201586,7.0,,,,,SG,Primary Ball Handler,-0.4,
201980,Danny Green,22100887447,Shot Chart Detail,22100887,447,1610612755,Philadelphia 76ers,3,1,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,158,1,1,20220217,MIL,PHI,|1629003|1629680|200794|201980|202699,1,REG,,,2022,201950,7.0,PG,Point of Attack,0.93,Green 17' Pullup Jump Shot (2 PTS) (Millsap 1 AST),SF,Movement Shooter,-1.99,200794.0
1630178,Tyrese Maxey,22100887564,Shot Chart Detail,22100887,564,1610612755,Philadelphia 76ers,4,5,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,21,283,1,0,20220217,MIL,PHI,|1627777|1627788|1630178|202699|203954,0,REG,,,2022,201950,1.0,PG,Point of Attack,0.93,MISS Maxey 28' 3PT Jump Shot,PG,Primary Ball Handler,1.19,
202681,Kyrie Irving,2210091020,Shot Chart Detail,22100910,20,1610612751,Brooklyn Nets,1,10,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,128,1,0,20220226,MIL,BKN,|1628971|201949|202681|203083|203552,0,REG,,,2022,201950,0.0,PG,Point of Attack,0.93,MISS Irving 18' Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210091055,Shot Chart Detail,22100910,55,1610612751,Brooklyn Nets,1,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,122,1,0,20220226,MIL,BKN,|1628971|201949|202681|203083|203552,0,REG,,,2022,201950,-7.0,PG,Point of Attack,0.93,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210091076,Shot Chart Detail,22100910,76,1610612751,Brooklyn Nets,1,6,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-11,188,1,0,20220226,MIL,BKN,|1628971|1630560|200746|201949|202681,0,REG,,,2022,201950,-8.0,PG,Point of Attack,0.93,MISS Irving 19' Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22100910106,Shot Chart Detail,22100910,106,1610612751,Brooklyn Nets,1,3,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,268,1,0,20220226,MIL,BKN,|1630556|1630560|200746|201988|202681,0,REG,,,2022,201950,-4.0,PG,Point of Attack,0.93,MISS Irving 27' 3PT Jump Shot,PG,Shot Creator,3.05,
201609,Goran Dragic,22100910126,Shot Chart Detail,22100910,126,1610612751,Brooklyn Nets,1,2,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,1,20220226,MIL,BKN,|1630560|200746|201609|201949|201988,1,REG,,,2022,201950,0.0,PG,Point of Attack,0.93,Dragic 27' 3PT Jump Shot (3 PTS) (Mills 1 AST),PG,Primary Ball Handler,-1.2,201988.0
1630556,Kessler Edwards,22100910230,Shot Chart Detail,22100910,230,1610612751,Brooklyn Nets,2,9,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-1,1,0,20220226,MIL,BKN,|1628971|1630556|201609|203083|203552,0,REG,,,2022,201950,-2.0,PG,Point of Attack,0.93,MISS Edwards 4' Driving Layup,SF,Athletic Finisher,-1.82,
