PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626156,D'Angelo Russell,22101090375,Shot Chart Detail,22101090,375,1610612750,Minnesota Timberwolves,3,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,252,1,0,20220323,MIN,PHX,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1629028|203109,,,,PG,Primary Ball Handler,1.74
1629675,Naz Reid,22101090453,Shot Chart Detail,22101090,453,1610612750,Minnesota Timberwolves,3,4,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220323,MIN,PHX,|1627736|1629020|1629675|1630162|201976,1,REG,2022,1626166|1629028,,,,C,Stretch Big,-0.76
1626156,D'Angelo Russell,22101090548,Shot Chart Detail,22101090,548,1610612750,Minnesota Timberwolves,4,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,214,1,1,20220323,MIN,PHX,|1626156|1626157|1627752|1629162|1630162,1,REG,2022,1629028,C,Anchor Big,0.78,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,22101090552,Shot Chart Detail,22101090,552,1610612750,Minnesota Timberwolves,4,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,0,20220323,MIN,PHX,|1626156|1626157|1627752|1629162|1630162,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Primary Ball Handler,1.74
1627736,Malik Beasley,22101090662,Shot Chart Detail,22101090,662,1610612750,Minnesota Timberwolves,4,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20220323,MIN,PHX,|1626156|1626157|1627736|1630162|201976,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Off Screen Shooter,0.41
1626157,Karl-Anthony Towns,22101090673,Shot Chart Detail,22101090,673,1610612750,Minnesota Timberwolves,4,2,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,62,1,0,20220323,MIN,PHX,|1626156|1626157|1627736|1630162|201976,0,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,3.14
203999,Nikola Jokic,221010997,Shot Chart Detail,22101099,7,1610612743,Denver Nuggets,1,11,44,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,99,1,1,20220324,DEN,PHX,|1628420|201145|203115|203932|203999,0,REG,2022,1629028,C,Anchor Big,0.78,C,Post Scorer,5.25
203115,Will Barton,2210109921,Shot Chart Detail,22101099,21,1610612743,Denver Nuggets,1,9,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,50,1,1,20220324,DEN,PHX,|1628420|201145|203115|203932|203999,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Primary Ball Handler,-0.6
203999,Nikola Jokic,2210109924,Shot Chart Detail,22101099,24,1610612743,Denver Nuggets,1,9,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20220324,DEN,PHX,|1628420|201145|203115|203932|203999,0,REG,2022,1629028,C,Anchor Big,0.78,C,Post Scorer,5.25
203999,Nikola Jokic,2210109957,Shot Chart Detail,22101099,57,1610612743,Denver Nuggets,1,6,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,1,20220324,DEN,PHX,|1628420|201145|203115|203932|203999,0,REG,2022,1629028,C,Anchor Big,0.78,C,Post Scorer,5.25
203999,Nikola Jokic,2210109989,Shot Chart Detail,22101099,89,1610612743,Denver Nuggets,1,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,20220324,DEN,PHX,|1630538|203085|203210|203932|203999,0,REG,2022,1629028,C,Anchor Big,0.78,C,Post Scorer,5.25
203085,Austin Rivers,2210109996,Shot Chart Detail,22101099,96,1610612743,Denver Nuggets,1,3,9,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,0,20220324,DEN,PHX,|1630538|203085|203210|203932|203999,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Shot Creator,-1.62
203115,Will Barton,22101099243,Shot Chart Detail,22101099,243,1610612743,Denver Nuggets,2,5,6,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20220324,DEN,PHX,|1628420|1628432|201145|203115|203999,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Primary Ball Handler,-0.6
203999,Nikola Jokic,22101099326,Shot Chart Detail,22101099,326,1610612743,Denver Nuggets,3,10,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,1,20220324,DEN,PHX,|1628420|201145|203115|203932|203999,0,REG,2022,1629028,C,Anchor Big,0.78,C,Post Scorer,5.25
203999,Nikola Jokic,22101099524,Shot Chart Detail,22101099,524,1610612743,Denver Nuggets,4,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,64,1,1,20220324,DEN,PHX,|1630538|201145|203085|203115|203999,1,REG,2022,1629028,C,Anchor Big,0.78,C,Post Scorer,5.25
203999,Nikola Jokic,22101099563,Shot Chart Detail,22101099,563,1610612743,Denver Nuggets,4,4,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,1,20220324,DEN,PHX,|1628420|201145|203115|203932|203999,1,REG,2022,1629028,C,Anchor Big,0.78,C,Post Scorer,5.25
203932,Aaron Gordon,22101099566,Shot Chart Detail,22101099,566,1610612743,Denver Nuggets,4,3,55,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220324,DEN,PHX,|1628420|201145|203115|203932|203999,1,REG,2022,1629028|203109,,,,PF,Shot Creator,0.46
203999,Nikola Jokic,22101099585,Shot Chart Detail,22101099,585,1610612743,Denver Nuggets,4,2,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20220324,DEN,PHX,|1628420|1630538|203115|203932|203999,0,REG,2022,1629028,C,Anchor Big,0.78,C,Post Scorer,5.25
203999,Nikola Jokic,22101099588,Shot Chart Detail,22101099,588,1610612743,Denver Nuggets,4,2,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,139,1,1,20220324,DEN,PHX,|1628420|1630538|203115|203932|203999,0,REG,2022,1629028,C,Anchor Big,0.78,C,Post Scorer,5.25
203954,Joel Embiid,221011189,Shot Chart Detail,22101118,9,1610612755,Philadelphia 76ers,1,11,25,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20220327,PHX,PHI,|1629680|1630178|201935|202699|203954,1,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,4.24
203954,Joel Embiid,2210111830,Shot Chart Detail,22101118,30,1610612755,Philadelphia 76ers,1,9,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,46,1,0,20220327,PHX,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,101108|1629028,,,,C,Shot Creator,4.24
1630178,Tyrese Maxey,2210111867,Shot Chart Detail,22101118,67,1610612755,Philadelphia 76ers,1,5,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-1,1,0,20220327,PHX,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1629028|1626164,,,,PG,Primary Ball Handler,1.19
201980,Danny Green,22101118216,Shot Chart Detail,22101118,216,1610612755,Philadelphia 76ers,2,7,21,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20220327,PHX,PHI,|1629003|1630178|201599|201980|202699,0,REG,2022,1629028,C,Anchor Big,0.78,SF,Movement Shooter,-1.99
201935,James Harden,22101118225,Shot Chart Detail,22101118,225,1610612755,Philadelphia 76ers,2,6,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,23,263,1,0,20220327,PHX,PHI,|1630178|201935|201980|202699|203954,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Shot Creator,3.12
202699,Tobias Harris,22101118253,Shot Chart Detail,22101118,253,1610612755,Philadelphia 76ers,2,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20220327,PHX,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1629028,C,Anchor Big,0.78,PF,Shot Creator,0.95
203954,Joel Embiid,22101118342,Shot Chart Detail,22101118,342,1610612755,Philadelphia 76ers,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,71,1,0,20220327,PHX,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1629028|1626164,,,,C,Shot Creator,4.24
1630178,Tyrese Maxey,22101118349,Shot Chart Detail,22101118,349,1610612755,Philadelphia 76ers,3,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,232,1,0,20220327,PHX,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Primary Ball Handler,1.19
201935,James Harden,22101118367,Shot Chart Detail,22101118,367,1610612755,Philadelphia 76ers,3,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20220327,PHX,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Shot Creator,3.12
203954,Joel Embiid,22101118382,Shot Chart Detail,22101118,382,1610612755,Philadelphia 76ers,3,8,12,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20220327,PHX,PHI,|1630178|201935|201980|202699|203954,0,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,4.24
203954,Joel Embiid,22101118407,Shot Chart Detail,22101118,407,1610612755,Philadelphia 76ers,3,5,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20220327,PHX,PHI,|1630178|201935|201980|202699|203954,1,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,4.24
203954,Joel Embiid,22101118423,Shot Chart Detail,22101118,423,1610612755,Philadelphia 76ers,3,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,1,20220327,PHX,PHI,|1627777|1630178|201935|201980|203954,1,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,4.24
201935,James Harden,22101118426,Shot Chart Detail,22101118,426,1610612755,Philadelphia 76ers,3,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20220327,PHX,PHI,|1627777|1630178|201935|201980|203954,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Shot Creator,3.12
203954,Joel Embiid,22101118589,Shot Chart Detail,22101118,589,1610612755,Philadelphia 76ers,4,4,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,0,20220327,PHX,PHI,|1630178|201935|201980|202699|203954,0,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,4.24
203954,Joel Embiid,22101118597,Shot Chart Detail,22101118,597,1610612755,Philadelphia 76ers,4,2,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,1,20220327,PHX,PHI,|1630178|201935|201980|202699|203954,0,REG,2022,1629028|1626164,,,,C,Shot Creator,4.24
203954,Joel Embiid,22101118607,Shot Chart Detail,22101118,607,1610612755,Philadelphia 76ers,4,2,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,90,1,0,20220327,PHX,PHI,|1630178|201935|201980|202699|203954,0,REG,2022,1629028|1628969,,,,C,Shot Creator,4.24
1626172,Kevon Looney,2210114514,Shot Chart Detail,22101145,14,1610612744,Golden State Warriors,1,11,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,5,1,0,20220330,GSW,PHX,|1626172|1629673|202691|203110|203952,0,REG,2022,1629028,C,Anchor Big,0.78,C,Roll + Cut Big,-0.8
1629673,Jordan Poole,22101145245,Shot Chart Detail,22101145,245,1610612744,Golden State Warriors,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,0,20220330,GSW,PHX,|1629673|1630228|203110|203490|203952,0,REG,2022,101108|1629028,,,,SG,Primary Ball Handler,0.89
203490,Otto Porter Jr.,22101145268,Shot Chart Detail,22101145,268,1610612744,Golden State Warriors,2,5,9,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20220330,GSW,PHX,|1629673|1630228|203110|203490|203952,1,REG,2022,1629028,C,Anchor Big,0.78,PF,Athletic Finisher,0.16
1629673,Jordan Poole,22101145307,Shot Chart Detail,22101145,307,1610612744,Golden State Warriors,2,3,7,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,52,1,0,20220330,GSW,PHX,|1626172|1629673|202691|203110|203952,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Primary Ball Handler,0.89
202691,Klay Thompson,22101145331,Shot Chart Detail,22101145,331,1610612744,Golden State Warriors,2,1,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20220330,GSW,PHX,|1627780|1629673|202691|203110|203952,0,REG,2022,1629028|203109,,,,SG,Off Screen Shooter,1.61
202691,Klay Thompson,22101145351,Shot Chart Detail,22101145,351,1610612744,Golden State Warriors,2,0,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,0,20220330,GSW,PHX,|1627780|1630541|202691|203110|203952,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Off Screen Shooter,1.61
1626172,Kevon Looney,22101145370,Shot Chart Detail,22101145,370,1610612744,Golden State Warriors,3,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20220330,GSW,PHX,|1626172|1629673|202691|203110|203952,0,REG,2022,1629028|1626164,,,,C,Roll + Cut Big,-0.8
202691,Klay Thompson,22101145417,Shot Chart Detail,22101145,417,1610612744,Golden State Warriors,3,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,112,1,0,20220330,GSW,PHX,|1626172|1629673|202691|203110|203952,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Off Screen Shooter,1.61
203952,Andrew Wiggins,22101145433,Shot Chart Detail,22101145,433,1610612744,Golden State Warriors,3,6,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-20,183,1,1,20220330,GSW,PHX,|1626172|1629673|202691|203110|203952,1,REG,2022,1629028,C,Anchor Big,0.78,SF,Shot Creator,0.24
203952,Andrew Wiggins,22101145438,Shot Chart Detail,22101145,438,1610612744,Golden State Warriors,3,5,59,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,54,1,0,20220330,GSW,PHX,|1626172|1629673|202691|203110|203952,0,REG,2022,1629028,C,Anchor Big,0.78,SF,Shot Creator,0.24
1629673,Jordan Poole,22101145442,Shot Chart Detail,22101145,442,1610612744,Golden State Warriors,3,5,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-49,281,1,1,20220330,GSW,PHX,|1626172|1629673|202691|203110|203952,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Primary Ball Handler,0.89
202691,Klay Thompson,22101145449,Shot Chart Detail,22101145,449,1610612744,Golden State Warriors,3,5,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,264,1,0,20220330,GSW,PHX,|1626172|1629673|202691|203110|203952,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Off Screen Shooter,1.61
1629673,Jordan Poole,22101145484,Shot Chart Detail,22101145,484,1610612744,Golden State Warriors,3,3,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,141,1,0,20220330,GSW,PHX,|1627780|1629673|202357|203490|2738,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Primary Ball Handler,0.89
203110,Draymond Green,22101145586,Shot Chart Detail,22101145,586,1610612744,Golden State Warriors,4,7,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,0,20220330,GSW,PHX,|1629673|202357|203110|203490|203952,0,REG,2022,1629028,C,Anchor Big,0.78,PF,Roll + Cut Big,-1.31
203952,Andrew Wiggins,22101145622,Shot Chart Detail,22101145,622,1610612744,Golden State Warriors,4,4,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,32,1,0,20220330,GSW,PHX,|1627780|1629673|202691|203110|203952,0,REG,2022,1629028,C,Anchor Big,0.78,SF,Shot Creator,0.24
1628415,Dillon Brooks,2210115541,Shot Chart Detail,22101155,41,1610612763,Memphis Grizzlies,1,8,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,0,20220401,MEM,PHX,|1628415|1629001|1630214|1630533|203937,0,REG,2022,1629028|1628969,,,,SF,Shot Creator,0.45
1630214,Xavier Tillman,2210115576,Shot Chart Detail,22101155,76,1610612763,Memphis Grizzlies,1,6,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,111,1,0,20220401,MEM,PHX,|1628415|1629634|1629723|1630214|1630533,0,REG,2022,1629028,C,Anchor Big,0.78,PF,Roll + Cut Big,-0.68
1630214,Xavier Tillman,2210115580,Shot Chart Detail,22101155,80,1610612763,Memphis Grizzlies,1,5,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,1,20220401,MEM,PHX,|1628415|1629634|1629723|1630214|1630533,1,REG,2022,1629028,C,Anchor Big,0.78,PF,Roll + Cut Big,-0.68
1628415,Dillon Brooks,2210115592,Shot Chart Detail,22101155,92,1610612763,Memphis Grizzlies,1,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,99,1,0,20220401,MEM,PHX,|1628415|1629634|1629723|1630214|1630533,0,REG,2022,1629028|1626164,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22101155254,Shot Chart Detail,22101155,254,1610612763,Memphis Grizzlies,2,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,18,1,0,20220401,MEM,PHX,|1628415|1629634|1629723|1630214|1630533,0,REG,2022,101108|1629028,,,,SF,Shot Creator,0.45
1629723,John Konchar,22101155256,Shot Chart Detail,22101155,256,1610612763,Memphis Grizzlies,2,5,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,78,1,0,20220401,MEM,PHX,|1628415|1629634|1629723|1630214|1630533,0,REG,2022,1629028|1628969,,,,,,
1630533,Ziaire Williams,22101155305,Shot Chart Detail,22101155,305,1610612763,Memphis Grizzlies,2,3,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,22,264,1,1,20220401,MEM,PHX,|1628415|1629634|1629723|1630533|1630583,1,REG,2022,1629028|1626164,,,,SF,Movement Shooter,-1.15
1630533,Ziaire Williams,22101155352,Shot Chart Detail,22101155,352,1610612763,Memphis Grizzlies,3,11,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,106,1,1,20220401,MEM,PHX,|1628415|1629001|1630214|1630533|203937,1,REG,2022,101108|1629028,,,,SF,Movement Shooter,-1.15
1628415,Dillon Brooks,22101155365,Shot Chart Detail,22101155,365,1610612763,Memphis Grizzlies,3,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,104,1,1,20220401,MEM,PHX,|1628415|1629001|1630214|1630533|203937,1,REG,2022,1629028|1628969,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22101155369,Shot Chart Detail,22101155,369,1610612763,Memphis Grizzlies,3,9,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20220401,MEM,PHX,|1628415|1629001|1630214|1630533|203937,0,REG,2022,1629028,C,Anchor Big,0.78,SF,Shot Creator,0.45
1630214,Xavier Tillman,22101155393,Shot Chart Detail,22101155,393,1610612763,Memphis Grizzlies,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,241,1,0,20220401,MEM,PHX,|1628415|1629001|1630214|1630533|203937,0,REG,2022,1629028,C,Anchor Big,0.78,PF,Roll + Cut Big,-0.68
1629001,De'Anthony Melton,22101155395,Shot Chart Detail,22101155,395,1610612763,Memphis Grizzlies,3,7,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20220401,MEM,PHX,|1628415|1629001|1630214|1630533|203937,0,REG,2022,101108|1629028|203109,,,,SG,Movement Shooter,0.0
1630533,Ziaire Williams,22101155421,Shot Chart Detail,22101155,421,1610612763,Memphis Grizzlies,3,5,49,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,1,20220401,MEM,PHX,|1628415|1629634|1629723|1630214|1630533,1,REG,2022,1629028,C,Anchor Big,0.78,SF,Movement Shooter,-1.15
1630533,Ziaire Williams,22101155573,Shot Chart Detail,22101155,573,1610612763,Memphis Grizzlies,4,7,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,120,1,1,20220401,MEM,PHX,|1629633|1629723|1630214|1630533|1630583,0,REG,2022,1629028,C,Anchor Big,0.78,SF,Movement Shooter,-1.15
1628415,Dillon Brooks,22101155595,Shot Chart Detail,22101155,595,1610612763,Memphis Grizzlies,4,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,48,1,1,20220401,MEM,PHX,|1628415|1629634|1629723|1630533|1630583,0,REG,2022,1629028,C,Anchor Big,0.78,SF,Shot Creator,0.45
1629634,Brandon Clarke,22101155641,Shot Chart Detail,22101155,641,1610612763,Memphis Grizzlies,4,2,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,83,1,0,20220401,MEM,PHX,|1628415|1629634|1629723|1630533|203937,0,REG,2022,1629028,C,Anchor Big,0.78,PF,Roll + Cut Big,1.37
1628415,Dillon Brooks,22101155663,Shot Chart Detail,22101155,663,1610612763,Memphis Grizzlies,4,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20220401,MEM,PHX,|1628415|1629634|1629723|1630533|203937,0,REG,2022,1629028,C,Anchor Big,0.78,SF,Shot Creator,0.45
203076,Anthony Davis,2210118915,Shot Chart Detail,22101189,15,1610612747,Los Angeles Lakers,1,10,57,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,1,20220405,PHX,LAL,|1628370|201566|202340|203076|2730,0,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,1.05
202340,Avery Bradley,2210118924,Shot Chart Detail,22101189,24,1610612747,Los Angeles Lakers,1,9,56,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,1,20220405,PHX,LAL,|1628370|201566|202340|203076|2730,1,REG,2022,1629028,C,Anchor Big,0.78,SG,Athletic Finisher,-2.49
1628370,Malik Monk,2210118936,Shot Chart Detail,22101189,36,1610612747,Los Angeles Lakers,1,9,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,20220405,PHX,LAL,|1628370|201566|202340|203076|2730,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Movement Shooter,0.67
2730,Dwight Howard,2210118998,Shot Chart Detail,22101189,98,1610612747,Los Angeles Lakers,1,5,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20220405,PHX,LAL,|1626169|1630559|201571|2546|2730,1,REG,2022,1629028,C,Anchor Big,0.78,C,Roll + Cut Big,-0.79
2730,Dwight Howard,22101189274,Shot Chart Detail,22101189,274,1610612747,Los Angeles Lakers,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20220405,PHX,LAL,|1629659|201566|201571|2546|2730,0,REG,2022,1629028,C,Anchor Big,0.78,C,Roll + Cut Big,-0.79
201566,Russell Westbrook,22101189281,Shot Chart Detail,22101189,281,1610612747,Los Angeles Lakers,2,5,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,62,1,1,20220405,PHX,LAL,|1629659|201566|201571|2546|2730,0,REG,2022,101108|1629028,,,,PG,Shot Creator,0.48
