PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627759,Jaylen Brown,22100671644,Shot Chart Detail,22100671,644,1610612738,Boston Celtics,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,20220119,BOS,CHA,|1627759|1628369|1629684|201143|203471,0,REG,,,2022,1628998,-9.0,SF,Chaser,0.25,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,1.22
1629603,Mamadi Diakite,22100684190,Shot Chart Detail,22100684,190,1610612760,Oklahoma City Thunder,2,10,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20220121,CHA,OKC,|1629026|1629603|1629647|1629660|1630544,1,REG,,,2022,1628998|1630163,-14.0,,,,,PF,Athletic Finisher,-1.9
1628983,Shai Gilgeous-Alexander,22100684300,Shot Chart Detail,22100684,300,1610612760,Oklahoma City Thunder,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20220121,CHA,OKC,|1628983|1629652|1630581|1630598|203488,0,REG,,,2022,1628998,-17.0,SF,Chaser,0.25,Gilgeous-Alexander 2' Driving Layup (15 PTS),PG,Shot Creator,1.74
203488,Mike Muscala,22100684321,Shot Chart Detail,22100684,321,1610612760,Oklahoma City Thunder,2,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,0,20220121,CHA,OKC,|1628983|1629652|1630544|1630581|203488,0,REG,,,2022,1628998,-21.0,SF,Chaser,0.25,MISS Muscala 26' 3PT Jump Shot,C,Stretch Big,0.3
1628983,Shai Gilgeous-Alexander,22100684547,Shot Chart Detail,22100684,547,1610612760,Oklahoma City Thunder,4,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20220121,CHA,OKC,|1628983|1629026|1629647|1629660|1630581,0,REG,,,2022,1628998,-19.0,SF,Chaser,0.25,Gilgeous-Alexander 2' Driving Layup (28 PTS),PG,Shot Creator,1.74
1629026,Kenrich Williams,22100684557,Shot Chart Detail,22100684,557,1610612760,Oklahoma City Thunder,4,9,0,Missed Shot,Turnaround Fadeaway shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20220121,CHA,OKC,|1628983|1629026|1629660|1630526|1630581,0,REG,,,2022,1628998,-19.0,SF,Chaser,0.25,MISS Williams 3' Turnaround Fadeaway Shot,SF,Athletic Finisher,-1.33
1630526,Jeremiah Robinson-Earl,22100684580,Shot Chart Detail,22100684,580,1610612760,Oklahoma City Thunder,4,7,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,49,1,0,20220121,CHA,OKC,|1628983|1629603|1629660|1630526|1630581,0,REG,,,2022,1626179|1628998,-24.0,,,,,C,Stretch Big,-1.35
1630581,Josh Giddey,22100684630,Shot Chart Detail,22100684,630,1610612760,Oklahoma City Thunder,4,4,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20220121,CHA,OKC,|1629660|1630526|1630544|1630581|1630598,0,REG,,,2022,1628998|1630163,-23.0,,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100684632,Shot Chart Detail,22100684,632,1610612760,Oklahoma City Thunder,4,3,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220121,CHA,OKC,|1629660|1630526|1630544|1630581|1630598,0,REG,,,2022,1628998|1630547,-21.0,,,,,SF,Primary Ball Handler,-1.36
1628983,Shai Gilgeous-Alexander,22100684683,Shot Chart Detail,22100684,683,1610612760,Oklahoma City Thunder,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,0,20220121,CHA,OKC,|1628983|1629603|1629660|1630526|1630581,0,REG,,,2022,1628998,-21.0,SF,Chaser,0.25,MISS Gilgeous-Alexander 5' Layup,PG,Shot Creator,1.74
1629631,De'Andre Hunter,221007039,Shot Chart Detail,22100703,9,1610612737,Atlanta Hawks,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20220123,CHA,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1628998,-2.0,SF,Chaser,0.25,MISS Hunter 25' 3PT Jump Shot,SF,Shot Creator,-1.44
1629027,Trae Young,2210070319,Shot Chart Detail,22100703,19,1610612737,Atlanta Hawks,1,10,5,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,1,20220123,CHA,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1628998|203486,5.0,,,,,PG,Shot Creator,5.09
1628989,Kevin Huerter,2210070328,Shot Chart Detail,22100703,28,1610612737,Atlanta Hawks,1,8,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,12,256,1,0,20220123,CHA,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1628998,5.0,SF,Chaser,0.25,MISS Huerter 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.29
1629027,Trae Young,22100703102,Shot Chart Detail,22100703,102,1610612737,Atlanta Hawks,1,3,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,1,20220123,CHA,ATL,|1626153|1628381|1629027|1629631|201568,0,REG,,,2022,1628998,3.0,SF,Chaser,0.25,Young 26' 3PT Jump Shot (6 PTS),PG,Shot Creator,5.09
1629027,Trae Young,22100703121,Shot Chart Detail,22100703,121,1610612737,Atlanta Hawks,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20220123,CHA,ATL,|1626153|1629027|1629631|1630168|201568,0,REG,,,2022,1628998,10.0,SF,Chaser,0.25,Martin BLOCK (1 BLK),PG,Shot Creator,5.09
201568,Danilo Gallinari,22100703307,Shot Chart Detail,22100703,307,1610612737,Atlanta Hawks,2,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20220123,CHA,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1628998,10.0,SF,Chaser,0.25,MISS Gallinari 2' Layup,PF,Shot Creator,0.52
201568,Danilo Gallinari,22100703310,Shot Chart Detail,22100703,310,1610612737,Atlanta Hawks,2,2,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220123,CHA,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1628998,12.0,SF,Chaser,0.25,Gallinari Tip Layup Shot (4 PTS),PF,Shot Creator,0.52
1629027,Trae Young,22100703348,Shot Chart Detail,22100703,348,1610612737,Atlanta Hawks,3,11,43,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-93,288,1,1,20220123,CHA,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1628998,14.0,SF,Chaser,0.25,Young 30' 3PT Pullup Jump Shot (18 PTS),PG,Shot Creator,5.09
1628989,Kevin Huerter,22100703363,Shot Chart Detail,22100703,363,1610612737,Atlanta Hawks,3,10,22,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20220123,CHA,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1628998,14.0,SF,Chaser,0.25,MISS Huerter 2' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.29
1628989,Kevin Huerter,22100703378,Shot Chart Detail,22100703,378,1610612737,Atlanta Hawks,3,9,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,100,1,1,20220123,CHA,ATL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1628998,14.0,SF,Chaser,0.25,Huerter 26' 3PT Jump Shot (11 PTS) (Collins 3 AST),SF,Movement Shooter,-0.29
203991,Clint Capela,22100703398,Shot Chart Detail,22100703,398,1610612737,Atlanta Hawks,3,7,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20220123,CHA,ATL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1628998,15.0,SF,Chaser,0.25,Capela 2' Dunk (7 PTS) (Collins 4 AST),C,Roll + Cut Big,0.47
1629027,Trae Young,22100703417,Shot Chart Detail,22100703,417,1610612737,Atlanta Hawks,3,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,218,1,1,20220123,CHA,ATL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1628998,22.0,SF,Chaser,0.25,Young 29' 3PT Jump Shot (24 PTS) (Hunter 1 AST),PG,Shot Creator,5.09
201568,Danilo Gallinari,22100703468,Shot Chart Detail,22100703,468,1610612737,Atlanta Hawks,3,2,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,15,1,0,20220123,CHA,ATL,|101150|1626153|1628381|1629631|201568,0,REG,,,2022,1628998,17.0,SF,Chaser,0.25,MISS Gallinari 14' Fadeaway Jumper,PF,Shot Creator,0.52
1628384,O.G. Anunoby,2210071537,Shot Chart Detail,22100715,37,1610612761,Toronto Raptors,1,8,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20220125,TOR,CHA,|1627783|1628384|1628449|1629018|1630173,0,REG,,,2022,1628998,5.0,SF,Chaser,0.25,Anunoby 3' Running Layup (2 PTS),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100715141,Shot Chart Detail,22100715,141,1610612761,Toronto Raptors,1,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,155,1,0,20220125,TOR,CHA,|1628384|1628449|1629018|1629139|1630625,0,REG,,,2022,1628998,13.0,SF,Chaser,0.25,MISS Anunoby 19' Pullup Jump Shot,SF,Shot Creator,-0.2
1628449,Chris Boucher,22100715359,Shot Chart Detail,22100715,359,1610612761,Toronto Raptors,3,10,5,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,167,1,0,20220125,TOR,CHA,|1627783|1628384|1628449|1629018|1630173,0,REG,,,2022,1628998,13.0,SF,Chaser,0.25,MISS Boucher 17' Driving Floating Jump Shot,SF,Stretch Big,0.5
1628449,Chris Boucher,22100715400,Shot Chart Detail,22100715,400,1610612761,Toronto Raptors,3,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,17,1,1,20220125,TOR,CHA,|1627783|1628384|1628449|1629018|1630625,1,REG,,,2022,1628998,8.0,SF,Chaser,0.25,Boucher 3PT Jump Shot (5 PTS) (Siakam 9 AST),SF,Stretch Big,0.5
1630625,Dalano Banton,22100715423,Shot Chart Detail,22100715,423,1610612761,Toronto Raptors,3,4,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220125,TOR,CHA,|1627783|1628384|1628449|1629018|1630625,0,REG,,,2022,1628998,9.0,SF,Chaser,0.25,Banton 1' Driving Dunk (10 PTS),PG,Athletic Finisher,-1.76
1629048,Goga Bitadze,2210072351,Shot Chart Detail,22100723,51,1610612754,Indiana Pacers,1,8,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20220126,IND,CHA,|1627747|1628470|1629048|1630537|203200,0,REG,,,2022,1628998|1630163,-7.0,,,,,C,Stretch Big,0.27
1630537,Chris Duarte,2210072376,Shot Chart Detail,22100723,76,1610612754,Indiana Pacers,1,6,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20220126,IND,CHA,|1628470|1629048|1630537|202362|203200,1,REG,,,2022,1628998|1628970,-2.0,,,,,SG,Secondary Ball Handler,-0.7
203200,Justin Holiday,2210072389,Shot Chart Detail,22100723,89,1610612754,Indiana Pacers,1,5,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,1,20220126,IND,CHA,|1628470|1629048|1630537|202362|203200,1,REG,,,2022,1628998,-1.0,SF,Chaser,0.25,Holiday 26' 3PT Jump Shot (4 PTS) (Stephenson 2 AST),SF-SG,Off Screen Shooter,-0.96
1628470,Torrey Craig,22100723104,Shot Chart Detail,22100723,104,1610612754,Indiana Pacers,1,3,47,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220126,IND,CHA,|1628470|1629048|1630537|202362|203200,1,REG,,,2022,1628998,4.0,SF,Chaser,0.25,Craig 1' Running Reverse Layup (7 PTS) (Stephenson 5 AST),SF,Athletic Finisher,-1.43
1630613,Duane Washington Jr.,22100723236,Shot Chart Detail,22100723,236,1610612754,Indiana Pacers,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,125,1,0,20220126,IND,CHA,|1627747|1629048|1629052|1630613|203087,0,REG,,,2022,1628998,-3.0,SF,Chaser,0.25,MISS Washington Jr. 25' 3PT Jump Shot,PG,Movement Shooter,-0.51
203200,Justin Holiday,22100723450,Shot Chart Detail,22100723,450,1610612754,Indiana Pacers,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20220126,IND,CHA,|1628470|1629048|1630613|202362|203200,0,REG,,,2022,1628998,-13.0,SF,Chaser,0.25,MISS Holiday 26' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.96
1629048,Goga Bitadze,22100723460,Shot Chart Detail,22100723,460,1610612754,Indiana Pacers,3,7,21,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220126,IND,CHA,|1628470|1629048|1630613|202362|203200,0,REG,,,2022,1628998|203486,-13.0,,,,,C,Stretch Big,0.27
1630613,Duane Washington Jr.,22100723467,Shot Chart Detail,22100723,467,1610612754,Indiana Pacers,3,6,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20220126,IND,CHA,|1628470|1629048|1630613|202362|203200,1,REG,,,2022,1628998,-13.0,SF,Chaser,0.25,Washington Jr. 4' Driving Layup (9 PTS) (Stephenson 9 AST),PG,Movement Shooter,-0.51
203200,Justin Holiday,22100723471,Shot Chart Detail,22100723,471,1610612754,Indiana Pacers,3,5,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,40,1,0,20220126,IND,CHA,|1628470|1629048|1630613|202362|203200,0,REG,,,2022,1628998,-15.0,SF,Chaser,0.25,MISS Holiday 24' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.96
1630613,Duane Washington Jr.,22100723487,Shot Chart Detail,22100723,487,1610612754,Indiana Pacers,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20220126,IND,CHA,|1628470|1630543|1630613|202362|203087,0,REG,,,2022,1628998,-17.0,SF,Chaser,0.25,MISS Washington Jr. 25' 3PT Jump Shot,PG,Movement Shooter,-0.51
203087,Jeremy Lamb,22100723554,Shot Chart Detail,22100723,554,1610612754,Indiana Pacers,3,1,8,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20220126,IND,CHA,|1626208|1629052|1630543|202362|203087,0,REG,,,2022,1628998,-15.0,SF,Chaser,0.25,MISS Lamb 2' Driving Reverse Layup,SF-SG,Secondary Ball Handler,0.09
1626208,Keifer Sykes,22100723565,Shot Chart Detail,22100723,565,1610612754,Indiana Pacers,3,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,84,1,0,20220126,IND,CHA,|1626208|1629052|1630543|202362|203087,0,REG,,,2022,1628998|1626162,-20.0,,,,,PG,Primary Ball Handler,-2.0
201961,Wayne Ellington,221007357,Shot Chart Detail,22100735,7,1610612747,Los Angeles Lakers,1,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,0,20220128,CHA,LAL,|1626169|201566|201599|201961|202340,0,REG,,,2022,1628998,0.0,SF,Chaser,0.25,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
2772,Trevor Ariza,22100735174,Shot Chart Detail,22100735,174,1610612747,Los Angeles Lakers,2,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,1,20220128,CHA,LAL,|1629659|1630559|203145|2546|2772,1,REG,,,2022,1628998,-9.0,SF,Chaser,0.25,Ariza 25' 3PT Jump Shot (3 PTS) (Reaves 2 AST),SF,Athletic Finisher,-1.18
1630559,Austin Reaves,22100735184,Shot Chart Detail,22100735,184,1610612747,Los Angeles Lakers,2,10,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220128,CHA,LAL,|1629659|1630559|203145|2546|2772,0,REG,,,2022,1628998,-5.0,SF,Chaser,0.25,Reaves Tip Layup Shot (6 PTS),SG,Movement Shooter,-0.76
2546,Carmelo Anthony,22100735196,Shot Chart Detail,22100735,196,1610612747,Los Angeles Lakers,2,9,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,6,1,1,20220128,CHA,LAL,|1629659|1630559|203145|2546|2772,0,REG,,,2022,1626179|1628998,-7.0,,,,,PF,Versatile Big,-0.23
2772,Trevor Ariza,22100735222,Shot Chart Detail,22100735,222,1610612747,Los Angeles Lakers,2,7,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20220128,CHA,LAL,|1629659|1630559|201566|2546|2772,0,REG,,,2022,1628998,-4.0,SF,Chaser,0.25,MISS Ariza 3PT Jump Shot,SF,Athletic Finisher,-1.18
2546,Carmelo Anthony,22100735347,Shot Chart Detail,22100735,347,1610612747,Los Angeles Lakers,3,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,0,20220128,CHA,LAL,|201566|201599|201961|202340|2546,0,REG,,,2022,1628998,-17.0,SF,Chaser,0.25,MISS Anthony 26' 3PT Jump Shot,PF,Versatile Big,-0.23
201566,Russell Westbrook,22100735351,Shot Chart Detail,22100735,351,1610612747,Los Angeles Lakers,3,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20220128,CHA,LAL,|201566|201599|201961|202340|2546,0,REG,,,2022,1628998,-20.0,SF,Chaser,0.25,MISS Westbrook 3' Driving Layup,PG,Shot Creator,0.48
201566,Russell Westbrook,22100735367,Shot Chart Detail,22100735,367,1610612747,Los Angeles Lakers,3,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20220128,CHA,LAL,|201566|201599|201961|202340|2546,0,REG,,,2022,1628998,-18.0,SF,Chaser,0.25,Martin BLOCK (1 BLK),PG,Shot Creator,0.48
201566,Russell Westbrook,22100735377,Shot Chart Detail,22100735,377,1610612747,Los Angeles Lakers,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,128,1,0,20220128,CHA,LAL,|201566|201599|201961|202340|2546,0,REG,,,2022,1628998|203486,-17.0,,,,,PG,Shot Creator,0.48
201566,Russell Westbrook,22100735540,Shot Chart Detail,22100735,540,1610612747,Los Angeles Lakers,4,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20220128,CHA,LAL,|1626169|1629659|1630559|201566|2546,0,REG,,,2022,1628998,-3.0,SF,Chaser,0.25,Westbrook 2' Driving Layup (21 PTS),PG,Shot Creator,0.48
2546,Carmelo Anthony,22100735562,Shot Chart Detail,22100735,562,1610612747,Los Angeles Lakers,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20220128,CHA,LAL,|1626169|1629659|1630559|201566|2546,0,REG,,,2022,1628998,-6.0,SF,Chaser,0.25,MISS Anthony 26' 3PT Jump Shot,PF,Versatile Big,-0.23
201566,Russell Westbrook,22100735578,Shot Chart Detail,22100735,578,1610612747,Los Angeles Lakers,4,5,55,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,1,20220128,CHA,LAL,|1626169|1629659|1630559|201566|2546,0,REG,,,2022,1628998,-8.0,SF,Chaser,0.25,Westbrook 5' Driving Layup (23 PTS),PG,Shot Creator,0.48
1629659,Talen Horton-Tucker,22100735604,Shot Chart Detail,22100735,604,1610612747,Los Angeles Lakers,4,3,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20220128,CHA,LAL,|1626169|1629659|1630559|201566|2546,0,REG,,,2022,1628998,-4.0,SF,Chaser,0.25,MISS Horton-Tucker 6' Floating Jump Shot,SG,Secondary Ball Handler,-0.74
202704,Reggie Jackson,2210075226,Shot Chart Detail,22100752,26,1610612746,LA Clippers,1,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20220130,CHA,LAC,|1627826|1629599|1629611|202694|202704,0,REG,,,2022,1628998,4.0,SF,Chaser,0.25,Jackson 3' Driving Layup (2 PTS),SG,Shot Creator,-0.49
1629599,Amir Coffey,2210075243,Shot Chart Detail,22100752,43,1610612746,LA Clippers,1,7,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,49,1,1,20220130,CHA,LAC,|1627826|1629599|1629611|202694|202704,1,REG,,,2022,1628998,2.0,SF,Chaser,0.25,Coffey 24' 3PT Jump Shot (5 PTS) (Zubac 1 AST),SG,Movement Shooter,-0.65
202704,Reggie Jackson,2210075247,Shot Chart Detail,22100752,47,1610612746,LA Clippers,1,7,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220130,CHA,LAC,|1627826|1629599|1629611|202694|202704,1,REG,,,2022,1628998,4.0,SF,Chaser,0.25,Jackson 1' Running Layup (4 PTS) (Mann 2 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,2210075261,Shot Chart Detail,22100752,61,1610612746,LA Clippers,1,6,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,47,1,0,20220130,CHA,LAC,|1627826|1629599|1629611|202694|202704,0,REG,,,2022,1628998,1.0,SF,Chaser,0.25,MISS Jackson 24' 3PT Jump Shot,SG,Shot Creator,-0.49
202694,Marcus Morris Sr.,2210075265,Shot Chart Detail,22100752,65,1610612746,LA Clippers,1,6,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,92,1,1,20220130,CHA,LAC,|1627826|1629599|1629611|202694|202704,0,REG,,,2022,1628998|1626179,3.0,,,,,PF,Shot Creator,0.18
1629611,Terance Mann,2210075270,Shot Chart Detail,22100752,70,1610612746,LA Clippers,1,5,18,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20220130,CHA,LAC,|1627826|1629599|1629611|202694|202704,1,REG,,,2022,1628998|1626179,3.0,,,,,SF,Athletic Finisher,-0.59
201586,Serge Ibaka,22100752194,Shot Chart Detail,22100752,194,1610612746,LA Clippers,2,10,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220130,CHA,LAC,|1626159|1628379|1630527|201586|202704,0,REG,,,2022,1628998|1629023,1.0,,,,,C,Stretch Big,-1.77
202704,Reggie Jackson,22100752225,Shot Chart Detail,22100752,225,1610612746,LA Clippers,2,7,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,1,20220130,CHA,LAC,|1626159|1628379|1630527|201586|202704,0,REG,,,2022,1628998|202397,8.0,,,,,SG,Shot Creator,-0.49
1630527,Brandon Boston Jr.,22100752250,Shot Chart Detail,22100752,250,1610612746,LA Clippers,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,264,1,0,20220130,CHA,LAC,|1626159|1629611|1630527|201586|202704,0,REG,,,2022,1628998,9.0,SF,Chaser,0.25,MISS Boston Jr. 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.51
1629611,Terance Mann,22100752269,Shot Chart Detail,22100752,269,1610612746,LA Clippers,2,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,202,1,0,20220130,CHA,LAC,|1627826|1629599|1629611|202694|202704,0,REG,,,2022,1628998,4.0,SF,Chaser,0.25,MISS Mann 27' 3PT Jump Shot,SF,Athletic Finisher,-0.59
202694,Marcus Morris Sr.,22100752290,Shot Chart Detail,22100752,290,1610612746,LA Clippers,2,3,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-64,214,1,1,20220130,CHA,LAC,|1627826|1629599|1629611|202694|202704,0,REG,,,2022,1628998|1628970,5.0,,,,,PF,Shot Creator,0.18
202704,Reggie Jackson,22100752346,Shot Chart Detail,22100752,346,1610612746,LA Clippers,3,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,1,20220130,CHA,LAC,|1627826|1629599|1629611|202694|202704,1,REG,,,2022,1628998,10.0,SF,Chaser,0.25,Jackson 25' 3PT Jump Shot (14 PTS) (Zubac 3 AST),SG,Shot Creator,-0.49
202694,Marcus Morris Sr.,22100752357,Shot Chart Detail,22100752,357,1610612746,LA Clippers,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,0,20220130,CHA,LAC,|1627826|1629599|1629611|202694|202704,0,REG,,,2022,1628998,5.0,SF,Chaser,0.25,MISS Morris Sr. 27' 3PT Jump Shot,PF,Shot Creator,0.18
1629599,Amir Coffey,22100752404,Shot Chart Detail,22100752,404,1610612746,LA Clippers,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20220130,CHA,LAC,|1627826|1629599|1629611|202694|202704,0,REG,,,2022,1628998,-1.0,SF,Chaser,0.25,MISS Coffey 26' 3PT Jump Shot,SG,Movement Shooter,-0.65
202704,Reggie Jackson,22100752409,Shot Chart Detail,22100752,409,1610612746,LA Clippers,3,5,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20220130,CHA,LAC,|1627826|1629599|1629611|202694|202704,0,REG,,,2022,1628998|203486,1.0,,,,,SG,Shot Creator,-0.49
