PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626164,Devin Booker,22101189105,Shot Chart Detail,22101189,105,1610612756,Phoenix Suns,1,4,42,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,44,1,0,20220405,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,REG,2022,1630559|2546,,,,SG,Shot Creator,3.13
1628969,Mikal Bridges,22101189115,Shot Chart Detail,22101189,115,1610612756,Phoenix Suns,1,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,170,1,0,20220405,PHX,LAL,|1626164|1626166|1628969|1629028|1629661,0,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Athletic Finisher,0.19
1626164,Devin Booker,22101189132,Shot Chart Detail,22101189,132,1610612756,Phoenix Suns,1,2,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20220405,PHX,LAL,|1626164|1626166|1628969|1629028|1629661,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Shot Creator,3.13
1628969,Mikal Bridges,22101189136,Shot Chart Detail,22101189,136,1610612756,Phoenix Suns,1,2,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20220405,PHX,LAL,|1626164|1626166|1628969|1629028|1629661,1,REG,2022,1630559|2546,,,,SF,Athletic Finisher,0.19
1629013,Landry Shamet,22101189150,Shot Chart Detail,22101189,150,1610612756,Phoenix Suns,1,1,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20220405,PHX,LAL,|1626164|1626166|1629013|1629661|201580,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Movement Shooter,-0.64
1629661,Cameron Johnson,22101189191,Shot Chart Detail,22101189,191,1610612756,Phoenix Suns,2,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,1,20220405,PHX,LAL,|1626166|1628470|1629013|1629661|201580,1,REG,2022,1630559,SG,Point of Attack,-0.4,PF,Movement Shooter,0.49
1629013,Landry Shamet,22101189225,Shot Chart Detail,22101189,225,1610612756,Phoenix Suns,2,8,8,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20220405,PHX,LAL,|1626166|1628470|1629013|1629661|201580,0,REG,2022,1630559|1629659,,,,SG,Movement Shooter,-0.64
1629013,Landry Shamet,22101189233,Shot Chart Detail,22101189,233,1610612756,Phoenix Suns,2,7,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,0,20220405,PHX,LAL,|101108|1628470|1629013|1629661|201580,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Movement Shooter,-0.64
1629013,Landry Shamet,22101189235,Shot Chart Detail,22101189,235,1610612756,Phoenix Suns,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,0,20220405,PHX,LAL,|101108|1628470|1629013|1629661|201580,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Movement Shooter,-0.64
203109,Jae Crowder,22101189321,Shot Chart Detail,22101189,321,1610612756,Phoenix Suns,2,2,5,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20220405,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,REG,2022,1630559,SG,Point of Attack,-0.4,PF,Movement Shooter,-0.85
1626164,Devin Booker,22101189445,Shot Chart Detail,22101189,445,1610612756,Phoenix Suns,3,4,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,122,1,1,20220405,PHX,LAL,|101108|1626164|1628969|1629028|203109,1,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Shot Creator,3.13
1626164,Devin Booker,22101189449,Shot Chart Detail,22101189,449,1610612756,Phoenix Suns,3,4,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,0,20220405,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Shot Creator,3.13
1626164,Devin Booker,22101189472,Shot Chart Detail,22101189,472,1610612756,Phoenix Suns,3,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,152,1,0,20220405,PHX,LAL,|1626164|1626166|1628969|1629028|1629661,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Shot Creator,3.13
1626164,Devin Booker,22101189487,Shot Chart Detail,22101189,487,1610612756,Phoenix Suns,3,1,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,17,1,0,20220405,PHX,LAL,|1626164|1626166|1628969|1629028|1629661,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Shot Creator,3.13
1626164,Devin Booker,22101189505,Shot Chart Detail,22101189,505,1610612756,Phoenix Suns,3,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220405,PHX,LAL,|1626164|1626166|1629013|1629661|201580,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Shot Creator,3.13
1629661,Cameron Johnson,22101189560,Shot Chart Detail,22101189,560,1610612756,Phoenix Suns,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20220405,PHX,LAL,|1626166|1628470|1629013|1629661|201580,0,REG,2022,1630559,SG,Point of Attack,-0.4,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22101189562,Shot Chart Detail,22101189,562,1610612756,Phoenix Suns,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,0,20220405,PHX,LAL,|1626166|1628470|1629013|1629661|201580,0,REG,2022,1630559|1629659,,,,PF,Movement Shooter,0.49
1629013,Landry Shamet,22101189592,Shot Chart Detail,22101189,592,1610612756,Phoenix Suns,4,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20220405,PHX,LAL,|1626166|1628470|1629013|1629661|201580,1,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Movement Shooter,-0.64
201580,JaVale McGee,22101189604,Shot Chart Detail,22101189,604,1610612756,Phoenix Suns,4,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20220405,PHX,LAL,|1626166|1628470|1629013|1629661|201580,0,REG,2022,1630559,SG,Point of Attack,-0.4,C,Roll + Cut Big,-0.61
202687,Bismack Biyombo,22101189672,Shot Chart Detail,22101189,672,1610612756,Phoenix Suns,4,0,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,120,1,0,20220405,PHX,LAL,|1628470|1628988|1630688|1630994|202687,0,REG,2022,1630559,SG,Point of Attack,-0.4,C,Athletic Finisher,-0.63
2738,Andre Iguodala,2210120299,Shot Chart Detail,22101202,99,1610612744,Golden State Warriors,1,5,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,43,1,0,20220407,GSW,LAL,|1627780|1629673|203110|203490|2738,0,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Athletic Finisher,-0.25
1629673,Jordan Poole,22101202106,Shot Chart Detail,22101202,106,1610612744,Golden State Warriors,1,4,55,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,1,20220407,GSW,LAL,|1627780|1629673|203110|203490|2738,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Primary Ball Handler,0.89
2738,Andre Iguodala,22101202164,Shot Chart Detail,22101202,164,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20220407,GSW,LAL,|1629673|202357|202691|203490|2738,0,REG,2022,1630559|1629117,,,,SF,Athletic Finisher,-0.25
202691,Klay Thompson,22101202268,Shot Chart Detail,22101202,268,1610612744,Golden State Warriors,2,5,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,132,1,1,20220407,GSW,LAL,|1629673|1630228|202691|203110|203952,1,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Off Screen Shooter,1.61
202691,Klay Thompson,22101202326,Shot Chart Detail,22101202,326,1610612744,Golden State Warriors,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,0,20220407,GSW,LAL,|1626172|1629673|202691|203490|203952,0,REG,2022,1630559|2730,,,,SG,Off Screen Shooter,1.61
202691,Klay Thompson,22101202329,Shot Chart Detail,22101202,329,1610612744,Golden State Warriors,2,1,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,1,20220407,GSW,LAL,|1626172|1629673|202691|203490|203952,1,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Off Screen Shooter,1.61
1629673,Jordan Poole,22101202374,Shot Chart Detail,22101202,374,1610612744,Golden State Warriors,3,9,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,1,20220407,GSW,LAL,|1626172|1629673|202691|203110|203952,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101202408,Shot Chart Detail,22101202,408,1610612744,Golden State Warriors,3,6,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,147,1,1,20220407,GSW,LAL,|1627780|1629673|203110|203490|203952,1,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101202428,Shot Chart Detail,22101202,428,1610612744,Golden State Warriors,3,4,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,34,1,0,20220407,GSW,LAL,|1627780|1629673|203110|203490|203952,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Primary Ball Handler,0.89
203490,Otto Porter Jr.,22101202435,Shot Chart Detail,22101202,435,1610612744,Golden State Warriors,3,4,20,Missed Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,0,20220407,GSW,LAL,|1627780|1629673|203110|203490|203952,0,REG,2022,1630559,SG,Point of Attack,-0.4,PF,Athletic Finisher,0.16
1629673,Jordan Poole,22101202572,Shot Chart Detail,22101202,572,1610612744,Golden State Warriors,4,6,30,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,1,20220407,GSW,LAL,|1627780|1629673|203110|203952|2738,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101202606,Shot Chart Detail,22101202,606,1610612744,Golden State Warriors,4,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,0,20220407,GSW,LAL,|1629673|202691|203110|203490|203952,0,REG,2022,1630559|1629659,,,,SG,Primary Ball Handler,0.89
1630228,Jonathan Kuminga,22101202655,Shot Chart Detail,22101202,655,1610612744,Golden State Warriors,4,1,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,0,20220407,GSW,LAL,|1627780|1627814|1629308|1630228|1630541,0,REG,2022,1630559|1628370,,,,SF,Athletic Finisher,-0.45
1629676,Isaiah Roby,2210121113,Shot Chart Detail,22101211,13,1610612760,Oklahoma City Thunder,1,11,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20220408,LAL,OKC,|1629658|1629676|1630249|1630285|1630686,0,REG,2022,1630559,SG,Point of Attack,-0.4,PF,Stretch Big,-0.76
1629676,Isaiah Roby,2210121183,Shot Chart Detail,22101211,83,1610612760,Oklahoma City Thunder,1,6,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20220408,LAL,OKC,|1629658|1629676|1630249|1630285|1630686,1,REG,2022,1630559,SG,Point of Attack,-0.4,PF,Stretch Big,-0.76
1628982,Melvin Frazier Jr.,2210121193,Shot Chart Detail,22101211,93,1610612760,Oklahoma City Thunder,1,5,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Stationary Shooter,-0.78
1630686,Georgios Kalaitzakis,22101211118,Shot Chart Detail,22101211,118,1610612760,Oklahoma City Thunder,1,3,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,1,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Athletic Finisher,-1.25
1630249,Vit Krejci,22101211262,Shot Chart Detail,22101211,262,1610612760,Oklahoma City Thunder,2,4,1,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Movement Shooter,-2.17
1629658,Jaylen Hoard,22101211264,Shot Chart Detail,22101211,264,1610612760,Oklahoma City Thunder,2,3,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,18,1,1,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Athletic Finisher,-0.3
1630285,Zavier Simpson,22101211277,Shot Chart Detail,22101211,277,1610612760,Oklahoma City Thunder,2,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,1,REG,2022,1630559|1626169,,,,PG,Shot Creator,-1.05
1630249,Vit Krejci,22101211281,Shot Chart Detail,22101211,281,1610612760,Oklahoma City Thunder,2,2,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,238,1,0,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Movement Shooter,-2.17
1628982,Melvin Frazier Jr.,22101211284,Shot Chart Detail,22101211,284,1610612760,Oklahoma City Thunder,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,1,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Stationary Shooter,-0.78
1628982,Melvin Frazier Jr.,22101211299,Shot Chart Detail,22101211,299,1610612760,Oklahoma City Thunder,2,0,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,191,1,0,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Stationary Shooter,-0.78
1629658,Jaylen Hoard,22101211303,Shot Chart Detail,22101211,303,1610612760,Oklahoma City Thunder,2,0,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,2022,1630559|2730,,,,SF,Athletic Finisher,-0.3
1630285,Zavier Simpson,22101211310,Shot Chart Detail,22101211,310,1610612760,Oklahoma City Thunder,3,11,50,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20220408,LAL,OKC,|1628982|1629658|1629676|1630249|1630285,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Shot Creator,-1.05
1629658,Jaylen Hoard,22101211360,Shot Chart Detail,22101211,360,1610612760,Oklahoma City Thunder,3,6,56,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20220408,LAL,OKC,|1628982|1629658|1629676|1630285|1630686,1,REG,2022,1630559|1626169,,,,SF,Athletic Finisher,-0.3
1629658,Jaylen Hoard,22101211388,Shot Chart Detail,22101211,388,1610612760,Oklahoma City Thunder,3,5,29,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,2022,1630559|1626169,,,,SF,Athletic Finisher,-0.3
1629658,Jaylen Hoard,22101211423,Shot Chart Detail,22101211,423,1610612760,Oklahoma City Thunder,3,3,30,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Athletic Finisher,-0.3
1630686,Georgios Kalaitzakis,22101211426,Shot Chart Detail,22101211,426,1610612760,Oklahoma City Thunder,3,2,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Athletic Finisher,-1.25
1628982,Melvin Frazier Jr.,22101211585,Shot Chart Detail,22101211,585,1610612760,Oklahoma City Thunder,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Stationary Shooter,-0.78
1630686,Georgios Kalaitzakis,22101211588,Shot Chart Detail,22101211,588,1610612760,Oklahoma City Thunder,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,177,1,0,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Athletic Finisher,-1.25
202326,DeMarcus Cousins,2210122016,Shot Chart Detail,22101220,16,1610612743,Denver Nuggets,1,10,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20220410,DEN,LAL,|1627854|1630538|201145|202326|203085,0,REG,2022,1630559|1626169,,,,C,Versatile Big,1.24
1630538,Bones Hyland,2210122029,Shot Chart Detail,22101220,29,1610612743,Denver Nuggets,1,8,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,230,1,0,20220410,DEN,LAL,|1627854|1630538|201145|202326|203085,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Primary Ball Handler,1.26
201145,Jeff Green,2210122060,Shot Chart Detail,22101220,60,1610612743,Denver Nuggets,1,6,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,1,20220410,DEN,LAL,|1627854|1630538|201145|202326|203085,1,REG,2022,1630559|1626169,,,,PF,Versatile Big,-0.74
1630538,Bones Hyland,2210122092,Shot Chart Detail,22101220,92,1610612743,Denver Nuggets,1,4,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,39,1,0,20220410,DEN,LAL,|1627854|1628432|1630538|201145|203210,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Primary Ball Handler,1.26
202326,DeMarcus Cousins,22101220325,Shot Chart Detail,22101220,325,1610612743,Denver Nuggets,2,2,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20220410,DEN,LAL,|1627854|1630538|201145|202326|203085,1,REG,2022,1630559|1629117,,,,C,Versatile Big,1.24
1630538,Bones Hyland,22101220343,Shot Chart Detail,22101220,343,1610612743,Denver Nuggets,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,207,1,0,20220410,DEN,LAL,|1627854|1630538|201145|202326|203085,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Primary Ball Handler,1.26
1630538,Bones Hyland,22101220378,Shot Chart Detail,22101220,378,1610612743,Denver Nuggets,3,10,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20220410,DEN,LAL,|1627854|1630538|201145|202326|203085,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Primary Ball Handler,1.26
1630538,Bones Hyland,22101220381,Shot Chart Detail,22101220,381,1610612743,Denver Nuggets,3,10,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-17,276,1,0,20220410,DEN,LAL,|1627854|1630538|201145|202326|203085,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Primary Ball Handler,1.26
202326,DeMarcus Cousins,22101220391,Shot Chart Detail,22101220,391,1610612743,Denver Nuggets,3,9,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,257,1,1,20220410,DEN,LAL,|1627854|1630538|201145|202326|203085,1,REG,2022,1630559,SG,Point of Attack,-0.4,C,Versatile Big,1.24
1630210,Markus Howard,22101220545,Shot Chart Detail,22101220,545,1610612743,Denver Nuggets,3,0,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-23,266,1,0,20220410,DEN,LAL,|1628427|1628432|1630192|1630210|203210,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Off Screen Shooter,0.5
1628427,Vlatko Cancar,22101220560,Shot Chart Detail,22101220,560,1610612743,Denver Nuggets,4,11,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20220410,DEN,LAL,|1628427|1628432|1630192|1630210|203210,1,REG,2022,1630559,SG,Point of Attack,-0.4,PF,Athletic Finisher,-1.19
1630210,Markus Howard,22101220564,Shot Chart Detail,22101220,564,1610612743,Denver Nuggets,4,11,24,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,253,1,0,20220410,DEN,LAL,|1628427|1628432|1630192|1630210|203210,0,REG,2022,1630559|1628370,,,,SG,Off Screen Shooter,0.5
1630192,Zeke Nnaji,22101220574,Shot Chart Detail,22101220,574,1610612743,Denver Nuggets,4,10,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20220410,DEN,LAL,|1628427|1628432|1630192|1630210|203210,1,REG,2022,1630559,SG,Point of Attack,-0.4,PF,Stretch Big,-1.48
1628432,Davon Reed,22101220712,Shot Chart Detail,22101220,712,1610612743,Denver Nuggets,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20220410,DEN,LAL,|1627854|1628427|1628432|1630192|1630210,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Movement Shooter,-1.04
1630210,Markus Howard,22101220720,Shot Chart Detail,22101220,720,1610612743,Denver Nuggets,5,4,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20220410,DEN,LAL,|1627854|1628427|1628432|1630192|1630210,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Off Screen Shooter,0.5
1630210,Markus Howard,22101220738,Shot Chart Detail,22101220,738,1610612743,Denver Nuggets,5,2,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20220410,DEN,LAL,|1627854|1628427|1628432|1630192|1630210,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Off Screen Shooter,0.5
1630210,Markus Howard,22101220741,Shot Chart Detail,22101220,741,1610612743,Denver Nuggets,5,2,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220410,DEN,LAL,|1627854|1628427|1628432|1630192|1630210,0,REG,2022,1630559|1626169|1629117,,,,SG,Off Screen Shooter,0.5
1630210,Markus Howard,22101220749,Shot Chart Detail,22101220,749,1610612743,Denver Nuggets,5,2,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20220410,DEN,LAL,|1627854|1628427|1628432|1630192|1630210,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Off Screen Shooter,0.5
1630192,Zeke Nnaji,22101220764,Shot Chart Detail,22101220,764,1610612743,Denver Nuggets,5,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20220410,DEN,LAL,|1627854|1628427|1628432|1630192|1630210,0,REG,2022,1630559,SG,Point of Attack,-0.4,PF,Stretch Big,-1.48
