PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630170,Devin Vassell,22101024572,Shot Chart Detail,22101024,572,1610612759,San Antonio Spurs,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,0,20220314,SAS,MIN,|1626196|1627749|1627751|1629640|1630170,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Movement Shooter,-0.35
2544,LeBron James,22101039233,Shot Chart Detail,22101039,233,1610612747,Los Angeles Lakers,2,9,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,0,20220316,MIN,LAL,|1629117|201566|201961|202340|2544,0,REG,2022,1627736,SG,Low Activity,-1.46,C,Shot Creator,3.61
1629659,Talen Horton-Tucker,22101039265,Shot Chart Detail,22101039,265,1610612747,Los Angeles Lakers,2,7,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,0,20220316,MIN,LAL,|1626169|1629659|201961|202340|2730,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Secondary Ball Handler,-0.74
1629659,Talen Horton-Tucker,22101039275,Shot Chart Detail,22101039,275,1610612747,Los Angeles Lakers,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,246,1,0,20220316,MIN,LAL,|1626169|1629659|201961|202340|2730,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Secondary Ball Handler,-0.74
201566,Russell Westbrook,22101039383,Shot Chart Detail,22101039,383,1610612747,Los Angeles Lakers,2,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20220316,MIN,LAL,|1628370|201566|201961|2544|2546,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Shot Creator,0.48
202340,Avery Bradley,22101039545,Shot Chart Detail,22101039,545,1610612747,Los Angeles Lakers,3,2,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,0,20220316,MIN,LAL,|201571|201961|202340|2544|2546,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Athletic Finisher,-2.49
1626192,Pat Connaughton,22101058120,Shot Chart Detail,22101058,120,1610612749,Milwaukee Bucks,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,0,20220319,MIN,MIL,|1626192|201586|201588|201950|202083,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Movement Shooter,-0.39
201950,Jrue Holiday,22101058149,Shot Chart Detail,22101058,149,1610612749,Milwaukee Bucks,1,1,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,1,20220319,MIN,MIL,|1626192|1628975|201586|201950|202083,0,REG,2022,1627736|1629162,,,,PG,Shot Creator,2.06
1628960,Grayson Allen,22101058208,Shot Chart Detail,22101058,208,1610612749,Milwaukee Bucks,2,10,12,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,206,1,0,20220319,MIN,MIL,|1626171|1628960|1628975|201950|203114,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Movement Shooter,0.25
203114,Khris Middleton,22101058216,Shot Chart Detail,22101058,216,1610612749,Milwaukee Bucks,2,9,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-88,94,1,0,20220319,MIN,MIL,|1626171|1628960|1628975|201950|203114,0,REG,2022,1627736|1627752,,,,SF,Shot Creator,1.71
201572,Brook Lopez,22101058362,Shot Chart Detail,22101058,362,1610612749,Milwaukee Bucks,3,11,46,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20220319,MIN,MIL,|1626171|1628960|201572|201950|203114,1,REG,2022,1627736,SG,Low Activity,-1.46,C,Stretch Big,0.01
201950,Jrue Holiday,22101058448,Shot Chart Detail,22101058,448,1610612749,Milwaukee Bucks,3,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20220319,MIN,MIL,|1626171|1628960|201950|202083|203114,1,REG,2022,1627736,SG,Low Activity,-1.46,PG,Shot Creator,2.06
201586,Serge Ibaka,22101058570,Shot Chart Detail,22101058,570,1610612749,Milwaukee Bucks,4,7,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20220319,MIN,MIL,|1628975|1629670|201572|201586|203648,0,REG,2022,1627736,SG,Low Activity,-1.46,C,Stretch Big,-1.77
1626192,Pat Connaughton,22101058625,Shot Chart Detail,22101058,625,1610612749,Milwaukee Bucks,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,225,1,0,20220319,MIN,MIL,|1626192|1628975|1629670|201586|203648,0,REG,2022,1627736|1629020,,,,SF,Movement Shooter,-0.39
1628467,Maxi Kleber,22101079118,Shot Chart Detail,22101079,118,1610612742,Dallas Mavericks,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20220321,DAL,MIN,|1627827|1628467|1629029|1630182|203915,0,REG,2022,1626157|1627736,,,,PF,Stationary Shooter,-1.46
1628973,Jalen Brunson,22101079479,Shot Chart Detail,22101079,479,1610612742,Dallas Mavericks,4,11,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-71,232,1,0,20220321,DAL,MIN,|1628467|1628973|1630182|203493|203915,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Shot Creator,1.1
203915,Spencer Dinwiddie,22101079487,Shot Chart Detail,22101079,487,1610612742,Dallas Mavericks,4,10,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,45,1,1,20220321,DAL,MIN,|1628467|1628973|1630182|203493|203915,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Shot Creator,1.2
1626164,Devin Booker,22101090122,Shot Chart Detail,22101090,122,1610612756,Phoenix Suns,1,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220323,MIN,PHX,|1626164|1628470|1628988|1629013|1629028,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Shot Creator,3.13
1628988,Aaron Holiday,22101090142,Shot Chart Detail,22101090,142,1610612756,Phoenix Suns,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20220323,MIN,PHX,|1626164|1628470|1628969|1628988|1629028,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Primary Ball Handler,-1.11
1628969,Mikal Bridges,22101090164,Shot Chart Detail,22101090,164,1610612756,Phoenix Suns,1,0,49,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,69,1,0,20220323,MIN,PHX,|1626164|1628470|1628969|1628988|201580,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Athletic Finisher,0.19
1629028,Deandre Ayton,22101090314,Shot Chart Detail,22101090,314,1610612756,Phoenix Suns,2,2,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220323,MIN,PHX,|1626164|1626166|1628470|1629028|203109,1,REG,2022,1627736,SG,Low Activity,-1.46,C,Post Scorer,-0.31
1629028,Deandre Ayton,22101090451,Shot Chart Detail,22101090,451,1610612756,Phoenix Suns,3,4,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,151,1,1,20220323,MIN,PHX,|1626164|1626166|1628470|1628969|1629028,1,REG,2022,1627736|1629675,,,,C,Post Scorer,-0.31
1626166,Cameron Payne,22101090455,Shot Chart Detail,22101090,455,1610612756,Phoenix Suns,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,168,253,1,0,20220323,MIN,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Primary Ball Handler,-0.34
1629013,Landry Shamet,22101090484,Shot Chart Detail,22101090,484,1610612756,Phoenix Suns,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,0,20220323,MIN,PHX,|1626164|1628470|1628988|1629013|201580,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Movement Shooter,-0.64
1629013,Landry Shamet,22101090607,Shot Chart Detail,22101090,607,1610612756,Phoenix Suns,4,7,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,1,20220323,MIN,PHX,|1626166|1628470|1628969|1629013|1629028,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Movement Shooter,-0.64
1628969,Mikal Bridges,22101090657,Shot Chart Detail,22101090,657,1610612756,Phoenix Suns,4,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20220323,MIN,PHX,|1626164|1628969|1629013|1629028|203109,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Athletic Finisher,0.19
1629028,Deandre Ayton,22101090684,Shot Chart Detail,22101090,684,1610612756,Phoenix Suns,4,1,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,1,20220323,MIN,PHX,|1626164|1628969|1629013|1629028|203109,1,REG,2022,1627736,SG,Low Activity,-1.46,C,Post Scorer,-0.31
203493,Reggie Bullock,22101104112,Shot Chart Detail,22101104,112,1610612742,Dallas Mavericks,1,1,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220325,MIN,DAL,|1628467|1629029|1630182|203493|203915,0,REG,2022,1626157|1627736,,,,SF,Movement Shooter,-0.44
1628973,Jalen Brunson,22101104150,Shot Chart Detail,22101104,150,1610612742,Dallas Mavericks,2,11,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-53,143,1,0,20220325,MIN,DAL,|1628467|1628973|1630182|203493|203915,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Shot Creator,1.1
1628467,Maxi Kleber,22101104168,Shot Chart Detail,22101104,168,1610612742,Dallas Mavericks,2,10,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220325,MIN,DAL,|1628467|1628973|1630182|203493|203915,1,REG,2022,1627736|1630233,,,,PF,Stationary Shooter,-1.46
1630538,Bones Hyland,22101159119,Shot Chart Detail,22101159,119,1610612743,Denver Nuggets,1,2,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20220401,DEN,MIN,|1630538|203085|203210|203932|203999,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Primary Ball Handler,1.26
203085,Austin Rivers,22101159130,Shot Chart Detail,22101159,130,1610612743,Denver Nuggets,1,2,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,0,20220401,DEN,MIN,|1628432|1630538|203085|203210|203999,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Shot Creator,-1.62
203210,JaMychal Green,22101159132,Shot Chart Detail,22101159,132,1610612743,Denver Nuggets,1,1,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20220401,DEN,MIN,|1628432|1630538|203085|203210|203999,1,REG,2022,1627736|1627752,,,,PF,Stretch Big,-0.81
203115,Will Barton,22101159226,Shot Chart Detail,22101159,226,1610612743,Denver Nuggets,2,8,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20220401,DEN,MIN,|1628432|1630538|203115|203932|203999,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Primary Ball Handler,-0.6
203932,Aaron Gordon,22101159230,Shot Chart Detail,22101159,230,1610612743,Denver Nuggets,2,8,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20220401,DEN,MIN,|1628432|1630538|203115|203932|203999,1,REG,2022,1627736,SG,Low Activity,-1.46,PF,Shot Creator,0.46
203210,JaMychal Green,22101159482,Shot Chart Detail,22101159,482,1610612743,Denver Nuggets,3,2,40,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20220401,DEN,MIN,|1630538|203085|203210|203932|203999,1,REG,2022,1627736|1627752,,,,PF,Stretch Big,-0.81
1629645,Kevin Porter Jr.,2210117326,Shot Chart Detail,22101173,26,1610612745,Houston Rockets,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,1,20220403,HOU,MIN,|1629645|1629726|1630224|1630256|1630578,0,REG,2022,1626157|1627736,,,,PG,Shot Creator,-1.06
1629726,Garrison Mathews,2210117339,Shot Chart Detail,22101173,39,1610612745,Houston Rockets,1,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-94,275,1,0,20220403,HOU,MIN,|1629645|1629726|1630224|1630256|1630578,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Off Screen Shooter,0.31
1630224,Jalen Green,2210117360,Shot Chart Detail,22101173,60,1610612745,Houston Rockets,1,5,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,127,1,1,20220403,HOU,MIN,|1629645|1629726|1630224|1630256|1630578,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Secondary Ball Handler,-1.0
1629645,Kevin Porter Jr.,2210117375,Shot Chart Detail,22101173,75,1610612745,Houston Rockets,1,4,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,53,1,1,20220403,HOU,MIN,|1629645|1629726|1630224|1630256|1630578,1,REG,2022,1627736|1627752,,,,PG,Shot Creator,-1.06
1630528,Josh Christopher,22101173252,Shot Chart Detail,22101173,252,1610612745,Houston Rockets,2,5,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20220403,HOU,MIN,|1629645|1630227|1630256|1630528|1630578,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Secondary Ball Handler,-0.63
1630256,Jae'Sean Tate,22101173280,Shot Chart Detail,22101173,280,1610612745,Houston Rockets,2,3,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220403,HOU,MIN,|1629645|1630224|1630256|1630528|1630578,0,REG,2022,1627736,SG,Low Activity,-1.46,PF,Athletic Finisher,-0.66
1629726,Garrison Mathews,22101173302,Shot Chart Detail,22101173,302,1610612745,Houston Rockets,2,1,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20220403,HOU,MIN,|1629645|1629726|1630224|1630256|1630578,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Off Screen Shooter,0.31
1630224,Jalen Green,22101173354,Shot Chart Detail,22101173,354,1610612745,Houston Rockets,3,10,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20220403,HOU,MIN,|1629645|1629726|1630224|1630256|1630578,1,REG,2022,1627736|1630162,,,,SG,Secondary Ball Handler,-1.0
1630586,Usman Garuba,22101173555,Shot Chart Detail,22101173,555,1610612745,Houston Rockets,4,7,57,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220403,HOU,MIN,|1629726|1630227|1630231|1630528|1630586,0,REG,2022,1626156|1627736,,,,PF,Stretch Big,-0.57
1630224,Jalen Green,22101173603,Shot Chart Detail,22101173,603,1610612745,Houston Rockets,4,4,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20220403,HOU,MIN,|1629645|1630224|1630231|1630528|1630578,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Secondary Ball Handler,-1.0
1630231,Kenyon Martin Jr.,22101173643,Shot Chart Detail,22101173,643,1610612745,Houston Rockets,4,1,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20220403,HOU,MIN,|1629645|1630224|1630231|1630528|1630578,1,REG,2022,1629020|1627736,,,,SF,Low Minute,-0.53
1630224,Jalen Green,22101173653,Shot Chart Detail,22101173,653,1610612745,Houston Rockets,4,0,48,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20220403,HOU,MIN,|1629645|1630224|1630231|1630528|1630578,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Secondary Ball Handler,-1.0
203484,Kentavious Caldwell-Pope,2210118439,Shot Chart Detail,22101184,39,1610612764,Washington Wizards,1,8,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,1,20220405,MIN,WAS,|1629060|1630557|203107|203484|204001,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Movement Shooter,-1.19
1630557,Corey Kispert,2210118451,Shot Chart Detail,22101184,51,1610612764,Washington Wizards,1,6,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,1,20220405,MIN,WAS,|1629060|1630557|203107|203484|204001,1,REG,2022,1627736,SG,Low Activity,-1.46,SF,Movement Shooter,-0.59
203484,Kentavious Caldwell-Pope,22101184281,Shot Chart Detail,22101184,281,1610612764,Washington Wizards,2,4,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,157,1,1,20220405,MIN,WAS,|1629655|1630166|203107|203484|204001,0,REG,2022,1630162|1627736,,,,SG,Movement Shooter,-1.19
1630166,Deni Avdija,22101184433,Shot Chart Detail,22101184,433,1610612764,Washington Wizards,3,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,1,20220405,MIN,WAS,|1629655|1630166|202397|203484|204001,1,REG,2022,1627736,SG,Low Activity,-1.46,SF,Athletic Finisher,-0.89
1629060,Rui Hachimura,22101184528,Shot Chart Detail,22101184,528,1610612764,Washington Wizards,4,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220405,MIN,WAS,|1629060|1629655|1630166|1630557|202397,1,REG,2022,1627736,SG,Low Activity,-1.46,PF,Shot Creator,-0.88
1629655,Daniel Gafford,22101184537,Shot Chart Detail,22101184,537,1610612764,Washington Wizards,4,9,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220405,MIN,WAS,|1629060|1629655|1630166|1630557|202397,1,REG,2022,1627736|1629675,,,,C,Roll + Cut Big,-0.32
1630166,Deni Avdija,22101184547,Shot Chart Detail,22101184,547,1610612764,Washington Wizards,4,8,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20220405,MIN,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101184563,Shot Chart Detail,22101184,563,1610612764,Washington Wizards,4,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220405,MIN,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,2022,1627736|1627752,,,,SF,Athletic Finisher,-0.89
1629060,Rui Hachimura,22101184598,Shot Chart Detail,22101184,598,1610612764,Washington Wizards,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20220405,MIN,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,2022,1627736,SG,Low Activity,-1.46,PF,Shot Creator,-0.88
1630170,Devin Vassell,221011997,Shot Chart Detail,22101199,7,1610612759,San Antonio Spurs,1,11,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,134,1,0,20220407,MIN,SAS,|1627751|1629640|1630170|1630200|1630563,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Movement Shooter,-0.35
1627751,Jakob Poeltl,2210119910,Shot Chart Detail,22101199,10,1610612759,San Antonio Spurs,1,11,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,0,20220407,MIN,SAS,|1627751|1629640|1630170|1630200|1630563,0,REG,2022,1629020|1627736,,,,C,Roll + Cut Big,0.85
1629640,Keldon Johnson,2210119947,Shot Chart Detail,22101199,47,1610612759,San Antonio Spurs,1,8,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220407,MIN,SAS,|1627751|1629640|1630170|1630200|1630563,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Stationary Shooter,0.2
1630200,Tre Jones,2210119949,Shot Chart Detail,22101199,49,1610612759,San Antonio Spurs,1,7,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,72,1,1,20220407,MIN,SAS,|1627751|1629640|1630170|1630200|1630563,0,REG,2022,1626157|1627736,,,,PG,Slasher,0.24
1629641,Romeo Langford,2210119998,Shot Chart Detail,22101199,98,1610612759,San Antonio Spurs,1,4,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,46,1,1,20220407,MIN,SAS,|1626196|1627751|1628966|1629640|1629641,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Athletic Finisher,-1.16
1629640,Keldon Johnson,22101199288,Shot Chart Detail,22101199,288,1610612759,San Antonio Spurs,2,5,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,50,1,0,20220407,MIN,SAS,|1626196|1627751|1629640|1630563|1630580,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Stationary Shooter,0.2
1630200,Tre Jones,22101199369,Shot Chart Detail,22101199,369,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,110,1,0,20220407,MIN,SAS,|1626196|1628966|1629640|1630170|1630200,0,REG,2022,1627736|1629675,,,,PG,Slasher,0.24
1629640,Keldon Johnson,22101199388,Shot Chart Detail,22101199,388,1610612759,San Antonio Spurs,3,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,0,20220407,MIN,SAS,|1627751|1629640|1630170|1630200|1630563,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Stationary Shooter,0.2
1630200,Tre Jones,22101199401,Shot Chart Detail,22101199,401,1610612759,San Antonio Spurs,3,10,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,101,1,0,20220407,MIN,SAS,|1627751|1629640|1630170|1630200|1630563,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Slasher,0.24
1630563,Joshua Primo,22101199411,Shot Chart Detail,22101199,411,1610612759,San Antonio Spurs,3,9,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,0,20220407,MIN,SAS,|1627751|1629640|1630170|1630200|1630563,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Movement Shooter,-2.15
1626196,Josh Richardson,22101199658,Shot Chart Detail,22101199,658,1610612759,San Antonio Spurs,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,143,1,0,20220407,MIN,SAS,|1626196|1627751|1628966|1629640|1630580,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Movement Shooter,-0.59
1628966,Keita Bates-Diop,22101199666,Shot Chart Detail,22101199,666,1610612759,San Antonio Spurs,4,3,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20220407,MIN,SAS,|1627751|1628966|1629640|1630563|1630580,1,REG,2022,1630162|1627736,,,,SF,Athletic Finisher,-1.82
1628380,Zach Collins,22101199698,Shot Chart Detail,22101199,698,1610612759,San Antonio Spurs,4,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20220407,MIN,SAS,|1628380|1628966|1629719|1630563|1630580,1,REG,2022,1627736,SG,Low Activity,-1.46,C,Post Scorer,-0.86
1628972,Troy Brown Jr.,2210122466,Shot Chart Detail,22101224,66,1610612741,Chicago Bulls,1,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-101,265,1,0,20220410,MIN,CHI,|1628972|1629750|1630172|1630245|202684,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Athletic Finisher,-1.47
1628972,Troy Brown Jr.,2210122493,Shot Chart Detail,22101224,93,1610612741,Chicago Bulls,1,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20220410,MIN,CHI,|1627884|1628396|1628972|1630172|1630245,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Athletic Finisher,-1.47
