PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201572,Brook Lopez,22101112257,Shot Chart Detail,22101112,257,1610612749,Milwaukee Bucks,2,7,6,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20220326,MEM,MIL,|1626192|201572|201588|203114|203507,0,REG,,,2022,1630533,-7.0,SF,Chaser,-0.96,MISS Lopez 3PT Running Jump Shot,C,Stretch Big,0.01,
1628975,Jevon Carter,22101112554,Shot Chart Detail,22101112,554,1610612749,Milwaukee Bucks,3,0,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,133,1,1,20220326,MEM,MIL,|1628960|1628975|1629670|202083|203507,0,REG,,,2022,1630533,-17.0,SF,Chaser,-0.96,Carter 14' Pullup Jump Shot (9 PTS),PG,Secondary Ball Handler,-0.63,
1627780,Gary Payton II,2210112955,Shot Chart Detail,22101129,55,1610612744,Golden State Warriors,1,8,27,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20220328,MEM,GSW,|1626172|1627780|1629673|1630228|203952,1,REG,,,2022,1630533,5.0,SF,Chaser,-0.96,Payton II 1' Cutting Finger Roll Layup Shot (2 PTS) (Poole 1 AST),SG,Stretch Big,0.59,1629673.0
203952,Andrew Wiggins,2210112992,Shot Chart Detail,22101129,92,1610612744,Golden State Warriors,1,5,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,1,20220328,MEM,GSW,|1627780|1629673|1630228|202357|203952,0,REG,,,2022,1630533,-2.0,SF,Chaser,-0.96,Wiggins 6' Turnaround Jump Shot (4 PTS),SF,Shot Creator,0.24,
203952,Andrew Wiggins,22101129103,Shot Chart Detail,22101129,103,1610612744,Golden State Warriors,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20220328,MEM,GSW,|1627780|1629673|1630541|202357|203952,0,REG,,,2022,1630533,-2.0,SF,Chaser,-0.96,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.24,
1630541,Moses Moody,22101129165,Shot Chart Detail,22101129,165,1610612744,Golden State Warriors,1,0,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,127,1,0,20220328,MEM,GSW,|1627814|1629185|1630541|202357|2738,0,REG,,,2022,1630533,-2.0,SF,Chaser,-0.96,MISS Moody 18' Pullup Jump Shot,SG,Off Screen Shooter,-1.79,
1629673,Jordan Poole,22101129580,Shot Chart Detail,22101129,580,1610612744,Golden State Warriors,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20220328,MEM,GSW,|1627814|1629308|1629673|1630228|1630541,0,REG,,,2022,1630533,-37.0,SF,Chaser,-0.96,MISS Poole 25' 3PT Jump Shot,SG,Primary Ball Handler,0.89,
1630541,Moses Moody,22101129639,Shot Chart Detail,22101129,639,1610612744,Golden State Warriors,4,4,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220328,MEM,GSW,|1627814|1629185|1629308|1630228|1630541,0,REG,,,2022,1630533,-27.0,SF,Chaser,-0.96,Moody 1' Driving Finger Roll Layup (14 PTS),SG,Off Screen Shooter,-1.79,
1630541,Moses Moody,22101129667,Shot Chart Detail,22101129,667,1610612744,Golden State Warriors,4,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20220328,MEM,GSW,|1627814|1629185|1629308|1630228|1630541,0,REG,,,2022,1629634|1629723|1630533,-27.0,,,,,SG,Off Screen Shooter,-1.79,
1629185,Chris Chiozza,22101129692,Shot Chart Detail,22101129,692,1610612744,Golden State Warriors,4,0,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,251,1,1,20220328,MEM,GSW,|1627814|1629185|1629308|1630228|1630541,1,REG,,,2022,1630533,-28.0,SF,Chaser,-0.96,Chiozza 25' 3PT Jump Shot (6 PTS) (Lee 2 AST),PG,Secondary Ball Handler,-1.72,1627814.0
1627749,Dejounte Murray,22101144165,Shot Chart Detail,22101144,165,1610612759,San Antonio Spurs,2,11,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20220330,SAS,MEM,|1626196|1627749|1628380|1629022|1629111,1,REG,,,2022,1630533,-2.0,SF,Chaser,-0.96,Murray 2' Driving Finger Roll Layup (9 PTS) (Walker IV 1 AST),PG,Slasher,2.3,1629022.0
1627749,Dejounte Murray,22101144178,Shot Chart Detail,22101144,178,1610612759,San Antonio Spurs,2,10,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,127,1,0,20220330,SAS,MEM,|1626196|1627749|1627751|1629022|1629111,0,REG,,,2022,1630533,-4.0,SF,Chaser,-0.96,MISS Murray 13' Pullup Jump Shot,PG,Slasher,2.3,
1626196,Josh Richardson,22101144193,Shot Chart Detail,22101144,193,1610612759,San Antonio Spurs,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,263,1,0,20220330,SAS,MEM,|1626196|1627749|1627751|1629022|1629111,0,REG,,,2022,1630533,-5.0,SF,Chaser,-0.96,MISS Richardson 28' 3PT Jump Shot,SG,Movement Shooter,-0.59,
1627749,Dejounte Murray,22101144220,Shot Chart Detail,22101144,220,1610612759,San Antonio Spurs,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,1,20220330,SAS,MEM,|1627749|1627751|1629640|1630170|1630563,1,REG,,,2022,1630533,-11.0,SF,Chaser,-0.96,Murray 25' 3PT Jump Shot (12 PTS) (Poeltl 2 AST),PG,Slasher,2.3,1627751.0
1628969,Mikal Bridges,2210115526,Shot Chart Detail,22101155,26,1610612756,Phoenix Suns,1,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,159,1,0,20220401,MEM,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630533,-5.0,SF,Chaser,-0.96,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,0.19,
101108,Chris Paul,2210115586,Shot Chart Detail,22101155,86,1610612756,Phoenix Suns,1,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,183,242,1,0,20220401,MEM,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630533,-11.0,SF,Chaser,-0.96,MISS Paul 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.57,
1628470,Torrey Craig,22101155233,Shot Chart Detail,22101155,233,1610612756,Phoenix Suns,2,7,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20220401,MEM,PHX,|101108|1628470|1628969|1629013|201580,0,REG,,,2022,1630533,-4.0,SF,Chaser,-0.96,MISS Craig 3' Cutting Layup Shot,SF,Athletic Finisher,-1.43,
1626164,Devin Booker,22101155304,Shot Chart Detail,22101155,304,1610612756,Phoenix Suns,2,3,35,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,43,1,1,20220401,MEM,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630533,-2.0,SF,Chaser,-0.96,Booker 14' Turnaround Fadeaway (14 PTS),SG,Shot Creator,3.13,
1628969,Mikal Bridges,22101155358,Shot Chart Detail,22101155,358,1610612756,Phoenix Suns,3,10,57,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,73,1,1,20220401,MEM,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1630533,-2.0,SF,Chaser,-0.96,Bridges 9' Driving Floating Bank Jump Shot (7 PTS) (Paul 2 AST),SF,Athletic Finisher,0.19,101108.0
1628969,Mikal Bridges,22101155409,Shot Chart Detail,22101155,409,1610612756,Phoenix Suns,3,6,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,20,1,0,20220401,MEM,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630533,3.0,SF,Chaser,-0.96,MISS Bridges 15' Turnaround Jump Shot,SF,Athletic Finisher,0.19,
1626164,Devin Booker,22101155445,Shot Chart Detail,22101155,445,1610612756,Phoenix Suns,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,190,1,1,20220401,MEM,PHX,|1626164|1626166|1628969|1629661|201580,0,REG,,,2022,1630533,2.0,SF,Chaser,-0.96,Booker 28' 3PT Jump Shot (21 PTS),SG,Shot Creator,3.13,
101108,Chris Paul,22101155609,Shot Chart Detail,22101155,609,1610612756,Phoenix Suns,4,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,0,20220401,MEM,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630533,-11.0,SF,Chaser,-0.96,MISS Paul 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.57,
1626164,Devin Booker,22101155629,Shot Chart Detail,22101155,629,1610612756,Phoenix Suns,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,218,94,1,0,20220401,MEM,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630533,-11.0,SF,Chaser,-0.96,MISS Booker 24' 3PT Jump Shot,SG,Shot Creator,3.13,
1628378,Donovan Mitchell,2210118724,Shot Chart Detail,22101187,24,1610612762,Utah Jazz,1,9,52,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,20220405,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630533,3.0,SF,Chaser,-0.96,MISS Mitchell 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.2,
201144,Mike Conley,2210118741,Shot Chart Detail,22101187,41,1610612762,Utah Jazz,1,7,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,0,20220405,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1626145|1630533,8.0,,,,,PG,Primary Ball Handler,1.55,
1628378,Donovan Mitchell,2210118786,Shot Chart Detail,22101187,86,1610612762,Utah Jazz,1,4,41,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,67,1,0,20220405,UTA,MEM,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1630533,1.0,SF,Chaser,-0.96,MISS Mitchell 9' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,3.2,
203903,Jordan Clarkson,22101187266,Shot Chart Detail,22101187,266,1610612762,Utah Jazz,2,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220405,UTA,MEM,|1626220|1628378|202355|202711|203903,0,REG,,,2022,203500|1630533,6.0,,,,,SG,Secondary Ball Handler,2.05,
1626220,Royce O'Neale,22101187321,Shot Chart Detail,22101187,321,1610612762,Utah Jazz,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20220405,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630533,3.0,SF,Chaser,-0.96,O'Neale 3' Layup (3 PTS),SF,Stationary Shooter,-0.65,
201144,Mike Conley,22101187324,Shot Chart Detail,22101187,324,1610612762,Utah Jazz,2,0,28,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20220405,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630533,0.0,SF,Chaser,-0.96,MISS Conley 4' Driving Dunk,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101187360,Shot Chart Detail,22101187,360,1610612762,Utah Jazz,3,10,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,33,1,1,20220405,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630533,-5.0,SF,Chaser,-0.96,Conley 5' Driving Floating Bank Jump Shot (8 PTS),PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101187394,Shot Chart Detail,22101187,394,1610612762,Utah Jazz,3,6,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20220405,UTA,MEM,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1630533,-7.0,SF,Chaser,-0.96,Conley 4' Driving Layup (12 PTS) (O'Neale 2 AST),PG,Primary Ball Handler,1.55,1626220.0
1628378,Donovan Mitchell,22101187408,Shot Chart Detail,22101187,408,1610612762,Utah Jazz,3,6,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,1,20220405,UTA,MEM,|1627863|1628378|202355|202711|203903,0,REG,,,2022,1630533,-7.0,SF,Chaser,-0.96,Mitchell 10' Driving Floating Jump Shot (10 PTS),SG,Primary Ball Handler,3.2,
1628378,Donovan Mitchell,22101187604,Shot Chart Detail,22101187,604,1610612762,Utah Jazz,4,6,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,59,251,1,1,20220405,UTA,MEM,|1627863|1628378|202355|202711|203903,0,REG,,,2022,1630533,7.0,SF,Chaser,-0.96,Mitchell 26' 3PT Pullup Jump Shot (15 PTS),SG,Primary Ball Handler,3.2,
202711,Bojan Bogdanovic,22101187762,Shot Chart Detail,22101187,762,1610612762,Utah Jazz,5,3,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20220405,UTA,MEM,|1627863|1628378|201144|202711|203497,0,REG,,,2022,1630533,1.0,SF,Chaser,-0.96,MISS Bogdanovic 3PT Jump Shot,PF,Off Screen Shooter,1.64,
203497,Rudy Gobert,22101187782,Shot Chart Detail,22101187,782,1610612762,Utah Jazz,5,1,54,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,UTA,MEM,|1627863|1628378|201144|202711|203497,0,REG,,,2022,1629001|1630217|1630533,4.0,,,,,C,Roll + Cut Big,1.08,
201144,Mike Conley,22101187788,Shot Chart Detail,22101187,788,1610612762,Utah Jazz,5,0,53,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,37,1,0,20220405,UTA,MEM,|1627863|1628378|201144|202711|203497,0,REG,,,2022,1630533,4.0,SF,Chaser,-0.96,MISS Conley 7' Turnaround Hook Shot,PG,Primary Ball Handler,1.55,
1630538,Bones Hyland,22101201122,Shot Chart Detail,22101201,122,1610612743,Denver Nuggets,1,2,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20220407,DEN,MEM,|1630538|203085|203210|203932|203999,0,REG,,,2022,1629001|1630533,2.0,,,,,SG,Primary Ball Handler,1.26,
1628432,Davon Reed,22101201163,Shot Chart Detail,22101201,163,1610612743,Denver Nuggets,2,11,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,1,20220407,DEN,MEM,|1628432|1630538|203085|203210|203999,1,REG,,,2022,1629723|1630533,6.0,,,,,SG,Movement Shooter,-1.04,203999.0
203115,Will Barton,22101201456,Shot Chart Detail,22101201,456,1610612743,Denver Nuggets,3,2,53,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220407,DEN,MEM,|1630538|203085|203115|203210|203999,1,REG,,,2022,1630533,28.0,SF,Chaser,-0.96,Barton 2' Running Reverse Layup (16 PTS) (Hyland 5 AST),SG,Primary Ball Handler,-0.6,1630538.0
203999,Nikola Jokic,22101201460,Shot Chart Detail,22101201,460,1610612743,Denver Nuggets,3,2,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20220407,DEN,MEM,|1630538|203085|203115|203210|203999,1,REG,,,2022,1630533,30.0,SF,Chaser,-0.96,Jokic 2' Running Dunk (29 PTS) (Hyland 6 AST),C,Post Scorer,5.25,1630538.0
203210,JaMychal Green,22101201476,Shot Chart Detail,22101201,476,1610612743,Denver Nuggets,3,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20220407,DEN,MEM,|1628432|1630538|203085|203210|203999,0,REG,,,2022,1629723|1630533,27.0,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22101201488,Shot Chart Detail,22101201,488,1610612743,Denver Nuggets,3,0,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220407,DEN,MEM,|1628432|1630538|203085|203210|203999,1,REG,,,2022,1630533,29.0,SF,Chaser,-0.96,Ja. Green 2' Cutting Dunk Shot (2 PTS) (Hyland 7 AST),PF,Stretch Big,-0.81,1630538.0
203932,Aaron Gordon,22101201527,Shot Chart Detail,22101201,527,1610612743,Denver Nuggets,4,9,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,78,1,0,20220407,DEN,MEM,|1628432|1630538|203085|203210|203932,0,REG,,,2022,203937|1630533,26.0,,,,,PF,Shot Creator,0.46,
1628420,Monte Morris,22101201610,Shot Chart Detail,22101201,610,1610612743,Denver Nuggets,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,0,20220407,DEN,MEM,|1628420|201145|203085|203115|203999,0,REG,,,2022,1630533,24.0,SF,Chaser,-0.96,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
1630210,Markus Howard,22101201635,Shot Chart Detail,22101201,635,1610612743,Denver Nuggets,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,189,1,0,20220407,DEN,MEM,|1628432|1630210|1630267|203085|203210,0,REG,,,2022,1630533,19.0,SF,Chaser,-0.96,MISS Howard 27' 3PT Jump Shot,SG,Off Screen Shooter,0.5,
1630530,Trey Murphy III,22101213144,Shot Chart Detail,22101213,144,1610612740,New Orleans Pelicans,1,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,1,20220409,MEM,NOP,|1626195|1626204|1630530|1630631|203468,1,REG,,,2022,1630533,-5.0,SF,Chaser,-0.96,Murphy III 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),SF,Athletic Finisher,-0.26,203468.0
1630530,Trey Murphy III,22101213165,Shot Chart Detail,22101213,165,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,252,1,0,20220409,MEM,NOP,|1626195|1626204|1630230|1630530|1630631,0,REG,,,2022,1630533,-12.0,SF,Chaser,-0.96,MISS Murphy III 29' 3PT Jump Shot,SF,Athletic Finisher,-0.26,
1630230,Naji Marshall,22101213189,Shot Chart Detail,22101213,189,1610612740,New Orleans Pelicans,2,9,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20220409,MEM,NOP,|1626204|1630230|1630530|1630631|202685,0,REG,,,2022,1630533,-14.0,SF,Chaser,-0.96,Jackson Jr. BLOCK (2 BLK),SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101213522,Shot Chart Detail,22101213,522,1610612740,New Orleans Pelicans,3,0,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20220409,MEM,NOP,|1626195|1626204|1630230|1630631|203468,0,REG,,,2022,203937|1630533,-37.0,,,,,SF,Athletic Finisher,-0.02,
203503,Tony Snell,22101213608,Shot Chart Detail,22101213,608,1610612740,New Orleans Pelicans,4,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,262,1,0,20220409,MEM,NOP,|1626204|1629109|1630631|202066|203503,0,REG,,,2022,1630533,-41.0,SF,Chaser,-0.96,MISS Snell 27' 3PT Jump Shot,SG,Stationary Shooter,-2.02,
1629607,Jared Harper,22101213624,Shot Chart Detail,22101213,624,1610612740,New Orleans Pelicans,4,6,39,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,1,20220409,MEM,NOP,|1626195|1629109|1629607|202066|203503,1,REG,,,2022,1630533,-41.0,SF,Chaser,-0.96,Harper 6' Driving Floating Bank Jump Shot (2 PTS) (Hernangomez 3 AST),PG,Low Minute,0.23,1626195.0
203503,Tony Snell,22101213631,Shot Chart Detail,22101213,631,1610612740,New Orleans Pelicans,4,6,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20220409,MEM,NOP,|1626195|1629109|1629607|202066|203503,0,REG,,,2022,203937|1630533,-38.0,,,,,SG,Stationary Shooter,-2.02,
203503,Tony Snell,22101213669,Shot Chart Detail,22101213,669,1610612740,New Orleans Pelicans,4,4,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,0,20220409,MEM,NOP,|1626195|1629109|1629607|202066|203503,0,REG,,,2022,1630533,-40.0,SF,Chaser,-0.96,MISS Snell 24' 3PT Jump Shot,SG,Stationary Shooter,-2.02,
202066,Garrett Temple,22101213679,Shot Chart Detail,22101213,679,1610612740,New Orleans Pelicans,4,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,1,20220409,MEM,NOP,|1626195|1629109|1629607|202066|203503,1,REG,,,2022,1630533,-37.0,SF,Chaser,-0.96,Temple 26' 3PT Jump Shot (3 PTS) (Harper 1 AST),SG,Movement Shooter,-2.02,1629607.0
1628369,Jayson Tatum,2210122330,Shot Chart Detail,22101223,30,1610612738,Boston Celtics,1,9,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220410,MEM,BOS,|1627759|1628369|1628464|201143|203935,1,REG,,,2022,1630533,6.0,SF,Chaser,-0.96,Tatum 1' Alley Oop Dunk (2 PTS) (Theis 2 AST),SF,Shot Creator,3.33,1628464.0
1627759,Jaylen Brown,2210122340,Shot Chart Detail,22101223,40,1610612738,Boston Celtics,1,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,146,1,1,20220410,MEM,BOS,|1627759|1628369|1628464|201143|203935,0,REG,,,2022,1630533,5.0,SF,Chaser,-0.96,Brown 22' Step Back Jump Shot (5 PTS),SF,Shot Creator,1.22,
1628369,Jayson Tatum,2210122345,Shot Chart Detail,22101223,45,1610612738,Boston Celtics,1,8,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,0,20220410,MEM,BOS,|1627759|1628369|1628464|201143|203935,0,REG,,,2022,1630533,2.0,SF,Chaser,-0.96,MISS Tatum 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.33,
1628464,Daniel Theis,2210122369,Shot Chart Detail,22101223,69,1610612738,Boston Celtics,1,7,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,MEM,BOS,|1627759|1628369|1628464|201143|203935,0,REG,,,2022,1630533,6.0,SF,Chaser,-0.96,Theis Tip Layup Shot (2 PTS),C,Stretch Big,-1.66,
201143,Al Horford,22101223244,Shot Chart Detail,22101223,244,1610612738,Boston Celtics,2,7,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,84,1,1,20220410,MEM,BOS,|1627759|1628369|1628401|1630202|201143,1,REG,,,2022,1630533,12.0,SF,Chaser,-0.96,Horford 24' 3PT Jump Shot (11 PTS) (Brown 3 AST),C,Versatile Big,0.42,1627759.0
1628464,Daniel Theis,22101223320,Shot Chart Detail,22101223,320,1610612738,Boston Celtics,2,1,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,1,20220410,MEM,BOS,|1628369|1628401|1628464|1629684|203935,1,REG,,,2022,1630583|1630533,16.0,,,,,C,Stretch Big,-1.66,1628369.0
1628369,Jayson Tatum,22101223393,Shot Chart Detail,22101223,393,1610612738,Boston Celtics,3,8,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20220410,MEM,BOS,|1627759|1628369|1628464|201143|203935,0,REG,,,2022,1630533,23.0,SF,Chaser,-0.96,MISS Tatum 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.33,
1628464,Daniel Theis,22101223406,Shot Chart Detail,22101223,406,1610612738,Boston Celtics,3,7,43,Made Shot,Putback Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,1,20220410,MEM,BOS,|1627759|1628369|1628464|201143|203935,0,REG,,,2022,1629723|1630533,24.0,,,,,C,Stretch Big,-1.66,
1627759,Jaylen Brown,22101223450,Shot Chart Detail,22101223,450,1610612738,Boston Celtics,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,236,1,0,20220410,MEM,BOS,|1627759|1628401|1628464|1629684|203935,0,REG,,,2022,1630533,24.0,SF,Chaser,-0.96,MISS Brown 27' 3PT Jump Shot,SF,Shot Creator,1.22,
1628464,Daniel Theis,22101223459,Shot Chart Detail,22101223,459,1610612738,Boston Celtics,3,3,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220410,MEM,BOS,|1627759|1628401|1628464|1629684|203935,1,REG,,,2022,1629723|1630214|1630533,25.0,,,,,C,Stretch Big,-1.66,1627759.0
203935,Marcus Smart,22101223467,Shot Chart Detail,22101223,467,1610612738,Boston Celtics,3,2,8,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,52,1,0,20220410,MEM,BOS,|1627759|1628401|1628464|1629684|203935,0,REG,,,2022,1630533,23.0,SF,Chaser,-0.96,MISS Smart 8' Turnaround Hook Shot,PG,Primary Ball Handler,0.63,
