PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630170,Devin Vassell,2210105453,Shot Chart Detail,22101054,53,1610612759,San Antonio Spurs,1,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,240,1,1,20220318,SAS,NOP,|1627749|1627751|1629022|1629640|1630170,1,REG,2022,1628984,PG,Chaser,-0.91,SF,Movement Shooter,-0.35
1629022,Lonnie Walker IV,2210105469,Shot Chart Detail,22101054,69,1610612759,San Antonio Spurs,1,6,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,0,20220318,SAS,NOP,|1627749|1627751|1629022|1629640|1630170,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Secondary Ball Handler,-0.88
1630170,Devin Vassell,2210105473,Shot Chart Detail,22101054,73,1610612759,San Antonio Spurs,1,5,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,179,1,0,20220318,SAS,NOP,|1627749|1627751|1629022|1629640|1630170,0,REG,2022,1628984,PG,Chaser,-0.91,SF,Movement Shooter,-0.35
1629640,Keldon Johnson,22101054257,Shot Chart Detail,22101054,257,1610612759,San Antonio Spurs,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,6,235,1,0,20220318,SAS,NOP,|1627751|1629640|1630170|1630200|1630563,0,REG,2022,1628984,PG,Chaser,-0.91,SF,Stationary Shooter,0.2
1630170,Devin Vassell,22101054296,Shot Chart Detail,22101054,296,1610612759,San Antonio Spurs,2,3,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-1,1,0,20220318,SAS,NOP,|1627749|1627751|1629111|1630170|1630563,0,REG,2022,1628984|1626195,,,,SF,Movement Shooter,-0.35
1629640,Keldon Johnson,22101054360,Shot Chart Detail,22101054,360,1610612759,San Antonio Spurs,3,11,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20220318,SAS,NOP,|1627749|1627751|1629640|1630170|1630563,1,REG,2022,1628984,PG,Chaser,-0.91,SF,Stationary Shooter,0.2
1630170,Devin Vassell,22101054366,Shot Chart Detail,22101054,366,1610612759,San Antonio Spurs,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20220318,SAS,NOP,|1627749|1627751|1629640|1630170|1630563,0,REG,2022,1628984,PG,Chaser,-0.91,SF,Movement Shooter,-0.35
1630170,Devin Vassell,22101054397,Shot Chart Detail,22101054,397,1610612759,San Antonio Spurs,3,8,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20220318,SAS,NOP,|1627749|1627751|1629640|1630170|1630563,0,REG,2022,1628984,PG,Chaser,-0.91,SF,Movement Shooter,-0.35
1626179,Terry Rozier,221010719,Shot Chart Detail,22101071,9,1610612766,Charlotte Hornets,1,11,21,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20220321,CHA,NOP,|1626179|1628970|1629023|1630163|203486,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Primary Ball Handler,1.55
1629023,P.J. Washington,2210107148,Shot Chart Detail,22101071,48,1610612766,Charlotte Hornets,1,7,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20220321,CHA,NOP,|1626179|1628970|1629023|1630163|203486,0,REG,2022,1628984,PG,Chaser,-0.91,C,Athletic Finisher,-0.05
203486,Mason Plumlee,2210107159,Shot Chart Detail,22101071,59,1610612766,Charlotte Hornets,1,6,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20220321,CHA,NOP,|1626179|1628970|1628998|1630163|203486,0,REG,2022,1628984,PG,Chaser,-0.91,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210107161,Shot Chart Detail,22101071,61,1610612766,Charlotte Hornets,1,6,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220321,CHA,NOP,|1626179|1628970|1628998|1630163|203486,0,REG,2022,1628984|1630529,,,,C,Roll + Cut Big,-0.99
202738,Isaiah Thomas,22101071171,Shot Chart Detail,22101071,171,1610612766,Charlotte Hornets,2,11,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20220321,CHA,NOP,|1626149|1626162|1629667|1630163|202738,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Secondary Ball Handler,-0.1
202738,Isaiah Thomas,22101071233,Shot Chart Detail,22101071,233,1610612766,Charlotte Hornets,2,6,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,0,20220321,CHA,NOP,|1626179|1628970|1628998|202738|203486,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Secondary Ball Handler,-0.1
1628970,Miles Bridges,22101071338,Shot Chart Detail,22101071,338,1610612766,Charlotte Hornets,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20220321,CHA,NOP,|1626179|1628970|1629023|1630163|203486,0,REG,2022,1628984,PG,Chaser,-0.91,PF,Shot Creator,1.39
1630163,LaMelo Ball,22101071346,Shot Chart Detail,22101071,346,1610612766,Charlotte Hornets,3,10,4,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,252,1,1,20220321,CHA,NOP,|1626179|1628970|1629023|1630163|203486,1,REG,2022,1628984,PG,Chaser,-0.91,PG,Primary Ball Handler,1.97
202738,Isaiah Thomas,22101071535,Shot Chart Detail,22101071,535,1610612766,Charlotte Hornets,4,8,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,50,173,1,1,20220321,CHA,NOP,|1626149|1626179|1628998|1629023|202738,1,REG,2022,1628984,PG,Chaser,-0.91,PG,Secondary Ball Handler,-0.1
1626179,Terry Rozier,22101071582,Shot Chart Detail,22101071,582,1610612766,Charlotte Hornets,4,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,191,1,1,20220321,CHA,NOP,|1626179|1628970|1629023|1630163|203486,1,REG,2022,1628984,PG,Chaser,-0.91,SG,Primary Ball Handler,1.55
202696,Nikola Vucevic,221010987,Shot Chart Detail,22101098,7,1610612741,Chicago Bulls,1,11,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,27,1,1,20220324,NOP,CHI,|1627936|1629750|1630245|202696|203897,0,REG,2022,1628984|1630529,,,,C,Post Scorer,0.25
203897,Zach LaVine,2210109823,Shot Chart Detail,22101098,23,1610612741,Chicago Bulls,1,9,42,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,1,20220324,NOP,CHI,|1627936|1629750|1630245|202696|203897,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Shot Creator,2.03
1627936,Alex Caruso,22101098155,Shot Chart Detail,22101098,155,1610612741,Chicago Bulls,2,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,0,20220324,NOP,CHI,|1627936|1628972|1629632|1630172|202684,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Athletic Finisher,-0.69
1629632,Coby White,22101098174,Shot Chart Detail,22101098,174,1610612741,Chicago Bulls,2,9,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,149,1,0,20220324,NOP,CHI,|1627936|1629632|1630172|1630245|202696,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Primary Ball Handler,0.26
203897,Zach LaVine,22101098208,Shot Chart Detail,22101098,208,1610612741,Chicago Bulls,2,6,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,197,1,0,20220324,NOP,CHI,|1627936|1629750|1630245|202696|203897,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Shot Creator,2.03
1629750,Javonte Green,22101098316,Shot Chart Detail,22101098,316,1610612741,Chicago Bulls,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20220324,NOP,CHI,|1627936|1629750|1630245|202696|203897,0,REG,2022,1628984,PG,Chaser,-0.91,SF,Athletic Finisher,-0.6
203897,Zach LaVine,22101098336,Shot Chart Detail,22101098,336,1610612741,Chicago Bulls,3,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20220324,NOP,CHI,|1627936|1629750|1630245|202696|203897,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Shot Creator,2.03
203897,Zach LaVine,22101098356,Shot Chart Detail,22101098,356,1610612741,Chicago Bulls,3,8,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20220324,NOP,CHI,|1627936|1629632|1629750|202696|203897,0,REG,2022,1628984|1630230,,,,SG,Shot Creator,2.03
1629632,Coby White,22101098479,Shot Chart Detail,22101098,479,1610612741,Chicago Bulls,4,11,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,55,267,1,1,20220324,NOP,CHI,|1627884|1629632|1630245|202684|203897,1,REG,2022,1628984,PG,Chaser,-0.91,PG,Primary Ball Handler,0.26
202696,Nikola Vucevic,22101098521,Shot Chart Detail,22101098,521,1610612741,Chicago Bulls,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,250,1,0,20220324,NOP,CHI,|1627884|1627936|1629632|1630245|202696,0,REG,2022,1628984,PG,Chaser,-0.91,C,Post Scorer,0.25
1627936,Alex Caruso,22101098535,Shot Chart Detail,22101098,535,1610612741,Chicago Bulls,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20220324,NOP,CHI,|1627936|1629750|1630245|202696|203897,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Athletic Finisher,-0.69
1626196,Josh Richardson,221011077,Shot Chart Detail,22101107,7,1610612759,San Antonio Spurs,1,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,124,1,0,20220326,NOP,SAS,|1626196|1627749|1627751|1629640|1630563,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Movement Shooter,-0.59
1627751,Jakob Poeltl,2210110723,Shot Chart Detail,22101107,23,1610612759,San Antonio Spurs,1,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20220326,NOP,SAS,|1626196|1627749|1627751|1629640|1630563,0,REG,2022,1628984|202685,,,,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,2210110779,Shot Chart Detail,22101107,79,1610612759,San Antonio Spurs,1,5,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20220326,NOP,SAS,|1626196|1627749|1627751|1628966|1630563,1,REG,2022,1628984,PG,Chaser,-0.91,C,Roll + Cut Big,0.85
1630563,Joshua Primo,2210110783,Shot Chart Detail,22101107,83,1610612759,San Antonio Spurs,1,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,1,20220326,NOP,SAS,|1626196|1627749|1627751|1628966|1630563,1,REG,2022,1628984,PG,Chaser,-0.91,SF,Movement Shooter,-2.15
1630563,Joshua Primo,22101107187,Shot Chart Detail,22101107,187,1610612759,San Antonio Spurs,2,11,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220326,NOP,SAS,|1627749|1628380|1629640|1630563|1630580,1,REG,2022,1628984,PG,Chaser,-0.91,SF,Movement Shooter,-2.15
1630563,Joshua Primo,22101107200,Shot Chart Detail,22101107,200,1610612759,San Antonio Spurs,2,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,0,20220326,NOP,SAS,|1627749|1628380|1629111|1630563|1630580,0,REG,2022,1628984,PG,Chaser,-0.91,SF,Movement Shooter,-2.15
1627749,Dejounte Murray,22101107224,Shot Chart Detail,22101107,224,1610612759,San Antonio Spurs,2,8,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20220326,NOP,SAS,|1626196|1627749|1627751|1629111|1630563,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Slasher,2.3
1626196,Josh Richardson,22101107228,Shot Chart Detail,22101107,228,1610612759,San Antonio Spurs,2,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-5,1,1,20220326,NOP,SAS,|1626196|1627749|1627751|1629111|1630563,1,REG,2022,1628984,PG,Chaser,-0.91,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22101107347,Shot Chart Detail,22101107,347,1610612759,San Antonio Spurs,3,11,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,128,1,0,20220326,NOP,SAS,|1626196|1627749|1627751|1629640|1630563,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Movement Shooter,-0.59
1630580,Joe Wieskamp,22101107536,Shot Chart Detail,22101107,536,1610612759,San Antonio Spurs,4,10,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20220326,NOP,SAS,|1627749|1628380|1629111|1630563|1630580,0,REG,2022,1628984|1630230,,,,SG,Movement Shooter,-0.94
1629111,Jock Landale,22101107566,Shot Chart Detail,22101107,566,1610612759,San Antonio Spurs,4,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20220326,NOP,SAS,|1627749|1628380|1629111|1629640|1630563,1,REG,2022,1628984,PG,Chaser,-0.91,C,Stretch Big,0.17
1628370,Malik Monk,2210111994,Shot Chart Detail,22101119,94,1610612747,Los Angeles Lakers,1,4,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,4,1,1,20220327,NOP,LAL,|1626169|1628370|1630559|2544|2730,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Movement Shooter,0.67
1628370,Malik Monk,2210111997,Shot Chart Detail,22101119,97,1610612747,Los Angeles Lakers,1,3,43,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,23,1,0,20220327,NOP,LAL,|1626169|1628370|1630559|2544|2730,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Movement Shooter,0.67
201566,Russell Westbrook,22101119117,Shot Chart Detail,22101119,117,1610612747,Los Angeles Lakers,1,2,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,108,1,1,20220327,NOP,LAL,|1626169|1628370|1629117|201566|2546,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Shot Creator,0.48
1628370,Malik Monk,22101119140,Shot Chart Detail,22101119,140,1610612747,Los Angeles Lakers,1,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,163,1,0,20220327,NOP,LAL,|1626169|1628370|1629117|201566|2546,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Movement Shooter,0.67
1628370,Malik Monk,22101119219,Shot Chart Detail,22101119,219,1610612747,Los Angeles Lakers,2,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20220327,NOP,LAL,|1628370|1629659|201571|2544|2730,1,REG,2022,1628984,PG,Chaser,-0.91,SG,Movement Shooter,0.67
1628370,Malik Monk,22101119439,Shot Chart Detail,22101119,439,1610612747,Los Angeles Lakers,3,0,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,1,20220327,NOP,LAL,|1626169|1628370|1629117|201566|2546,1,REG,2022,1628984,PG,Chaser,-0.91,SG,Movement Shooter,0.67
201571,D.J. Augustin,22101119476,Shot Chart Detail,22101119,476,1610612747,Los Angeles Lakers,4,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,0,20220327,NOP,LAL,|1629659|201566|201571|2544|2546,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Primary Ball Handler,-1.0
203463,Ben McLemore,22101146168,Shot Chart Detail,22101146,168,1610612757,Portland Trail Blazers,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,0,20220330,POR,NOP,|1627739|1629234|1629604|1630535|203463,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Off Screen Shooter,-0.72
203463,Ben McLemore,22101146194,Shot Chart Detail,22101146,194,1610612757,Portland Trail Blazers,2,9,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,0,20220330,POR,NOP,|1627739|1629234|1629604|1630535|203463,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Off Screen Shooter,-0.72
1629617,Reggie Perry,22101146481,Shot Chart Detail,22101146,481,1610612757,Portland Trail Blazers,3,2,56,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20220330,POR,NOP,|1627739|1629617|1629712|1629833|203463,0,REG,2022,1628984,PG,Chaser,-0.91,PF,Roll + Cut Big,-1.0
1629712,Didi Louzada,22101146483,Shot Chart Detail,22101146,483,1610612757,Portland Trail Blazers,3,2,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220330,POR,NOP,|1627739|1629617|1629712|1629833|203463,0,REG,2022,1628984|1626204,,,,SG-SF,Movement Shooter,-1.57
1629117,Wenyen Gabriel,22101160166,Shot Chart Detail,22101160,166,1610612747,Los Angeles Lakers,2,11,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220401,LAL,NOP,|1626169|1629117|201566|201571|2544,0,REG,2022,1628984|1630230,,,,PF,Athletic Finisher,-0.33
201571,D.J. Augustin,22101160205,Shot Chart Detail,22101160,205,1610612747,Los Angeles Lakers,2,8,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,0,20220401,LAL,NOP,|1626169|1628370|201571|2544|2730,0,REG,2022,1628984|1630230,,,,PG,Primary Ball Handler,-1.0
2730,Dwight Howard,22101160209,Shot Chart Detail,22101160,209,1610612747,Los Angeles Lakers,2,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20220401,LAL,NOP,|1626169|1628370|201571|2544|2730,1,REG,2022,1628984,PG,Chaser,-0.91,C,Roll + Cut Big,-0.79
2544,LeBron James,22101160460,Shot Chart Detail,22101160,460,1610612747,Los Angeles Lakers,3,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20220401,LAL,NOP,|1626169|1628370|201571|2544|2730,0,REG,2022,1628984,PG,Chaser,-0.91,C,Shot Creator,3.61
202694,Marcus Morris Sr.,2210117775,Shot Chart Detail,22101177,75,1610612746,LA Clippers,1,5,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,39,1,0,20220403,LAC,NOP,|1627826|201587|202331|202694|202704,0,REG,2022,1628984|1630529,,,,PF,Shot Creator,0.18
1627826,Ivica Zubac,2210117782,Shot Chart Detail,22101177,82,1610612746,LA Clippers,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20220403,LAC,NOP,|1627826|1629611|201587|202694|202704,1,REG,2022,1628984|1629637,,,,C,Post Scorer,-0.91
1629611,Terance Mann,22101177175,Shot Chart Detail,22101177,175,1610612746,LA Clippers,2,10,20,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-6,1,0,20220403,LAC,NOP,|1628379|1628392|1629611|202331|203496,0,REG,2022,1628984,PG,Chaser,-0.91,SF,Athletic Finisher,-0.59
1628379,Luke Kennard,22101177183,Shot Chart Detail,22101177,183,1610612746,LA Clippers,2,9,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20220403,LAC,NOP,|1628379|1628392|1629611|202331|203496,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Off Screen Shooter,0.25
1629611,Terance Mann,22101177439,Shot Chart Detail,22101177,439,1610612746,LA Clippers,3,3,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20220403,LAC,NOP,|1627826|1629611|201587|202694|202704,1,REG,2022,1628984,PG,Chaser,-0.91,SF,Athletic Finisher,-0.59
1628379,Luke Kennard,22101177453,Shot Chart Detail,22101177,453,1610612746,LA Clippers,3,2,42,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20220403,LAC,NOP,|1627826|1628379|1629611|202331|202694,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Off Screen Shooter,0.25
202331,Paul George,22101177461,Shot Chart Detail,22101177,461,1610612746,LA Clippers,3,1,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20220403,LAC,NOP,|1627826|1628379|1629611|202331|202694,0,REG,2022,1628984,PG,Chaser,-0.91,PF,Shot Creator,1.1
203496,Robert Covington,22101177478,Shot Chart Detail,22101177,478,1610612746,LA Clippers,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,268,1,0,20220403,LAC,NOP,|1628379|1628392|1629611|202331|203496,0,REG,2022,1628984,PG,Chaser,-0.91,PF,Movement Shooter,-1.4
1628379,Luke Kennard,22101177525,Shot Chart Detail,22101177,525,1610612746,LA Clippers,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,0,20220403,LAC,NOP,|1628379|1628392|1629611|202704|203496,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Off Screen Shooter,0.25
1628978,Donte DiVincenzo,22101188112,Shot Chart Detail,22101188,112,1610612758,Sacramento Kings,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,0,20220405,SAC,NOP,|1628978|1629002|1629674|1630558|203084,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Secondary Ball Handler,-1.13
1629002,Chimezie Metu,22101188149,Shot Chart Detail,22101188,149,1610612758,Sacramento Kings,1,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20220405,SAC,NOP,|1628978|1629002|1629674|1630558|203087,1,REG,2022,1628984|1626204,,,,C,Athletic Finisher,-1.74
203200,Justin Holiday,22101188256,Shot Chart Detail,22101188,256,1610612758,Sacramento Kings,2,5,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20220405,SAC,NOP,|1627745|1630558|203084|203087|203200,0,REG,2022,1628984,PG,Chaser,-0.91,SF-SG,Off Screen Shooter,-0.96
1628978,Donte DiVincenzo,22101188280,Shot Chart Detail,22101188,280,1610612758,Sacramento Kings,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,0,20220405,SAC,NOP,|1626168|1627745|1628978|1630558|203084,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Secondary Ball Handler,-1.13
1628367,Josh Jackson,22101188448,Shot Chart Detail,22101188,448,1610612758,Sacramento Kings,3,1,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,1,20220405,SAC,NOP,|1627745|1628367|1628978|1629002|1630558,1,REG,2022,1628984,PG,Chaser,-0.91,SF,Athletic Finisher,-1.62
1629234,Drew Eubanks,221012007,Shot Chart Detail,22101200,7,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20220407,NOP,POR,|1627739|1629234|1629604|1630535|1630553,0,REG,2022,1628984|1629637|202685,,,,C,Roll + Cut Big,-1.2
1629604,CJ Elleby,2210120016,Shot Chart Detail,22101200,16,1610612757,Portland Trail Blazers,1,10,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220407,NOP,POR,|1627739|1629234|1629604|1630535|1630553,1,REG,2022,1628984,PG,Chaser,-0.91,SF,Athletic Finisher,-1.78
1630535,Greg Brown III,22101200324,Shot Chart Detail,22101200,324,1610612757,Portland Trail Blazers,3,10,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,0,20220407,NOP,POR,|1627739|1629234|1629604|1630535|1630553,0,REG,2022,1628984,PG,Chaser,-0.91,SF,Stretch Big,-2.4
1630314,Brandon Williams,22101200375,Shot Chart Detail,22101200,375,1610612757,Portland Trail Blazers,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,252,1,0,20220407,NOP,POR,|1629234|1629604|1630314|1630535|1630553,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Shot Creator,-0.22
1629604,CJ Elleby,22101200386,Shot Chart Detail,22101200,386,1610612757,Portland Trail Blazers,3,7,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20220407,NOP,POR,|1629234|1629604|1630314|1630535|1630553,0,REG,2022,1628984,PG,Chaser,-0.91,SF,Athletic Finisher,-1.78
