PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626208,Keifer Sykes,22100683494,Shot Chart Detail,22100683,494,1610612754,Indiana Pacers,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,170,1,1,20220120,GSW,IND,|1626208|1628470|1629048|1630537|203200,1,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100683613,Shot Chart Detail,22100683,613,1610612754,Indiana Pacers,4,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20220120,GSW,IND,|1626208|1628470|1629048|1630537|203200,0,REG,2022,202357|201939,,,,PG,Primary Ball Handler,-2.0
203200,Justin Holiday,22100683649,Shot Chart Detail,22100683,649,1610612754,Indiana Pacers,4,5,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220120,GSW,IND,|1626208|1628470|1630537|1630543|203200,0,REG,2022,1627780|201939,,,,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100683695,Shot Chart Detail,22100683,695,1610612754,Indiana Pacers,4,0,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20220120,GSW,IND,|1626208|1628470|1630537|1630543|203200,0,REG,2022,201939,PG,Low Activity,0.73,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100683718,Shot Chart Detail,22100683,718,1610612754,Indiana Pacers,4,0,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,221,1,1,20220120,GSW,IND,|1626208|1629052|1630537|1630543|203200,1,REG,2022,201939,PG,Low Activity,0.73,SF-SG,Off Screen Shooter,-0.96
1626208,Keifer Sykes,22100683779,Shot Chart Detail,22100683,779,1610612754,Indiana Pacers,5,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-183,257,1,0,20220120,GSW,IND,|1626208|1628470|1629052|1630537|203200,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,-2.0
1630256,Jae'Sean Tate,2210069420,Shot Chart Detail,22100694,20,1610612745,Houston Rockets,1,10,27,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,0,20220121,GSW,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,201939,PG,Low Activity,0.73,PF,Athletic Finisher,-0.66
1626174,Christian Wood,2210069464,Shot Chart Detail,22100694,64,1610612745,Houston Rockets,1,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20220121,GSW,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1626172|201939,,,,C,Shot Creator,0.22
1630231,Kenyon Martin Jr.,22100694132,Shot Chart Detail,22100694,132,1610612745,Houston Rockets,1,2,20,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20220121,GSW,HOU,|1626174|1629645|1629717|1629726|1630231,0,REG,2022,1627814|201939,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100694134,Shot Chart Detail,22100694,134,1610612745,Houston Rockets,1,2,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220121,GSW,HOU,|1626174|1629645|1629717|1629726|1630231,0,REG,2022,1627814|202357|201939,,,,SF,Low Minute,-0.53
1629645,Kevin Porter Jr.,22100694290,Shot Chart Detail,22100694,290,1610612745,Houston Rockets,2,4,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20220121,GSW,HOU,|1626174|1629645|1630224|1630256|1630528,0,REG,2022,201939,PG,Low Activity,0.73,PG,Shot Creator,-1.06
1630224,Jalen Green,22100694306,Shot Chart Detail,22100694,306,1610612745,Houston Rockets,2,3,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,0,20220121,GSW,HOU,|1626174|1629645|1630224|1630256|1630528,0,REG,2022,203952|201939,,,,SG,Secondary Ball Handler,-1.0
1629645,Kevin Porter Jr.,22100694408,Shot Chart Detail,22100694,408,1610612745,Houston Rockets,3,7,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,23,1,0,20220121,GSW,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1626172|201939,,,,PG,Shot Creator,-1.06
1629717,Armoni Brooks,22100694543,Shot Chart Detail,22100694,543,1610612745,Houston Rockets,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,227,1,0,20220121,GSW,HOU,|1629717|1629726|1630231|1630578|201569,0,REG,2022,201939,PG,Low Activity,0.73,SG-PG,Movement Shooter,0.45
202711,Bojan Bogdanovic,2210070825,Shot Chart Detail,22100708,25,1610612762,Utah Jazz,1,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20220123,GSW,UTA,|1626220|201144|202711|203497|204060,0,REG,2022,201939,PG,Low Activity,0.73,PF,Off Screen Shooter,1.64
1630235,Trent Forrest,2210070895,Shot Chart Detail,22100708,95,1610612762,Utah Jazz,1,3,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20220123,GSW,UTA,|1629672|1630235|200752|202711|203903,0,REG,2022,201939,PG,Low Activity,0.73,PG,Slasher,-1.23
204060,Joe Ingles,22100708261,Shot Chart Detail,22100708,261,1610612762,Utah Jazz,2,1,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20220123,GSW,UTA,|1626220|201144|202711|203497|204060,0,REG,2022,201939,PG,Low Activity,0.73,SF,Movement Shooter,-0.36
201144,Mike Conley,22100708269,Shot Chart Detail,22100708,269,1610612762,Utah Jazz,2,1,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,75,1,0,20220123,GSW,UTA,|1626220|201144|202711|203497|204060,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,1.55
204060,Joe Ingles,22100708279,Shot Chart Detail,22100708,279,1610612762,Utah Jazz,2,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,227,1,0,20220123,GSW,UTA,|1626220|201144|202711|203497|204060,0,REG,2022,201939,PG,Low Activity,0.73,SF,Movement Shooter,-0.36
202711,Bojan Bogdanovic,22100708319,Shot Chart Detail,22100708,319,1610612762,Utah Jazz,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,71,1,0,20220123,GSW,UTA,|1626220|201144|202711|203497|204060,0,REG,2022,201939,PG,Low Activity,0.73,PF,Off Screen Shooter,1.64
202711,Bojan Bogdanovic,22100708343,Shot Chart Detail,22100708,343,1610612762,Utah Jazz,3,7,26,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,0,20220123,GSW,UTA,|1626220|201144|202711|203497|204060,0,REG,2022,201939,PG,Low Activity,0.73,PF,Off Screen Shooter,1.64
203903,Jordan Clarkson,22100708489,Shot Chart Detail,22100708,489,1610612762,Utah Jazz,4,8,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,0,20220123,GSW,UTA,|1630235|200752|203497|203903|204060,0,REG,2022,203952|201939,,,,SG,Secondary Ball Handler,2.05
202711,Bojan Bogdanovic,22100708576,Shot Chart Detail,22100708,576,1610612762,Utah Jazz,4,0,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,43,1,1,20220123,GSW,UTA,|1626220|1629672|201144|202711|204060,1,REG,2022,201939,PG,Low Activity,0.73,PF,Off Screen Shooter,1.64
1626220,Royce O'Neale,22100708582,Shot Chart Detail,22100708,582,1610612762,Utah Jazz,4,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220123,GSW,UTA,|1626220|1629672|201144|202711|204060,0,REG,2022,201939,PG,Low Activity,0.73,SF,Stationary Shooter,-0.65
204001,Kristaps Porzingis,221007207,Shot Chart Detail,22100720,7,1610612742,Dallas Mavericks,1,11,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,103,1,0,20220125,GSW,DAL,|1627827|1628467|1628973|1629029|204001,0,REG,2022,201939,PG,Low Activity,0.73,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210072050,Shot Chart Detail,22100720,50,1610612742,Dallas Mavericks,1,7,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,252,1,0,20220125,GSW,DAL,|1627827|1628467|1628973|1629029|204001,0,REG,2022,201939,PG,Low Activity,0.73,PF,Versatile Big,1.73
203501,Tim Hardaway Jr.,22100720168,Shot Chart Detail,22100720,168,1610612742,Dallas Mavericks,2,11,0,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20220125,GSW,DAL,|1628973|1630182|203493|203501|204001,0,REG,2022,1629673|201939,,,,SG,Movement Shooter,0.35
203501,Tim Hardaway Jr.,22100720181,Shot Chart Detail,22100720,181,1610612742,Dallas Mavericks,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20220125,GSW,DAL,|1628973|1630182|203493|203501|204001,0,REG,2022,201939,PG,Low Activity,0.73,SG,Movement Shooter,0.35
1627827,Dorian Finney-Smith,22100720331,Shot Chart Detail,22100720,331,1610612742,Dallas Mavericks,3,10,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220125,GSW,DAL,|1627827|1628467|1628973|1629029|204001,0,REG,2022,201939,PG,Low Activity,0.73,PF,Athletic Finisher,-0.05
1627827,Dorian Finney-Smith,22100720348,Shot Chart Detail,22100720,348,1610612742,Dallas Mavericks,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20220125,GSW,DAL,|1627827|1628467|1628973|1629029|204001,0,REG,2022,201939,PG,Low Activity,0.73,PF,Athletic Finisher,-0.05
1628973,Jalen Brunson,22100720368,Shot Chart Detail,22100720,368,1610612742,Dallas Mavericks,3,7,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,89,1,1,20220125,GSW,DAL,|1627827|1628467|1628973|1629029|204001,0,REG,2022,201939,PG,Low Activity,0.73,SG,Shot Creator,1.1
1630182,Josh Green,22100720509,Shot Chart Detail,22100720,509,1610612742,Dallas Mavericks,4,9,20,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,1,20220125,GSW,DAL,|1628373|1628973|1630182|203493|204001,0,REG,2022,202357|201939,,,,SG,Athletic Finisher,-1.91
1630162,Anthony Edwards,22100734114,Shot Chart Detail,22100734,114,1610612750,Minnesota Timberwolves,1,3,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,0,20220127,GSW,MIN,|1626157|1627736|1629020|1629669|1630162,0,REG,2022,201939,PG,Low Activity,0.73,SG,Shot Creator,1.11
1629669,Jaylen Nowell,22100734336,Shot Chart Detail,22100734,336,1610612750,Minnesota Timberwolves,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,240,1,0,20220127,GSW,MIN,|1626156|1626157|1629020|1629669|1630162,0,REG,2022,201939,PG,Low Activity,0.73,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100734352,Shot Chart Detail,22100734,352,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,49,-113,477,1,0,20220127,GSW,MIN,|1626156|1626157|1629020|1629669|1630162,0,REG,2022,201939,PG,Low Activity,0.73,SG,Secondary Ball Handler,1.0
1630183,Jaden McDaniels,22100734374,Shot Chart Detail,22100734,374,1610612750,Minnesota Timberwolves,3,10,48,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20220127,GSW,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,201939,PG,Low Activity,0.73,PF,Athletic Finisher,-1.62
1626156,D'Angelo Russell,22100734377,Shot Chart Detail,22100734,377,1610612750,Minnesota Timberwolves,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20220127,GSW,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,1.74
1629020,Jarred Vanderbilt,22100734409,Shot Chart Detail,22100734,409,1610612750,Minnesota Timberwolves,3,8,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,1,REG,2022,201939,PG,Low Activity,0.73,PF,Athletic Finisher,-0.64
1630162,Anthony Edwards,22100734416,Shot Chart Detail,22100734,416,1610612750,Minnesota Timberwolves,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,257,1,0,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,2022,201939,PG,Low Activity,0.73,SG,Shot Creator,1.11
1629669,Jaylen Nowell,22100734447,Shot Chart Detail,22100734,447,1610612750,Minnesota Timberwolves,3,5,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,2022,201939,PG,Low Activity,0.73,SG,Secondary Ball Handler,1.0
1627736,Malik Beasley,22100734459,Shot Chart Detail,22100734,459,1610612750,Minnesota Timberwolves,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,258,1,0,20220127,GSW,MIN,|1626157|1627736|1629669|1630162|1630183,0,REG,2022,201939,PG,Low Activity,0.73,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100734563,Shot Chart Detail,22100734,563,1610612750,Minnesota Timberwolves,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,0,20220127,GSW,MIN,|1627736|1627752|1629006|1629675|1630162,0,REG,2022,201939,PG,Low Activity,0.73,SG,Off Screen Shooter,0.41
1629020,Jarred Vanderbilt,22100734637,Shot Chart Detail,22100734,637,1610612750,Minnesota Timberwolves,4,2,54,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,2022,203952|201939,,,,PF,Athletic Finisher,-0.64
1630162,Anthony Edwards,22100734651,Shot Chart Detail,22100734,651,1610612750,Minnesota Timberwolves,4,1,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,1,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,1,REG,2022,201939,PG,Low Activity,0.73,SG,Shot Creator,1.11
1630556,Kessler Edwards,221007507,Shot Chart Detail,22100750,7,1610612751,Brooklyn Nets,1,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,132,1,1,20220129,GSW,BKN,|1627761|1629651|1630556|201988|202681,1,REG,2022,201939,PG,Low Activity,0.73,SF,Athletic Finisher,-1.82
202681,Kyrie Irving,2210075046,Shot Chart Detail,22100750,46,1610612751,Brooklyn Nets,1,8,57,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,29,1,1,20220129,GSW,BKN,|1627761|1629651|1630556|201988|202681,0,REG,2022,201939,PG,Low Activity,0.73,PG,Shot Creator,3.05
1630556,Kessler Edwards,2210075080,Shot Chart Detail,22100750,80,1610612751,Brooklyn Nets,1,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,106,1,0,20220129,GSW,BKN,|1627761|1629651|1630556|201988|202681,0,REG,2022,201939,PG,Low Activity,0.73,SF,Athletic Finisher,-1.82
202681,Kyrie Irving,22100750123,Shot Chart Detail,22100750,123,1610612751,Brooklyn Nets,1,3,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,126,264,1,0,20220129,GSW,BKN,|1628971|1630560|200746|201949|202681,0,REG,2022,201939,PG,Low Activity,0.73,PG,Shot Creator,3.05
201949,James Johnson,22100750131,Shot Chart Detail,22100750,131,1610612751,Brooklyn Nets,1,3,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220129,GSW,BKN,|1628971|1630560|200746|201949|201988,0,REG,2022,201939,PG,Low Activity,0.73,PF,Athletic Finisher,-0.83
201933,Blake Griffin,22100750206,Shot Chart Detail,22100750,206,1610612751,Brooklyn Nets,2,9,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,-13,1,0,20220129,GSW,BKN,|1627761|1630556|201933|201988|202681,0,REG,2022,1629308|201939,,,,C,Stretch Big,-0.36
201988,Patty Mills,22100750240,Shot Chart Detail,22100750,240,1610612751,Brooklyn Nets,2,8,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,213,1,1,20220129,GSW,BKN,|1627761|1630556|201933|201988|202681,1,REG,2022,201939,PG,Low Activity,0.73,SG,Movement Shooter,0.51
201988,Patty Mills,22100750246,Shot Chart Detail,22100750,246,1610612751,Brooklyn Nets,2,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,1,20220129,GSW,BKN,|1627761|1630556|201933|201988|202681,1,REG,2022,201939,PG,Low Activity,0.73,SG,Movement Shooter,0.51
201988,Patty Mills,22100750260,Shot Chart Detail,22100750,260,1610612751,Brooklyn Nets,2,6,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20220129,GSW,BKN,|1627761|1630556|201933|201988|202681,0,REG,2022,201939,PG,Low Activity,0.73,SG,Movement Shooter,0.51
1629651,Nic Claxton,22100750377,Shot Chart Detail,22100750,377,1610612751,Brooklyn Nets,3,10,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220129,GSW,BKN,|1627761|1629651|1630556|201988|202681,0,REG,2022,203952|202691|201939,,,,C,Roll + Cut Big,-0.77
1629651,Nic Claxton,22100750390,Shot Chart Detail,22100750,390,1610612751,Brooklyn Nets,3,10,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,65,1,0,20220129,GSW,BKN,|1627761|1629651|1630556|201988|202681,0,REG,2022,203490|201939,,,,C,Roll + Cut Big,-0.77
201949,James Johnson,22100750464,Shot Chart Detail,22100750,464,1610612751,Brooklyn Nets,3,5,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20220129,GSW,BKN,|1628971|1630560|200746|201949|202681,1,REG,2022,203952|201939,,,,PF,Athletic Finisher,-0.83
200746,LaMarcus Aldridge,22100750488,Shot Chart Detail,22100750,488,1610612751,Brooklyn Nets,3,3,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20220129,GSW,BKN,|1628971|1630560|200746|201949|202681,0,REG,2022,201939,PG,Low Activity,0.73,C,Post Scorer,-0.09
1628971,Bruce Brown,22100750594,Shot Chart Detail,22100750,594,1610612751,Brooklyn Nets,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20220129,GSW,BKN,|1628971|1630556|201933|201988|202681,0,REG,2022,1629673|201939,,,,SF,Athletic Finisher,-0.27
1629645,Kevin Porter Jr.,2210076413,Shot Chart Detail,22100764,13,1610612745,Houston Rockets,1,11,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,100,1,0,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,0,REG,2022,201939,PG,Low Activity,0.73,PG,Shot Creator,-1.06
1630224,Jalen Green,2210076426,Shot Chart Detail,22100764,26,1610612745,Houston Rockets,1,9,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,43,1,0,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1630541|201939,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210076430,Shot Chart Detail,22100764,30,1610612745,Houston Rockets,1,9,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1626172|201939,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210076465,Shot Chart Detail,22100764,65,1610612745,Houston Rockets,1,6,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,1,REG,2022,1626172|201939,,,,SG,Secondary Ball Handler,-1.0
1630231,Kenyon Martin Jr.,22100764100,Shot Chart Detail,22100764,100,1610612745,Houston Rockets,1,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20220131,HOU,GSW,|1626174|1629645|1629726|1630224|1630231,0,REG,2022,1629673|201939,,,,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100764102,Shot Chart Detail,22100764,102,1610612745,Houston Rockets,1,3,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20220131,HOU,GSW,|1626174|1629645|1629726|1630224|1630231,0,REG,2022,1629673|201939,,,,SF,Low Minute,-0.53
1629726,Garrison Mathews,22100764110,Shot Chart Detail,22100764,110,1610612745,Houston Rockets,1,3,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20220131,HOU,GSW,|1626174|1629645|1629726|1630224|1630231,0,REG,2022,201939,PG,Low Activity,0.73,SG,Off Screen Shooter,0.31
1629726,Garrison Mathews,22100764172,Shot Chart Detail,22100764,172,1610612745,Houston Rockets,2,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,214,1,0,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,0,REG,2022,201939,PG,Low Activity,0.73,SG,Off Screen Shooter,0.31
201569,Eric Gordon,22100764181,Shot Chart Detail,22100764,181,1610612745,Houston Rockets,2,10,39,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,244,1,0,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,0,REG,2022,201939,PG,Low Activity,0.73,SG,Primary Ball Handler,-0.8
1630528,Josh Christopher,22100764195,Shot Chart Detail,22100764,195,1610612745,Houston Rockets,2,9,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,52,1,0,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,0,REG,2022,201939,PG,Low Activity,0.73,SG,Secondary Ball Handler,-0.63
1630528,Josh Christopher,22100764241,Shot Chart Detail,22100764,241,1610612745,Houston Rockets,2,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20220131,HOU,GSW,|1629645|1630224|1630256|1630528|1630578,1,REG,2022,1629308|201939,,,,SG,Secondary Ball Handler,-0.63
1629645,Kevin Porter Jr.,22100764317,Shot Chart Detail,22100764,317,1610612745,Houston Rockets,2,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-150,284,1,0,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,0,REG,2022,201939,PG,Low Activity,0.73,PG,Shot Creator,-1.06
201569,Eric Gordon,22100764345,Shot Chart Detail,22100764,345,1610612745,Houston Rockets,3,8,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,0,REG,2022,201939,PG,Low Activity,0.73,SG,Primary Ball Handler,-0.8
1629645,Kevin Porter Jr.,22100764400,Shot Chart Detail,22100764,400,1610612745,Houston Rockets,3,4,25,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,1,20220131,HOU,GSW,|1626174|1629645|1629726|1630224|1630231,1,REG,2022,1626172|201939,,,,PG,Shot Creator,-1.06
