PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630532,Franz Wagner,22100470617,Shot Chart Detail,22100470,617,1610612753,Orlando Magic,4,1,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20211222,ATL,ORL,|1629643|1629755|1630532|201577|203914,0,REG,2022,1628381|1630168|1629629,,,
202699,Tobias Harris,2210047817,Shot Chart Detail,22100478,17,1610612755,Philadelphia 76ers,1,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,0,20211223,PHI,ATL,|1627788|1629680|202699|203552|203954,0,REG,2022,1628381,PF,Anchor Big,1.03
203954,Joel Embiid,2210047821,Shot Chart Detail,22100478,21,1610612755,Philadelphia 76ers,1,10,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,87,1,0,20211223,PHI,ATL,|1627788|1629680|202699|203552|203954,0,REG,2022,1628381|1630168,,,
203552,Seth Curry,2210047831,Shot Chart Detail,22100478,31,1610612755,Philadelphia 76ers,1,8,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,1,20211223,PHI,ATL,|1627788|1629680|202699|203552|203954,1,REG,2022,1628381,PF,Anchor Big,1.03
203954,Joel Embiid,22100478235,Shot Chart Detail,22100478,235,1610612755,Philadelphia 76ers,2,5,38,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20211223,PHI,ATL,|1627788|1629680|202699|203552|203954,0,REG,2022,1628381|1630168,,,
202699,Tobias Harris,22100478254,Shot Chart Detail,22100478,254,1610612755,Philadelphia 76ers,2,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,1,20211223,PHI,ATL,|1627788|1629680|202699|203552|203954,1,REG,2022,1628381,PF,Anchor Big,1.03
1627788,Furkan Korkmaz,22100478318,Shot Chart Detail,22100478,318,1610612755,Philadelphia 76ers,3,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,249,1,0,20211223,PHI,ATL,|1627788|1629680|202699|203552|203954,0,REG,2022,1628381,PF,Anchor Big,1.03
202699,Tobias Harris,22100478495,Shot Chart Detail,22100478,495,1610612755,Philadelphia 76ers,4,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20211223,PHI,ATL,|1627788|1629646|1630178|202699|204020,1,REG,2022,1628381,PF,Anchor Big,1.03
1630178,Tyrese Maxey,22100478559,Shot Chart Detail,22100478,559,1610612755,Philadelphia 76ers,4,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20211223,PHI,ATL,|1629680|1630178|202699|203552|203954,0,REG,2022,1628381|1630168,,,
202699,Tobias Harris,22100478591,Shot Chart Detail,22100478,591,1610612755,Philadelphia 76ers,4,1,8,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20211223,PHI,ATL,|1629680|1630178|202699|203552|203954,0,REG,2022,203992|1628381,,,
1629011,Mitchell Robinson,2210048810,Shot Chart Detail,22100488,10,1610612752,New York Knicks,1,11,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20211225,NYK,ATL,|1629011|1629628|202689|203095|203944,1,REG,2022,1628381,PF,Anchor Big,1.03
203944,Julius Randle,2210048843,Shot Chart Detail,22100488,43,1610612752,New York Knicks,1,8,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,1,20211225,NYK,ATL,|1629011|1629628|202689|203095|203944,1,REG,2022,1628381,PF,Anchor Big,1.03
203944,Julius Randle,2210048857,Shot Chart Detail,22100488,57,1610612752,New York Knicks,1,7,48,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,1,20211225,NYK,ATL,|1629011|1629628|202689|203095|203944,0,REG,2022,1628381,PF,Anchor Big,1.03
203944,Julius Randle,2210048868,Shot Chart Detail,22100488,68,1610612752,New York Knicks,1,6,49,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,5,1,1,20211225,NYK,ATL,|1629011|1629628|202689|203095|203944,0,REG,2022,1628381,PF,Anchor Big,1.03
203944,Julius Randle,2210048876,Shot Chart Detail,22100488,76,1610612752,New York Knicks,1,5,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,13,259,1,0,20211225,NYK,ATL,|1629011|1629628|202689|203095|203944,0,REG,2022,1628381,PF,Anchor Big,1.03
1630167,Obi Toppin,22100488217,Shot Chart Detail,22100488,217,1610612752,New York Knicks,2,7,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20211225,NYK,ATL,|1629011|1629628|1630167|202689|202692,0,REG,2022,1628381,PF,Anchor Big,1.03
1630167,Obi Toppin,22100488221,Shot Chart Detail,22100488,221,1610612752,New York Knicks,2,7,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20211225,NYK,ATL,|1629011|1629628|1630167|202689|202692,1,REG,2022,1628381,PF,Anchor Big,1.03
1630167,Obi Toppin,22100488242,Shot Chart Detail,22100488,242,1610612752,New York Knicks,2,6,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,1,20211225,NYK,ATL,|1629011|1629656|1630167|202689|202692,1,REG,2022,1628381,PF,Anchor Big,1.03
1630167,Obi Toppin,22100488246,Shot Chart Detail,22100488,246,1610612752,New York Knicks,2,6,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20211225,NYK,ATL,|1629011|1629656|1630167|202689|202692,0,REG,2022,1628381,PF,Anchor Big,1.03
1630167,Obi Toppin,22100488248,Shot Chart Detail,22100488,248,1610612752,New York Knicks,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20211225,NYK,ATL,|1629011|1629656|1630167|202689|202692,0,REG,2022,1628381,PF,Anchor Big,1.03
203944,Julius Randle,22100488267,Shot Chart Detail,22100488,267,1610612752,New York Knicks,2,4,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-13,207,1,1,20211225,NYK,ATL,|1629011|1629656|202689|203095|203944,0,REG,2022,203991|1628381,,,
203944,Julius Randle,22100488279,Shot Chart Detail,22100488,279,1610612752,New York Knicks,2,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,1,20211225,NYK,ATL,|1629011|1629656|202689|203095|203944,1,REG,2022,1628381,PF,Anchor Big,1.03
203944,Julius Randle,22100488349,Shot Chart Detail,22100488,349,1610612752,New York Knicks,3,9,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,145,1,1,20211225,NYK,ATL,|1629011|1629628|202689|203095|203944,1,REG,2022,1628381,PF,Anchor Big,1.03
203944,Julius Randle,22100488367,Shot Chart Detail,22100488,367,1610612752,New York Knicks,3,7,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,248,1,0,20211225,NYK,ATL,|1629011|1629628|202689|203095|203944,0,REG,2022,1628381,PF,Anchor Big,1.03
203944,Julius Randle,22100488374,Shot Chart Detail,22100488,374,1610612752,New York Knicks,3,6,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,51,1,0,20211225,NYK,ATL,|1629011|1629628|202689|203095|203944,0,REG,2022,1628381,PF,Anchor Big,1.03
203944,Julius Randle,22100488397,Shot Chart Detail,22100488,397,1610612752,New York Knicks,3,5,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,1,20211225,NYK,ATL,|1629011|1629628|202689|203095|203944,1,REG,2022,1628381,PF,Anchor Big,1.03
1629628,RJ Barrett,22100488578,Shot Chart Detail,22100488,578,1610612752,New York Knicks,4,4,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,1,20211225,NYK,ATL,|1629628|201959|202689|203095|203944,1,REG,2022,203992|1628381,,,
203944,Julius Randle,22100488582,Shot Chart Detail,22100488,582,1610612752,New York Knicks,4,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20211225,NYK,ATL,|1629628|201959|202689|203095|203944,0,REG,2022,1628381,PF,Anchor Big,1.03
2544,LeBron James,2210058942,Shot Chart Detail,22100589,42,1610612747,Los Angeles Lakers,1,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,1,20220107,LAL,ATL,|1626169|1628370|201566|202340|2544,1,REG,2022,203991|1628381,,,
201566,Russell Westbrook,22100589232,Shot Chart Detail,22100589,232,1610612747,Los Angeles Lakers,2,7,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,13,163,1,1,20220107,LAL,ATL,|1628370|1630559|201566|2730|2772,0,REG,2022,1628381,PF,Anchor Big,1.03
202340,Avery Bradley,22100589257,Shot Chart Detail,22100589,257,1610612747,Los Angeles Lakers,2,6,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,1,20220107,LAL,ATL,|1628370|202340|2544|2730|2772,1,REG,2022,1628381,PF,Anchor Big,1.03
2544,LeBron James,22100589270,Shot Chart Detail,22100589,270,1610612747,Los Angeles Lakers,2,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-65,278,1,0,20220107,LAL,ATL,|1628370|1629659|2544|2730|2772,0,REG,2022,1628381|1629027,,,
1628370,Malik Monk,22100589311,Shot Chart Detail,22100589,311,1610612747,Los Angeles Lakers,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,1,20220107,LAL,ATL,|1628370|1629659|201566|2544|2546,1,REG,2022,1628381,PF,Anchor Big,1.03
2544,LeBron James,22100589327,Shot Chart Detail,22100589,327,1610612747,Los Angeles Lakers,2,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,231,1,0,20220107,LAL,ATL,|1628370|1630559|201566|2544|2546,0,REG,2022,1628381,PF,Anchor Big,1.03
201566,Russell Westbrook,22100589423,Shot Chart Detail,22100589,423,1610612747,Los Angeles Lakers,3,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20220107,LAL,ATL,|1626169|1628370|201566|202340|2544,0,REG,2022,1628381,PF,Anchor Big,1.03
2544,LeBron James,22100589462,Shot Chart Detail,22100589,462,1610612747,Los Angeles Lakers,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,55,1,0,20220107,LAL,ATL,|1628370|1629659|202340|2544|2546,0,REG,2022,1628381,PF,Anchor Big,1.03
2544,LeBron James,22100589466,Shot Chart Detail,22100589,466,1610612747,Los Angeles Lakers,3,4,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20220107,LAL,ATL,|1628370|1629659|202340|2544|2546,1,REG,2022,1628381|1630168,,,
201566,Russell Westbrook,22100589481,Shot Chart Detail,22100589,481,1610612747,Los Angeles Lakers,3,3,56,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20220107,LAL,ATL,|1628370|1629659|201566|2546|2772,0,REG,2022,1628381,PF,Anchor Big,1.03
1629659,Talen Horton-Tucker,22100589493,Shot Chart Detail,22100589,493,1610612747,Los Angeles Lakers,3,2,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20220107,LAL,ATL,|1628370|1629659|201566|2546|2772,1,REG,2022,1628381|1628989,,,
2544,LeBron James,22100589591,Shot Chart Detail,22100589,591,1610612747,Los Angeles Lakers,4,9,1,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,86,1,1,20220107,LAL,ATL,|1628370|1629659|1630559|2544|2546,0,REG,2022,1628381,PF,Anchor Big,1.03
2544,LeBron James,22100589599,Shot Chart Detail,22100589,599,1610612747,Los Angeles Lakers,4,8,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20220107,LAL,ATL,|1628370|1629659|1630559|2544|2546,1,REG,2022,1626153|1628381,,,
2544,LeBron James,22100589606,Shot Chart Detail,22100589,606,1610612747,Los Angeles Lakers,4,8,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,99,1,1,20220107,LAL,ATL,|1628370|1629659|1630559|2544|2546,0,REG,2022,1628381,PF,Anchor Big,1.03
2544,LeBron James,22100589632,Shot Chart Detail,22100589,632,1610612747,Los Angeles Lakers,4,5,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,75,1,0,20220107,LAL,ATL,|1626169|1628370|201566|202340|2544,0,REG,2022,1628381,PF,Anchor Big,1.03
201566,Russell Westbrook,22100589636,Shot Chart Detail,22100589,636,1610612747,Los Angeles Lakers,4,5,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20220107,LAL,ATL,|1626169|1628370|201566|202340|2544,0,REG,2022,1628381,PF,Anchor Big,1.03
2544,LeBron James,22100589685,Shot Chart Detail,22100589,685,1610612747,Los Angeles Lakers,4,3,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,112,1,1,20220107,LAL,ATL,|1628370|1629659|202340|2544|2546,1,REG,2022,1628381,PF,Anchor Big,1.03
202694,Marcus Morris Sr.,2210059710,Shot Chart Detail,22100597,10,1610612746,LA Clippers,1,11,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,84,1,0,20220109,LAC,ATL,|1627826|1629599|201587|202694|202704,0,REG,2022,1628381,PF,Anchor Big,1.03
202694,Marcus Morris Sr.,2210059720,Shot Chart Detail,22100597,20,1610612746,LA Clippers,1,10,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,61,1,0,20220109,LAC,ATL,|1627826|1629599|201587|202694|202704,0,REG,2022,1628381,PF,Anchor Big,1.03
1629611,Terance Mann,2210059749,Shot Chart Detail,22100597,49,1610612746,LA Clippers,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,62,1,0,20220109,LAC,ATL,|1627826|1629599|1629611|201587|202704,0,REG,2022,1628381,PF,Anchor Big,1.03
1629599,Amir Coffey,22100597126,Shot Chart Detail,22100597,126,1610612746,LA Clippers,1,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,72,1,1,20220109,LAC,ATL,|1629599|1629611|1630527|201586|202339,0,REG,2022,1628381,PF,Anchor Big,1.03
201586,Serge Ibaka,22100597128,Shot Chart Detail,22100597,128,1610612746,LA Clippers,1,0,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,1,20220109,LAC,ATL,|1629599|1629611|1630527|201586|202339,1,REG,2022,1628381,PF,Anchor Big,1.03
202339,Eric Bledsoe,22100597146,Shot Chart Detail,22100597,146,1610612746,LA Clippers,2,10,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20220109,LAC,ATL,|1629599|1629611|1630527|201586|202339,0,REG,2022,1628381,PF,Anchor Big,1.03
201586,Serge Ibaka,22100597159,Shot Chart Detail,22100597,159,1610612746,LA Clippers,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,200,1,1,20220109,LAC,ATL,|1629611|1630527|201586|202339|202694,1,REG,2022,1628381,PF,Anchor Big,1.03
202694,Marcus Morris Sr.,22100597190,Shot Chart Detail,22100597,190,1610612746,LA Clippers,2,7,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,14,1,0,20220109,LAC,ATL,|1629611|1630527|201586|202339|202694,0,REG,2022,1628381,PF,Anchor Big,1.03
1627826,Ivica Zubac,22100597255,Shot Chart Detail,22100597,255,1610612746,LA Clippers,2,2,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220109,LAC,ATL,|1627826|1629599|201587|202339|202694,0,REG,2022,203992|1628381,,,
202694,Marcus Morris Sr.,22100597297,Shot Chart Detail,22100597,297,1610612746,LA Clippers,3,10,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-71,279,1,0,20220109,LAC,ATL,|1627826|1629599|201587|202694|202704,0,REG,2022,1628381,PF,Anchor Big,1.03
202704,Reggie Jackson,22100597303,Shot Chart Detail,22100597,303,1610612746,LA Clippers,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20220109,LAC,ATL,|1627826|1629599|201587|202694|202704,0,REG,2022,1628381,PF,Anchor Big,1.03
1629599,Amir Coffey,22100597317,Shot Chart Detail,22100597,317,1610612746,LA Clippers,3,9,24,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20220109,LAC,ATL,|1627826|1629599|201587|202694|202704,1,REG,2022,1628381,PF,Anchor Big,1.03
202694,Marcus Morris Sr.,22100597321,Shot Chart Detail,22100597,321,1610612746,LA Clippers,3,8,47,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,1,20220109,LAC,ATL,|1627826|1629599|201587|202694|202704,0,REG,2022,1628381,PF,Anchor Big,1.03
202694,Marcus Morris Sr.,22100597330,Shot Chart Detail,22100597,330,1610612746,LA Clippers,3,7,28,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,5,1,1,20220109,LAC,ATL,|1627826|1629599|201587|202694|202704,1,REG,2022,1628381,PF,Anchor Big,1.03
1629611,Terance Mann,22100597364,Shot Chart Detail,22100597,364,1610612746,LA Clippers,3,3,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,41,1,0,20220109,LAC,ATL,|1627826|1629599|1629611|201587|202704,0,REG,2022,1628381,PF,Anchor Big,1.03
202704,Reggie Jackson,22100597375,Shot Chart Detail,22100597,375,1610612746,LA Clippers,3,3,30,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,20,1,0,20220109,LAC,ATL,|1627826|1629599|1629611|202339|202704,0,REG,2022,1628381,PF,Anchor Big,1.03
202339,Eric Bledsoe,22100597524,Shot Chart Detail,22100597,524,1610612746,LA Clippers,4,3,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20220109,LAC,ATL,|1629611|201586|201587|202339|202694,0,REG,2022,1628381,PF,Anchor Big,1.03
1629611,Terance Mann,22100597545,Shot Chart Detail,22100597,545,1610612746,LA Clippers,4,2,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220109,LAC,ATL,|1629599|1629611|201586|202339|202694,0,REG,2022,1628381|1630168,,,
1630209,Omer Yurtseven,2210062122,Shot Chart Detail,22100621,22,1610612748,Miami Heat,1,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,120,1,0,20220112,ATL,MIA,|1628997|1629622|1630209|200768|200782,0,REG,2022,1628381,PF,Anchor Big,1.03
200782,P.J. Tucker,2210062130,Shot Chart Detail,22100621,30,1610612748,Miami Heat,1,9,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20220112,ATL,MIA,|1628997|1629622|1630209|200768|200782,0,REG,2022,1628381,PF,Anchor Big,1.03
1629639,Tyler Herro,22100621193,Shot Chart Detail,22100621,193,1610612748,Miami Heat,2,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20220112,ATL,MIA,|1628997|1629130|1629216|1629639|1630209,0,REG,2022,1628381,PF,Anchor Big,1.03
1629639,Tyler Herro,22100621196,Shot Chart Detail,22100621,196,1610612748,Miami Heat,2,8,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220112,ATL,MIA,|1628997|1629130|1629216|1629639|1630209,0,REG,2022,1629631|1628381|1628989,,,
1629622,Max Strus,22100621333,Shot Chart Detail,22100621,333,1610612748,Miami Heat,3,11,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,1,20220112,ATL,MIA,|1628997|1629622|1630209|200768|200782,1,REG,2022,1628381,PF,Anchor Big,1.03
1630209,Omer Yurtseven,22100621385,Shot Chart Detail,22100621,385,1610612748,Miami Heat,3,7,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220112,ATL,MIA,|1628997|1629622|1630209|200768|200782,1,REG,2022,1628381,PF,Anchor Big,1.03
200768,Kyle Lowry,22100621402,Shot Chart Detail,22100621,402,1610612748,Miami Heat,3,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20220112,ATL,MIA,|1628997|1629622|1630209|200768|200782,1,REG,2022,1628381,PF,Anchor Big,1.03
1630209,Omer Yurtseven,22100621420,Shot Chart Detail,22100621,420,1610612748,Miami Heat,3,4,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220112,ATL,MIA,|1629622|1629639|1630209|200768|200782,1,REG,2022,1628381,PF,Anchor Big,1.03
1628997,Caleb Martin,22100621522,Shot Chart Detail,22100621,522,1610612748,Miami Heat,4,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220112,ATL,MIA,|1628997|1629130|1629216|1629639|1630209,0,REG,2022,201568|1628381,,,
1630209,Omer Yurtseven,22100621552,Shot Chart Detail,22100621,552,1610612748,Miami Heat,4,6,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220112,ATL,MIA,|1628997|1629130|1629216|1629639|1630209,0,REG,2022,1629631|1628381|1628989,,,
1630209,Omer Yurtseven,22100621570,Shot Chart Detail,22100621,570,1610612748,Miami Heat,4,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20220112,ATL,MIA,|1628997|1629130|1629216|1629639|1630209,0,REG,2022,1628381,PF,Anchor Big,1.03
1630209,Omer Yurtseven,22100621582,Shot Chart Detail,22100621,582,1610612748,Miami Heat,4,3,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,149,1,1,20220112,ATL,MIA,|1628997|1629130|1629216|1629639|1630209,1,REG,2022,1628381,PF,Anchor Big,1.03
1628997,Caleb Martin,22100621588,Shot Chart Detail,22100621,588,1610612748,Miami Heat,4,2,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20220112,ATL,MIA,|1628997|1629130|1629216|1629639|1630209,1,REG,2022,1628381,PF,Anchor Big,1.03
200782,P.J. Tucker,2210063618,Shot Chart Detail,22100636,18,1610612748,Miami Heat,1,10,24,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,6,1,0,20220114,MIA,ATL,|1629622|1630209|200768|200782|202710,0,REG,2022,1628381,PF,Anchor Big,1.03
200782,P.J. Tucker,2210063632,Shot Chart Detail,22100636,32,1610612748,Miami Heat,1,9,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,1,20220114,MIA,ATL,|1629622|1630209|200768|200782|202710,1,REG,2022,1628381,PF,Anchor Big,1.03
1629622,Max Strus,22100636109,Shot Chart Detail,22100636,109,1610612748,Miami Heat,1,3,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,234,1,0,20220114,MIA,ATL,|1629622|1629639|1630209|200782|202710,0,REG,2022,1628381|1629027,,,
203473,Dewayne Dedmon,22100636148,Shot Chart Detail,22100636,148,1610612748,Miami Heat,1,0,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,73,1,1,20220114,MIA,ATL,|1628997|1629130|1629216|1629639|203473,1,REG,2022,1626153|1628381,,,
