PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628470,Torrey Craig,22101099310,Shot Chart Detail,22101099,310,1610612756,Phoenix Suns,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-142,368,1,0,20220324,DEN,PHX,|101108|1626164|1628470|1628969|1629028,0,REG,2022,203115,SG,Chaser,0.26,SF,Athletic Finisher,-1.43
1628969,Mikal Bridges,22101099373,Shot Chart Detail,22101099,373,1610612756,Phoenix Suns,3,5,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,79,1,1,20220324,DEN,PHX,|101108|1626164|1628470|1628969|1629028,0,REG,2022,203115,SG,Chaser,0.26,SF,Athletic Finisher,0.19
1628969,Mikal Bridges,22101099526,Shot Chart Detail,22101099,526,1610612756,Phoenix Suns,4,6,49,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,120,1,1,20220324,DEN,PHX,|101108|1628969|1629013|1629028|203109,1,REG,2022,203999|203115,,,,SF,Athletic Finisher,0.19
1628969,Mikal Bridges,22101099560,Shot Chart Detail,22101099,560,1610612756,Phoenix Suns,4,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,1,20220324,DEN,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,2022,203115,SG,Chaser,0.26,SF,Athletic Finisher,0.19
203109,Jae Crowder,22101099586,Shot Chart Detail,22101099,586,1610612756,Phoenix Suns,4,2,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,1,20220324,DEN,PHX,|1626164|1626166|1628969|1629028|203109,1,REG,2022,203115,SG,Chaser,0.26,PF,Movement Shooter,-0.85
1630177,Theo Maledon,2210111352,Shot Chart Detail,22101113,52,1610612760,Oklahoma City Thunder,1,7,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20220326,DEN,OKC,|1629647|1629676|1630177|1630197|1630544,1,REG,2022,203115,SG,Chaser,0.26,PG,Primary Ball Handler,-2.26
1630177,Theo Maledon,2210111357,Shot Chart Detail,22101113,57,1610612760,Oklahoma City Thunder,1,7,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,1,20220326,DEN,OKC,|1629647|1629676|1630177|1630197|1630544,1,REG,2022,203115,SG,Chaser,0.26,PG,Primary Ball Handler,-2.26
1630177,Theo Maledon,22101113288,Shot Chart Detail,22101113,288,1610612760,Oklahoma City Thunder,2,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,172,1,0,20220326,DEN,OKC,|1630177|1630197|1630249|1630544|1630846,0,REG,2022,203115,SG,Chaser,0.26,PG,Primary Ball Handler,-2.26
1630544,Tre Mann,22101113292,Shot Chart Detail,22101113,292,1610612760,Oklahoma City Thunder,2,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,0,20220326,DEN,OKC,|1630177|1630197|1630249|1630544|1630846,0,REG,2022,1628432|203115,,,,PG,Secondary Ball Handler,-2.15
1630249,Vit Krejci,22101113296,Shot Chart Detail,22101113,296,1610612760,Oklahoma City Thunder,2,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,122,1,0,20220326,DEN,OKC,|1630177|1630197|1630249|1630544|1630846,0,REG,2022,203115,SG,Chaser,0.26,SG,Movement Shooter,-2.17
1630177,Theo Maledon,22101113300,Shot Chart Detail,22101113,300,1610612760,Oklahoma City Thunder,2,1,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20220326,DEN,OKC,|1630177|1630197|1630249|1630544|1630846,0,REG,2022,203115,SG,Chaser,0.26,PG,Primary Ball Handler,-2.26
1629676,Isaiah Roby,22101113365,Shot Chart Detail,22101113,365,1610612760,Oklahoma City Thunder,3,9,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20220326,DEN,OKC,|1629676|1630177|1630197|1630544|1630598,1,REG,2022,203115,SG,Chaser,0.26,PF,Stretch Big,-0.76
1630177,Theo Maledon,22101113416,Shot Chart Detail,22101113,416,1610612760,Oklahoma City Thunder,3,5,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20220326,DEN,OKC,|1630177|1630249|1630544|1630598|1630846,0,REG,2022,203115,SG,Chaser,0.26,PG,Primary Ball Handler,-2.26
1630544,Tre Mann,22101113625,Shot Chart Detail,22101113,625,1610612760,Oklahoma City Thunder,4,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20220326,DEN,OKC,|1629676|1630177|1630197|1630322|1630544,0,REG,2022,203085|203115,,,,PG,Secondary Ball Handler,-2.15
1630163,LaMelo Ball,2210112245,Shot Chart Detail,22101122,45,1610612766,Charlotte Hornets,1,8,33,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,1,20220328,CHA,DEN,|1626179|1628970|1629023|1630163|203486,1,REG,2022,203115,SG,Chaser,0.26,PG,Primary Ball Handler,1.97
1628998,Cody Martin,2210112275,Shot Chart Detail,22101122,75,1610612766,Charlotte Hornets,1,6,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20220328,CHA,DEN,|1626179|1628970|1628998|1630163|203486,0,REG,2022,203115,SG,Chaser,0.26,SF,Athletic Finisher,-0.5
1626162,Kelly Oubre Jr.,22101122242,Shot Chart Detail,22101122,242,1610612766,Charlotte Hornets,2,8,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,CHA,DEN,|1626149|1626162|1629667|1630163|202738,0,REG,2022,203115,SG,Chaser,0.26,SF,Athletic Finisher,1.23
202738,Isaiah Thomas,22101122287,Shot Chart Detail,22101122,287,1610612766,Charlotte Hornets,2,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20220328,CHA,DEN,|1626149|1628970|1628998|1629667|202738,0,REG,2022,203115,SG,Chaser,0.26,PG,Secondary Ball Handler,-0.1
202738,Isaiah Thomas,22101122309,Shot Chart Detail,22101122,309,1610612766,Charlotte Hornets,2,3,10,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,65,1,1,20220328,CHA,DEN,|1628970|1628998|1629667|202738|203486,0,REG,2022,203999|203115,,,,PG,Secondary Ball Handler,-0.1
1628998,Cody Martin,22101122316,Shot Chart Detail,22101122,316,1610612766,Charlotte Hornets,2,1,48,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20220328,CHA,DEN,|1628970|1628998|1629667|202738|203486,0,REG,2022,203115,SG,Chaser,0.26,SF,Athletic Finisher,-0.5
1628970,Miles Bridges,22101122327,Shot Chart Detail,22101122,327,1610612766,Charlotte Hornets,2,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20220328,CHA,DEN,|1628970|1628998|1629023|1630163|203486,0,REG,2022,203115,SG,Chaser,0.26,PF,Shot Creator,1.39
1629023,P.J. Washington,22101122345,Shot Chart Detail,22101122,345,1610612766,Charlotte Hornets,2,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,1,20220328,CHA,DEN,|1628970|1628998|1629023|1630163|203486,1,REG,2022,203115,SG,Chaser,0.26,C,Athletic Finisher,-0.05
1630163,LaMelo Ball,22101122366,Shot Chart Detail,22101122,366,1610612766,Charlotte Hornets,3,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,0,20220328,CHA,DEN,|1626179|1628970|1629023|1630163|203486,0,REG,2022,203115,SG,Chaser,0.26,PG,Primary Ball Handler,1.97
1626179,Terry Rozier,22101122376,Shot Chart Detail,22101122,376,1610612766,Charlotte Hornets,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20220328,CHA,DEN,|1626179|1628970|1629023|1630163|203486,0,REG,2022,203115,SG,Chaser,0.26,SG,Primary Ball Handler,1.55
1628970,Miles Bridges,22101122379,Shot Chart Detail,22101122,379,1610612766,Charlotte Hornets,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20220328,CHA,DEN,|1626179|1628970|1629023|1630163|203486,0,REG,2022,203115,SG,Chaser,0.26,PF,Shot Creator,1.39
1628970,Miles Bridges,22101122383,Shot Chart Detail,22101122,383,1610612766,Charlotte Hornets,3,8,26,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20220328,CHA,DEN,|1626179|1628970|1629023|1630163|203486,0,REG,2022,203115,SG,Chaser,0.26,PF,Shot Creator,1.39
1626179,Terry Rozier,22101122388,Shot Chart Detail,22101122,388,1610612766,Charlotte Hornets,3,7,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20220328,CHA,DEN,|1626179|1628970|1629023|1630163|203486,0,REG,2022,203115,SG,Chaser,0.26,SG,Primary Ball Handler,1.55
1626179,Terry Rozier,22101122408,Shot Chart Detail,22101122,408,1610612766,Charlotte Hornets,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20220328,CHA,DEN,|1626179|1628970|1628998|1630163|203486,0,REG,2022,203999|203115,,,,SG,Primary Ball Handler,1.55
1626162,Kelly Oubre Jr.,22101122446,Shot Chart Detail,22101122,446,1610612766,Charlotte Hornets,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20220328,CHA,DEN,|1626162|1628998|1629023|1630163|203486,0,REG,2022,203115,SG,Chaser,0.26,SF,Athletic Finisher,1.23
1626162,Kelly Oubre Jr.,22101122456,Shot Chart Detail,22101122,456,1610612766,Charlotte Hornets,3,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20220328,CHA,DEN,|1626162|1628998|1629023|1630163|203486,1,REG,2022,203999|203115,,,,SF,Athletic Finisher,1.23
1628970,Miles Bridges,22101122491,Shot Chart Detail,22101122,491,1610612766,Charlotte Hornets,3,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220328,CHA,DEN,|1626162|1628970|1628998|1629023|1630163,0,REG,2022,203115,SG,Chaser,0.26,PF,Shot Creator,1.39
1630163,LaMelo Ball,22101122655,Shot Chart Detail,22101122,655,1610612766,Charlotte Hornets,4,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20220328,CHA,DEN,|1626179|1628970|1629023|1630163|202738,1,REG,2022,203115,SG,Chaser,0.26,PG,Primary Ball Handler,1.97
1626179,Terry Rozier,22101122665,Shot Chart Detail,22101122,665,1610612766,Charlotte Hornets,4,0,32,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,1,20220328,CHA,DEN,|1626179|1628970|1629023|1630163|202738,1,REG,2022,203115,SG,Chaser,0.26,SG,Primary Ball Handler,1.55
1630163,LaMelo Ball,22101122682,Shot Chart Detail,22101122,682,1610612766,Charlotte Hornets,4,0,5,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,234,1,0,20220328,CHA,DEN,|1626179|1628970|1629023|1630163|203486,0,REG,2022,203115,SG,Chaser,0.26,PG,Primary Ball Handler,1.97
1627741,Buddy Hield,2210113737,Shot Chart Detail,22101137,37,1610612754,Indiana Pacers,1,9,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,249,1,0,20220330,IND,DEN,|1626147|1627741|1629048|1630169|1630678,0,REG,2022,203115,SG,Chaser,0.26,SG,Off Screen Shooter,1.1
1627741,Buddy Hield,2210113753,Shot Chart Detail,22101137,53,1610612754,Indiana Pacers,1,7,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-55,265,1,1,20220330,IND,DEN,|1626147|1627741|1629048|1630169|1630678,1,REG,2022,203115,SG,Chaser,0.26,SG,Off Screen Shooter,1.1
1627741,Buddy Hield,2210113759,Shot Chart Detail,22101137,59,1610612754,Indiana Pacers,1,7,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20220330,IND,DEN,|1626147|1627741|1629048|1630169|1630678,0,REG,2022,203115,SG,Chaser,0.26,SG,Off Screen Shooter,1.1
1630678,Terry Taylor,22101137229,Shot Chart Detail,22101137,229,1610612754,Indiana Pacers,2,5,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20220330,IND,DEN,|1626208|1627741|1630169|1630188|1630678,0,REG,2022,203115,SG,Chaser,0.26,PF,Athletic Finisher,0.0
1630169,Tyrese Haliburton,22101137241,Shot Chart Detail,22101137,241,1610612754,Indiana Pacers,2,4,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220330,IND,DEN,|1626208|1627741|1630169|1630188|1630678,0,REG,2022,1628420|203115,,,,SG-PG,Primary Ball Handler,1.24
1626147,Justin Anderson,22101137345,Shot Chart Detail,22101137,345,1610612754,Indiana Pacers,3,8,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,124,1,0,20220330,IND,DEN,|1626147|1627741|1629048|1630169|1630678,0,REG,2022,203115,SG,Chaser,0.26,SF,Movement Shooter,-0.16
1626147,Justin Anderson,22101137353,Shot Chart Detail,22101137,353,1610612754,Indiana Pacers,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,41,1,1,20220330,IND,DEN,|1626147|1627741|1629048|1630169|1630678,1,REG,2022,203115,SG,Chaser,0.26,SF,Movement Shooter,-0.16
1630613,Duane Washington Jr.,22101137435,Shot Chart Detail,22101137,435,1610612754,Indiana Pacers,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,0,20220330,IND,DEN,|1627741|1630169|1630188|1630613|1630678,0,REG,2022,203115,SG,Chaser,0.26,PG,Movement Shooter,-0.51
1630613,Duane Washington Jr.,22101137476,Shot Chart Detail,22101137,476,1610612754,Indiana Pacers,4,9,1,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,15,1,0,20220330,IND,DEN,|1626147|1626208|1630188|1630613|202362,0,REG,2022,203115,SG,Chaser,0.26,PG,Movement Shooter,-0.51
202362,Lance Stephenson,22101137520,Shot Chart Detail,22101137,520,1610612754,Indiana Pacers,4,6,51,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,119,1,0,20220330,IND,DEN,|1626208|1627741|1629048|1630188|202362,0,REG,2022,203999|203115,,,,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22101137535,Shot Chart Detail,22101137,535,1610612754,Indiana Pacers,4,5,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20220330,IND,DEN,|1627741|1629048|1630169|1630678|202362,0,REG,2022,203115,SG,Chaser,0.26,PG-SG,Primary Ball Handler,-0.28
1630678,Terry Taylor,22101137557,Shot Chart Detail,22101137,557,1610612754,Indiana Pacers,4,4,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20220330,IND,DEN,|1626147|1627741|1629048|1630169|1630678,0,REG,2022,203115,SG,Chaser,0.26,PF,Athletic Finisher,0.0
1627741,Buddy Hield,22101137626,Shot Chart Detail,22101137,626,1610612754,Indiana Pacers,4,0,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,252,1,1,20220330,IND,DEN,|1626147|1627741|1629048|1630169|1630188,1,REG,2022,203115,SG,Chaser,0.26,SG,Off Screen Shooter,1.1
1629020,Jarred Vanderbilt,22101159302,Shot Chart Detail,22101159,302,1610612750,Minnesota Timberwolves,2,3,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20220401,DEN,MIN,|1626156|1629020|1629675|1630162|201976,1,REG,2022,203115,SG,Chaser,0.26,PF,Athletic Finisher,-0.64
1627736,Malik Beasley,22101159429,Shot Chart Detail,22101159,429,1610612750,Minnesota Timberwolves,3,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,0,20220401,DEN,MIN,|1626156|1626157|1627736|1629020|1630162,0,REG,2022,203115,SG,Chaser,0.26,SG,Off Screen Shooter,0.41
1630162,Anthony Edwards,22101159622,Shot Chart Detail,22101159,622,1610612750,Minnesota Timberwolves,4,4,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20220401,DEN,MIN,|1626156|1626157|1627752|1630162|201976,1,REG,2022,203999|203115,,,,SG,Shot Creator,1.11
201976,Patrick Beverley,22101159627,Shot Chart Detail,22101159,627,1610612750,Minnesota Timberwolves,4,4,6,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,47,1,0,20220401,DEN,MIN,|1626156|1626157|1627752|1630162|201976,0,REG,2022,203999|203115,,,,PG,Primary Ball Handler,1.35
1630162,Anthony Edwards,22101159643,Shot Chart Detail,22101159,643,1610612750,Minnesota Timberwolves,4,2,1,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,1,20220401,DEN,MIN,|1626156|1626157|1627752|1630162|201976,0,REG,2022,203115,SG,Chaser,0.26,SG,Shot Creator,1.11
1626157,Karl-Anthony Towns,22101159658,Shot Chart Detail,22101159,658,1610612750,Minnesota Timberwolves,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,264,1,0,20220401,DEN,MIN,|1626156|1626157|1627752|1630162|201976,0,REG,2022,203115,SG,Chaser,0.26,C,Shot Creator,3.14
202340,Avery Bradley,2210116834,Shot Chart Detail,22101168,34,1610612747,Los Angeles Lakers,1,8,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,140,1,1,20220403,LAL,DEN,|1628370|201566|202340|203076|2730,1,REG,2022,203115,SG,Chaser,0.26,SG,Athletic Finisher,-2.49
201571,D.J. Augustin,2210116885,Shot Chart Detail,22101168,85,1610612747,Los Angeles Lakers,1,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,147,1,0,20220403,LAL,DEN,|1628370|201571|202340|203076|2546,0,REG,2022,203115,SG,Chaser,0.26,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22101168134,Shot Chart Detail,22101168,134,1610612747,Los Angeles Lakers,1,2,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20220403,LAL,DEN,|1626169|1628370|201571|2546|2730,1,REG,2022,203115,SG,Chaser,0.26,PG,Primary Ball Handler,-1.0
201566,Russell Westbrook,22101168248,Shot Chart Detail,22101168,248,1610612747,Los Angeles Lakers,2,5,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20220403,LAL,DEN,|1629659|201566|201571|203076|2730,0,REG,2022,203115,SG,Chaser,0.26,PG,Shot Creator,0.48
1628370,Malik Monk,22101168298,Shot Chart Detail,22101168,298,1610612747,Los Angeles Lakers,2,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,0,20220403,LAL,DEN,|1628370|1629659|202340|203076|2730,0,REG,2022,203999|203115,,,,SG,Movement Shooter,0.67
203076,Anthony Davis,22101168326,Shot Chart Detail,22101168,326,1610612747,Los Angeles Lakers,2,0,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20220403,LAL,DEN,|1628370|201566|202340|203076|2546,1,REG,2022,203115,SG,Chaser,0.26,C,Shot Creator,1.05
201566,Russell Westbrook,22101168356,Shot Chart Detail,22101168,356,1610612747,Los Angeles Lakers,3,10,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20220403,LAL,DEN,|1628370|201566|202340|203076|2730,0,REG,2022,203932|203999|203115,,,,PG,Shot Creator,0.48
201566,Russell Westbrook,22101168384,Shot Chart Detail,22101168,384,1610612747,Los Angeles Lakers,3,8,28,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,83,1,1,20220403,LAL,DEN,|1628370|201566|202340|203076|2730,0,REG,2022,203115,SG,Chaser,0.26,PG,Shot Creator,0.48
2546,Carmelo Anthony,22101168445,Shot Chart Detail,22101168,445,1610612747,Los Angeles Lakers,3,3,39,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,105,1,0,20220403,LAL,DEN,|1628370|201571|202340|203076|2546,0,REG,2022,203115,SG,Chaser,0.26,PF,Versatile Big,-0.23
2546,Carmelo Anthony,22101168462,Shot Chart Detail,22101168,462,1610612747,Los Angeles Lakers,3,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,111,1,1,20220403,LAL,DEN,|1628370|201571|202340|203076|2546,0,REG,2022,203115,SG,Chaser,0.26,PF,Versatile Big,-0.23
1629659,Talen Horton-Tucker,22101168590,Shot Chart Detail,22101168,590,1610612747,Los Angeles Lakers,4,5,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,91,1,1,20220403,LAL,DEN,|1628370|1629659|201566|203076|2730,1,REG,2022,203115,SG,Chaser,0.26,SG,Secondary Ball Handler,-0.74
203076,Anthony Davis,22101168606,Shot Chart Detail,22101168,606,1610612747,Los Angeles Lakers,4,4,32,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,80,1,1,20220403,LAL,DEN,|1628370|1629659|201566|203076|2730,1,REG,2022,203932|203115,,,,C,Shot Creator,1.05
201566,Russell Westbrook,22101168631,Shot Chart Detail,22101168,631,1610612747,Los Angeles Lakers,4,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20220403,LAL,DEN,|1628370|201566|202340|203076|2546,0,REG,2022,1628432|203115,,,,PG,Shot Creator,0.48
1630170,Devin Vassell,2210118676,Shot Chart Detail,22101186,76,1610612759,San Antonio Spurs,1,6,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,240,1,1,20220405,DEN,SAS,|1626196|1628380|1629640|1630170|1630563,1,REG,2022,203115,SG,Chaser,0.26,SF,Movement Shooter,-0.35
1630170,Devin Vassell,2210118680,Shot Chart Detail,22101186,80,1610612759,San Antonio Spurs,1,5,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,1,20220405,DEN,SAS,|1626196|1628380|1629640|1630170|1630563,1,REG,2022,203115,SG,Chaser,0.26,SF,Movement Shooter,-0.35
1630563,Joshua Primo,22101186242,Shot Chart Detail,22101186,242,1610612759,San Antonio Spurs,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,0,20220405,DEN,SAS,|1628380|1629640|1630170|1630563|1630580,0,REG,2022,203115,SG,Chaser,0.26,SF,Movement Shooter,-2.15
1628380,Zach Collins,22101186251,Shot Chart Detail,22101186,251,1610612759,San Antonio Spurs,2,5,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,1,20220405,DEN,SAS,|1626196|1628380|1629640|1630563|1630580,1,REG,2022,203115,SG,Chaser,0.26,C,Post Scorer,-0.86
1630580,Joe Wieskamp,22101186254,Shot Chart Detail,22101186,254,1610612759,San Antonio Spurs,2,4,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20220405,DEN,SAS,|1626196|1628380|1629640|1630563|1630580,0,REG,2022,203115,SG,Chaser,0.26,SG,Movement Shooter,-0.94
1630200,Tre Jones,22101186302,Shot Chart Detail,22101186,302,1610612759,San Antonio Spurs,2,1,15,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20220405,DEN,SAS,|1626196|1628380|1628966|1630170|1630200,1,REG,2022,203115,SG,Chaser,0.26,PG,Slasher,0.24
1629640,Keldon Johnson,22101186364,Shot Chart Detail,22101186,364,1610612759,San Antonio Spurs,3,8,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20220405,DEN,SAS,|1627751|1629640|1630170|1630200|1630563,0,REG,2022,203115,SG,Chaser,0.26,SF,Stationary Shooter,0.2
