PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627749,Dejounte Murray,22101070393,Shot Chart Detail,22101070,393,1610612759,San Antonio Spurs,3,8,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,0,20220320,GSW,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,203952,4.0,SF,Point of Attack,0.45,MISS Murray 4' Cutting Layup Shot,PG,Slasher,2.3
1629640,Keldon Johnson,22101070415,Shot Chart Detail,22101070,415,1610612759,San Antonio Spurs,3,7,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,1,20220320,GSW,SAS,|1627749|1627751|1629640|1630170|1630563,1,REG,,,2022,203952,6.0,SF,Point of Attack,0.45,Johnson 26' 3PT Jump Shot (12 PTS) (Murray 7 AST),SF,Stationary Shooter,0.2
1627749,Dejounte Murray,22101070448,Shot Chart Detail,22101070,448,1610612759,San Antonio Spurs,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,167,1,1,20220320,GSW,SAS,|1627749|1628380|1629640|1630170|1630563,1,REG,,,2022,203952,8.0,SF,Point of Attack,0.45,Murray 27' 3PT Jump Shot (12 PTS) (Johnson 4 AST),PG,Slasher,2.3
1629640,Keldon Johnson,22101070459,Shot Chart Detail,22101070,459,1610612759,San Antonio Spurs,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,259,1,0,20220320,GSW,SAS,|1626196|1627749|1628380|1629640|1630200,0,REG,,,2022,203952,10.0,SF,Point of Attack,0.45,MISS Johnson 26' 3PT Jump Shot,SF,Stationary Shooter,0.2
1628380,Zach Collins,22101070464,Shot Chart Detail,22101070,464,1610612759,San Antonio Spurs,3,4,53,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,0,20220320,GSW,SAS,|1626196|1627749|1628380|1629640|1630200,0,REG,,,2022,203952|202691|203490,10.0,,,,,C,Post Scorer,-0.86
1627749,Dejounte Murray,22101070483,Shot Chart Detail,22101070,483,1610612759,San Antonio Spurs,3,3,24,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20220320,GSW,SAS,|1626196|1627749|1628380|1629111|1630200,0,REG,,,2022,203952|1626172,7.0,,,,,PG,Slasher,2.3
1628380,Zach Collins,22101070501,Shot Chart Detail,22101070,501,1610612759,San Antonio Spurs,3,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,0,20220320,GSW,SAS,|1626196|1628380|1629111|1630170|1630200,0,REG,,,2022,203952,4.0,SF,Point of Attack,0.45,MISS Collins 26' 3PT Jump Shot,C,Post Scorer,-0.86
1627749,Dejounte Murray,22101070678,Shot Chart Detail,22101070,678,1610612759,San Antonio Spurs,4,1,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-9,168,1,0,20220320,GSW,SAS,|1626196|1627749|1629640|1630170|1630563,0,REG,,,2022,203952,-1.0,SF,Point of Attack,0.45,MISS Murray 17' Pullup Jump Shot,PG,Slasher,2.3
1627749,Dejounte Murray,22101070686,Shot Chart Detail,22101070,686,1610612759,San Antonio Spurs,4,0,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,23,1,0,20220320,GSW,SAS,|1626196|1627749|1629640|1630170|1630563,0,REG,,,2022,203952,0.0,SF,Point of Attack,0.45,MISS Murray 5' Driving Layup,PG,Slasher,2.3
1630175,Cole Anthony,2210108024,Shot Chart Detail,22101080,24,1610612753,Orlando Magic,1,10,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,35,1,0,20220322,ORL,GSW,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,203952,2.0,SF,Point of Attack,0.45,MISS Anthony 7' Turnaround Jump Shot,PG,Primary Ball Handler,-0.54
1630532,Franz Wagner,2210108087,Shot Chart Detail,22101080,87,1610612753,Orlando Magic,1,4,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20220322,ORL,GSW,|1628964|1628976|1630175|1630181|1630532,1,REG,,,2022,203952,7.0,SF,Point of Attack,0.45,F. Wagner Cutting Dunk Shot (6 PTS) (Anthony 2 AST),SF,Secondary Ball Handler,-0.51
1628964,Mo Bamba,22101080100,Shot Chart Detail,22101080,100,1610612753,Orlando Magic,1,3,24,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,72,1,0,20220322,ORL,GSW,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,203952,8.0,SF,Point of Attack,0.45,MISS Bamba 18' Jump Bank Shot,C,Stretch Big,-2.33
1630175,Cole Anthony,22101080106,Shot Chart Detail,22101080,106,1610612753,Orlando Magic,1,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20220322,ORL,GSW,|1628964|1628976|1630175|1630181|1630532,1,REG,,,2022,203952,11.0,SF,Point of Attack,0.45,Anthony 25' 3PT Jump Shot (9 PTS) (Bamba 3 AST),PG,Primary Ball Handler,-0.54
1630181,R.J. Hampton,22101080255,Shot Chart Detail,22101080,255,1610612753,Orlando Magic,2,3,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,57,1,0,20220322,ORL,GSW,|1628976|1629643|1630175|1630181|1630532,0,REG,,,2022,203952|203110,5.0,,,,,SG,Primary Ball Handler,-3.16
1628964,Mo Bamba,22101080369,Shot Chart Detail,22101080,369,1610612753,Orlando Magic,3,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,0,20220322,ORL,GSW,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,203952|203490,0.0,,,,,C,Stretch Big,-2.33
1628976,Wendell Carter Jr.,22101080426,Shot Chart Detail,22101080,426,1610612753,Orlando Magic,3,2,33,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,1,20220322,ORL,GSW,|1628365|1628976|1629643|1630181|1630532,1,REG,,,2022,203952|203110,-6.0,,,,,PF,Stretch Big,-0.83
1628365,Markelle Fultz,22101080520,Shot Chart Detail,22101080,520,1610612753,Orlando Magic,4,8,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20220322,ORL,GSW,|1628365|1629021|1629643|1629678|203914,0,REG,,,2022,203952,-4.0,SF,Point of Attack,0.45,Fultz 3' Driving Reverse Layup (6 PTS),PG,Slasher,0.11
1629643,Chuma Okeke,22101080542,Shot Chart Detail,22101080,542,1610612753,Orlando Magic,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,0,20220322,ORL,GSW,|1628365|1629021|1629643|1629678|203914,0,REG,,,2022,203952,-4.0,SF,Point of Attack,0.45,MISS Okeke 27' 3PT Jump Shot,PF,Movement Shooter,-1.95
1629643,Chuma Okeke,22101080585,Shot Chart Detail,22101080,585,1610612753,Orlando Magic,4,3,31,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,1,20220322,ORL,GSW,|1628976|1629643|1630175|1630181|1630532,1,REG,,,2022,203952|203490,-1.0,,,,,PF,Movement Shooter,-1.95
1630175,Cole Anthony,22101080588,Shot Chart Detail,22101080,588,1610612753,Orlando Magic,4,2,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,20220322,ORL,GSW,|1628976|1629643|1630175|1630181|1630532,1,REG,,,2022,203952,-1.0,SF,Point of Attack,0.45,Anthony 4' Driving Layup (14 PTS) (Hampton 5 AST),PG,Primary Ball Handler,-0.54
1630181,R.J. Hampton,22101080594,Shot Chart Detail,22101080,594,1610612753,Orlando Magic,4,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,260,1,0,20220322,ORL,GSW,|1628976|1629643|1630175|1630181|1630532,0,REG,,,2022,203952,-1.0,SF,Point of Attack,0.45,MISS Hampton 26' 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1628976,Wendell Carter Jr.,22101080599,Shot Chart Detail,22101080,599,1610612753,Orlando Magic,4,1,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,122,1,1,20220322,ORL,GSW,|1628976|1629643|1630175|1630181|1630532,1,REG,,,2022,203952,1.0,SF,Point of Attack,0.45,Carter Jr. 12' Jump Bank Shot (19 PTS) (Okeke 3 AST),PF,Stretch Big,-0.83
1628964,Mo Bamba,22101080613,Shot Chart Detail,22101080,613,1610612753,Orlando Magic,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,1,20220322,ORL,GSW,|1628964|1628976|1630175|1630181|1630532,1,REG,,,2022,203952,1.0,SF,Point of Attack,0.45,Bamba 24' 3PT Jump Shot (7 PTS) (Anthony 5 AST),C,Stretch Big,-2.33
202710,Jimmy Butler,221010887,Shot Chart Detail,22101088,7,1610612748,Miami Heat,1,11,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,179,1,1,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,1,REG,,,2022,203952,3.0,SF,Point of Attack,0.45,Butler 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),SF,Shot Creator,2.89
200768,Kyle Lowry,2210108815,Shot Chart Detail,22101088,15,1610612748,Miami Heat,1,10,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,0,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203952,1.0,SF,Point of Attack,0.45,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56
202710,Jimmy Butler,22101088129,Shot Chart Detail,22101088,129,1610612748,Miami Heat,1,1,21,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,39,1,0,20220323,MIA,GSW,|1629622|200782|202693|202710|203506,0,REG,,,2022,203952|1629185,2.0,,,,,SF,Shot Creator,2.89
1628389,Bam Adebayo,22101088173,Shot Chart Detail,22101088,173,1610612748,Miami Heat,2,10,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20220323,MIA,GSW,|1628389|1628997|1629622|200768|203506,0,REG,,,2022,203952|202357,0.0,,,,,C,Shot Creator,0.61
200768,Kyle Lowry,22101088186,Shot Chart Detail,22101088,186,1610612748,Miami Heat,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,246,1,1,20220323,MIA,GSW,|1628389|1628997|1629622|200768|203506,0,REG,,,2022,203952,-2.0,SF,Point of Attack,0.45,Lowry 27' 3PT Jump Shot (6 PTS),PG,Primary Ball Handler,0.56
1629130,Duncan Robinson,22101088343,Shot Chart Detail,22101088,343,1610612748,Miami Heat,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,121,293,1,0,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203952|1626172,-2.0,,,,,SG,Off Screen Shooter,0.28
200768,Kyle Lowry,22101088354,Shot Chart Detail,22101088,354,1610612748,Miami Heat,3,10,7,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-212,109,1,0,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203952,-7.0,SF,Point of Attack,0.45,MISS Lowry 24' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.56
1628389,Bam Adebayo,22101088404,Shot Chart Detail,22101088,404,1610612748,Miami Heat,3,5,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,1,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203952,-12.0,SF,Point of Attack,0.45,Adebayo 7' Driving Floating Jump Shot (13 PTS),C,Shot Creator,0.61
200768,Kyle Lowry,22101088497,Shot Chart Detail,22101088,497,1610612748,Miami Heat,4,11,21,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-7,183,1,1,20220323,MIA,GSW,|1628997|1629622|200768|203473|203506,0,REG,,,2022,203952,3.0,SF,Point of Attack,0.45,Lowry 18' Step Back Jump Shot (24 PTS),PG,Primary Ball Handler,0.56
203506,Victor Oladipo,22101088513,Shot Chart Detail,22101088,513,1610612748,Miami Heat,4,9,36,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,1,20220323,MIA,GSW,|1628997|1629622|202710|203473|203506,0,REG,,,2022,203952,-1.0,SF,Point of Attack,0.45,Oladipo 26' 3PT Step Back Jump Shot (7 PTS),SG,Primary Ball Handler,-0.39
202710,Jimmy Butler,22101088568,Shot Chart Detail,22101088,568,1610612748,Miami Heat,4,5,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,1,20220323,MIA,GSW,|1628389|1629130|200768|202710|203506,1,REG,,,2022,203952|1630228,-6.0,,,,,SF,Shot Creator,2.89
203506,Victor Oladipo,22101088616,Shot Chart Detail,22101088,616,1610612748,Miami Heat,4,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20220323,MIA,GSW,|1628389|200768|200782|202710|203506,0,REG,,,2022,203952,-9.0,SF,Point of Attack,0.45,MISS Oladipo 1' Driving Layup,SG,Primary Ball Handler,-0.39
1628989,Kevin Huerter,2210110229,Shot Chart Detail,22101102,29,1610612737,Atlanta Hawks,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,236,1,1,20220325,ATL,GSW,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,203952,7.0,SF,Point of Attack,0.45,Huerter 27' 3PT Jump Shot (6 PTS) (Hunter 2 AST),SF,Movement Shooter,-0.29
201568,Danilo Gallinari,2210110254,Shot Chart Detail,22101102,54,1610612737,Atlanta Hawks,1,6,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,44,1,1,20220325,ATL,GSW,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,203952,5.0,SF,Point of Attack,0.45,Gallinari 7' Turnaround Jump Shot (5 PTS) (Huerter 1 AST),PF,Shot Creator,0.52
203991,Clint Capela,2210110263,Shot Chart Detail,22101102,63,1610612737,Atlanta Hawks,1,5,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220325,ATL,GSW,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,203952,5.0,SF,Point of Attack,0.45,Capela 1' Cutting Layup Shot (6 PTS) (Young 3 AST),C,Roll + Cut Big,0.47
1627789,Timothe Luwawu-Cabarrot,2210110281,Shot Chart Detail,22101102,81,1610612737,Atlanta Hawks,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,0,20220325,ATL,GSW,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,203952,4.0,SF,Point of Attack,0.45,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Athletic Finisher,-1.48
203991,Clint Capela,22101102267,Shot Chart Detail,22101102,267,1610612737,Atlanta Hawks,2,4,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220325,ATL,GSW,|1626153|1628989|1629027|201568|203991,1,REG,,,2022,203952|1629673,-6.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22101102271,Shot Chart Detail,22101102,271,1610612737,Atlanta Hawks,2,3,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,1,20220325,ATL,GSW,|1626153|1628989|1629027|201568|203991,1,REG,,,2022,203952|1626172,-4.0,,,,,C,Roll + Cut Big,0.47
1626153,Delon Wright,22101102286,Shot Chart Detail,22101102,286,1610612737,Atlanta Hawks,2,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,71,1,0,20220325,ATL,GSW,|1626153|1628989|1629027|201568|203991,0,REG,,,2022,203952,-6.0,SF,Point of Attack,0.45,MISS Wright 8' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.45
1628989,Kevin Huerter,22101102298,Shot Chart Detail,22101102,298,1610612737,Atlanta Hawks,2,2,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20220325,ATL,GSW,|1626153|1628989|1629027|201568|203991,1,REG,,,2022,203952,-6.0,SF,Point of Attack,0.45,Huerter 3PT Jump Shot (13 PTS) (Young 7 AST),SF,Movement Shooter,-0.29
201568,Danilo Gallinari,22101102307,Shot Chart Detail,22101102,307,1610612737,Atlanta Hawks,2,1,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,1,20220325,ATL,GSW,|1626153|1628989|1629027|201568|203991,1,REG,,,2022,203952,-3.0,SF,Point of Attack,0.45,Gallinari 24' 3PT Jump Shot (19 PTS) (Huerter 2 AST),PF,Shot Creator,0.52
1629027,Trae Young,22101102311,Shot Chart Detail,22101102,311,1610612737,Atlanta Hawks,2,0,53,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,136,1,1,20220325,ATL,GSW,|1626153|1628989|1629027|201568|203991,0,REG,,,2022,203952|203110,-1.0,,,,,PG,Shot Creator,5.09
1628989,Kevin Huerter,22101102335,Shot Chart Detail,22101102,335,1610612737,Atlanta Hawks,3,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,145,1,1,20220325,ATL,GSW,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,203952,2.0,SF,Point of Attack,0.45,Huerter 15' Pullup Jump Shot (15 PTS) (Gallinari 3 AST),SF,Movement Shooter,-0.29
201568,Danilo Gallinari,22101102371,Shot Chart Detail,22101102,371,1610612737,Atlanta Hawks,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,243,1,0,20220325,ATL,GSW,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,203952,6.0,SF,Point of Attack,0.45,MISS Gallinari 24' 3PT Jump Shot,PF,Shot Creator,0.52
1629060,Rui Hachimura,2210111736,Shot Chart Detail,22101117,36,1610612764,Washington Wizards,1,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,34,1,0,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,0,REG,,,2022,203952|1630228,2.0,,,,,PF,Shot Creator,-0.88
204001,Kristaps Porzingis,2210111769,Shot Chart Detail,22101117,69,1610612764,Washington Wizards,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,34,216,1,0,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,0,REG,,,2022,203952|1626172,7.0,,,,,PF,Versatile Big,1.73
1629060,Rui Hachimura,2210111773,Shot Chart Detail,22101117,73,1610612764,Washington Wizards,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,183,1,1,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,1,REG,,,2022,203952,8.0,SF,Point of Attack,0.45,Hachimura 27' 3PT Jump Shot (6 PTS) (Kispert 2 AST),PF,Shot Creator,-0.88
1630557,Corey Kispert,2210111776,Shot Chart Detail,22101117,76,1610612764,Washington Wizards,1,5,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,236,1,1,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,1,REG,,,2022,203952,9.0,SF,Point of Attack,0.45,Kispert 27' 3PT Jump Shot (6 PTS) (Porzingis 1 AST),SF,Movement Shooter,-0.59
1630264,Anthony Gill,22101117211,Shot Chart Detail,22101117,211,1610612764,Washington Wizards,2,8,17,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,1,20220327,WAS,GSW,|1629655|1630166|1630264|1630557|203107,0,REG,,,2022,203952|1627814|203110,4.0,,,,,PF,Athletic Finisher,-0.95
1630557,Corey Kispert,22101117221,Shot Chart Detail,22101117,221,1610612764,Washington Wizards,2,6,55,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20220327,WAS,GSW,|1629655|1630166|1630264|1630557|203107,0,REG,,,2022,203952,8.0,SF,Point of Attack,0.45,MISS Kispert 3PT Running Jump Shot,SF,Movement Shooter,-0.59
203107,Tomas Satoransky,22101117253,Shot Chart Detail,22101117,253,1610612764,Washington Wizards,2,5,21,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,106,1,0,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,0,REG,,,2022,203952|202691,11.0,,,,,SG-PG-SF,Primary Ball Handler,-1.47
203484,Kentavious Caldwell-Pope,22101117261,Shot Chart Detail,22101117,261,1610612764,Washington Wizards,2,4,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,1,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,1,REG,,,2022,203952,15.0,SF,Point of Attack,0.45,Caldwell-Pope 26' 3PT Jump Shot (7 PTS) (Porzingis 2 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101117333,Shot Chart Detail,22101117,333,1610612764,Washington Wizards,3,11,14,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,1,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,1,REG,,,2022,203952,11.0,SF,Point of Attack,0.45,Caldwell-Pope 25' 3PT Running Jump Shot (12 PTS) (Satoransky 6 AST),SG,Movement Shooter,-1.19
204001,Kristaps Porzingis,22101117344,Shot Chart Detail,22101117,344,1610612764,Washington Wizards,3,10,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-6,1,1,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,1,REG,,,2022,203952|203110,14.0,,,,,PF,Versatile Big,1.73
203107,Tomas Satoransky,22101117355,Shot Chart Detail,22101117,355,1610612764,Washington Wizards,3,9,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,59,1,1,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,0,REG,,,2022,203952|203110,11.0,,,,,SG-PG-SF,Primary Ball Handler,-1.47
204001,Kristaps Porzingis,22101117359,Shot Chart Detail,22101117,359,1610612764,Washington Wizards,3,8,46,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,37,1,0,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,0,REG,,,2022,203952,9.0,SF,Point of Attack,0.45,MISS Porzingis 9' Turnaround Fadeaway Bank Jump Shot,PF,Versatile Big,1.73
1630557,Corey Kispert,22101117366,Shot Chart Detail,22101117,366,1610612764,Washington Wizards,3,8,20,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,119,1,1,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,1,REG,,,2022,203952|203490,9.0,,,,,SF,Movement Shooter,-0.59
203107,Tomas Satoransky,22101117386,Shot Chart Detail,22101117,386,1610612764,Washington Wizards,3,6,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,0,REG,,,2022,203952|202691,12.0,,,,,SG-PG-SF,Primary Ball Handler,-1.47
204001,Kristaps Porzingis,22101117406,Shot Chart Detail,22101117,406,1610612764,Washington Wizards,3,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,1,20220327,WAS,GSW,|1630166|1630557|202397|203484|204001,1,REG,,,2022,203952|1626172,10.0,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101117410,Shot Chart Detail,22101117,410,1610612764,Washington Wizards,3,5,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,73,1,1,20220327,WAS,GSW,|1630166|1630557|202397|203484|204001,0,REG,,,2022,203952|1629673,12.0,,,,,PF,Versatile Big,1.73
1630166,Deni Avdija,22101117444,Shot Chart Detail,22101117,444,1610612764,Washington Wizards,3,3,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20220327,WAS,GSW,|1629655|1630166|1630264|202397|203484,0,REG,,,2022,203952|1629673,7.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101117447,Shot Chart Detail,22101117,447,1610612764,Washington Wizards,3,3,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20220327,WAS,GSW,|1629655|1630166|1630264|202397|203484,0,REG,,,2022,203952|1627780|1626172,9.0,,,,,SF,Athletic Finisher,-0.89
202397,Ish Smith,22101117452,Shot Chart Detail,22101117,452,1610612764,Washington Wizards,3,2,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,1,174,1,0,20220327,WAS,GSW,|1629655|1630166|1630264|202397|203484,0,REG,,,2022,203952,7.0,SF,Point of Attack,0.45,MISS Smith 17' Pullup Jump Shot,PG,Slasher,-1.59
