PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203939,Dwight Powell,22101134330,Shot Chart Detail,22101134,330,1610612742,Dallas Mavericks,2,0,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20220329,DAL,LAL,|1629029|1630182|203493|203915|203939,0,REG,,,2022,1628370|201566,27.0,,,,,C,Roll + Cut Big,0.33,
203493,Reggie Bullock,22101134338,Shot Chart Detail,22101134,338,1610612742,Dallas Mavericks,3,10,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20220329,DAL,LAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1628370,31.0,SG,Chaser,-1.83,Bullock 24' 3PT Jump Shot (14 PTS) (Powell 2 AST),SF,Movement Shooter,-0.44,203939.0
1629029,Luka Doncic,22101134364,Shot Chart Detail,22101134,364,1610612742,Dallas Mavericks,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,15,327,1,0,20220329,DAL,LAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1628370,37.0,SG,Chaser,-1.83,MISS Doncic 33' 3PT Jump Shot,PG,Shot Creator,4.15,
1627827,Dorian Finney-Smith,22101134370,Shot Chart Detail,22101134,370,1610612742,Dallas Mavericks,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20220329,DAL,LAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1628370,34.0,SG,Chaser,-1.83,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05,
203497,Rudy Gobert,2210115015,Shot Chart Detail,22101150,15,1610612762,Utah Jazz,1,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20220331,UTA,LAL,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1628370|2772,2.0,,,,,C,Roll + Cut Big,1.08,202711.0
1628378,Donovan Mitchell,2210115022,Shot Chart Detail,22101150,22,1610612762,Utah Jazz,1,9,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,153,1,1,20220331,UTA,LAL,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1628370,6.0,SG,Chaser,-1.83,Mitchell 26' 3PT Jump Shot (5 PTS) (O'Neale 1 AST),SG,Primary Ball Handler,3.2,1626220.0
201144,Mike Conley,2210115056,Shot Chart Detail,22101150,56,1610612762,Utah Jazz,1,7,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20220331,UTA,LAL,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628370,6.0,SG,Chaser,-1.83,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
1626220,Royce O'Neale,22101150307,Shot Chart Detail,22101150,307,1610612762,Utah Jazz,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20220331,UTA,LAL,|1626220|1627863|1628378|201144|203497,0,REG,,,2022,1628370|2772,8.0,,,,,SF,Stationary Shooter,-0.65,
1628378,Donovan Mitchell,22101150313,Shot Chart Detail,22101150,313,1610612762,Utah Jazz,2,1,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,1,20220331,UTA,LAL,|1626220|1627863|1628378|201144|203497,0,REG,,,2022,1628370,11.0,SG,Chaser,-1.83,Mitchell 26' 3PT Pullup Jump Shot (19 PTS),SG,Primary Ball Handler,3.2,
201144,Mike Conley,22101150315,Shot Chart Detail,22101150,315,1610612762,Utah Jazz,2,0,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,85,1,1,20220331,UTA,LAL,|1626220|1627863|1628378|201144|203497,1,REG,,,2022,1628370,11.0,SG,Chaser,-1.83,Conley 10' Floating Jump Shot (8 PTS) (Mitchell 5 AST),PG,Primary Ball Handler,1.55,1628378.0
201144,Mike Conley,22101150337,Shot Chart Detail,22101150,337,1610612762,Utah Jazz,3,11,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,1,20220331,UTA,LAL,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1628370,12.0,SG,Chaser,-1.83,Conley 26' 3PT Jump Shot (11 PTS) (Mitchell 6 AST),PG,Primary Ball Handler,1.55,1628378.0
203497,Rudy Gobert,22101150357,Shot Chart Detail,22101150,357,1610612762,Utah Jazz,3,9,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20220331,UTA,LAL,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1628370,7.0,SG,Chaser,-1.83,Gobert 2' Alley Oop Dunk (14 PTS) (Conley 3 AST),C,Roll + Cut Big,1.08,201144.0
202328,Greg Monroe,22101150401,Shot Chart Detail,22101150,401,1610612762,Utah Jazz,3,6,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20220331,UTA,LAL,|1626220|1628378|202328|202711|203903,0,REG,,,2022,1628370|2772,7.0,,,,,C,Post Scorer,-0.12,
203903,Jordan Clarkson,22101150414,Shot Chart Detail,22101150,414,1610612762,Utah Jazz,3,5,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,1,20220331,UTA,LAL,|1626220|1628378|202328|202711|203903,0,REG,,,2022,2730|1628370,11.0,,,,,SG,Secondary Ball Handler,2.05,
1628378,Donovan Mitchell,22101150601,Shot Chart Detail,22101150,601,1610612762,Utah Jazz,4,3,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,9,1,0,20220331,UTA,LAL,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628370,14.0,SG,Chaser,-1.83,MISS Mitchell 11' Pullup Jump Shot,SG,Primary Ball Handler,3.2,
1628378,Donovan Mitchell,22101150605,Shot Chart Detail,22101150,605,1610612762,Utah Jazz,4,2,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,35,1,0,20220331,UTA,LAL,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628370,14.0,SG,Chaser,-1.83,MISS Mitchell 6' Driving Layup,SG,Primary Ball Handler,3.2,
203497,Rudy Gobert,22101150607,Shot Chart Detail,22101150,607,1610612762,Utah Jazz,4,2,54,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220331,UTA,LAL,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628370,16.0,SG,Chaser,-1.83,Gobert Tip Dunk Shot (25 PTS),C,Roll + Cut Big,1.08,
1626220,Royce O'Neale,22101150611,Shot Chart Detail,22101150,611,1610612762,Utah Jazz,4,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20220331,UTA,LAL,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1628370,18.0,SG,Chaser,-1.83,O'Neale 3' Driving Layup (2 PTS) (Bogdanovic 5 AST),SF,Stationary Shooter,-0.65,202711.0
1627742,Brandon Ingram,22101160104,Shot Chart Detail,22101160,104,1610612740,New Orleans Pelicans,1,3,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20220401,LAL,NOP,|1626204|1627742|1629637|1630529|203468,0,REG,,,2022,2544|1628370,2.0,,,,,SF,Shot Creator,0.72,
1626204,Larry Nance Jr.,22101160207,Shot Chart Detail,22101160,207,1610612740,New Orleans Pelicans,2,8,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20220401,LAL,NOP,|1626204|1628984|1630230|202685|203468,1,REG,,,2022,1628370,5.0,SG,Chaser,-1.83,Nance Jr. 2' Cutting Dunk Shot (4 PTS) (Graham 1 AST),C-PF,Roll + Cut Big,-0.57,1628984.0
202685,Jonas Valanciunas,22101160211,Shot Chart Detail,22101160,211,1610612740,New Orleans Pelicans,2,8,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,80,1,1,20220401,LAL,NOP,|1626204|1628984|1630230|202685|203468,1,REG,,,2022,201571|1628370,5.0,,,,,C,Post Scorer,0.36,203468.0
1630230,Naji Marshall,22101160449,Shot Chart Detail,22101160,449,1610612740,New Orleans Pelicans,3,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20220401,LAL,NOP,|1626204|1628984|1630230|1630529|1630530,0,REG,,,2022,1628370,-3.0,SG,Chaser,-1.83,Marshall 2' Driving Layup (5 PTS),SF,Athletic Finisher,-0.02,
1630631,Jose Alvarado,22101160529,Shot Chart Detail,22101160,529,1610612740,New Orleans Pelicans,4,7,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-86,92,1,1,20220401,LAL,NOP,|1626204|1627742|1630631|202685|203468,1,REG,,,2022,1628370,-4.0,SG,Chaser,-1.83,Alvarado 13' Pullup Jump Shot (2 PTS) (Ingram 7 AST),PG,Primary Ball Handler,0.98,1627742.0
203468,CJ McCollum,22101160551,Shot Chart Detail,22101160,551,1610612740,New Orleans Pelicans,4,6,16,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,78,1,0,20220401,LAL,NOP,|1627742|1630529|1630631|202685|203468,0,REG,,,2022,1628370,-4.0,SG,Chaser,-1.83,MISS McCollum 12' Driving Floating Bank Jump Shot,SG-PG,Shot Creator,1.93,
203210,JaMychal Green,2210116857,Shot Chart Detail,22101168,57,1610612743,Denver Nuggets,1,6,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220403,LAL,DEN,|1628420|203115|203210|203932|203999,0,REG,,,2022,202340|1628370,-3.0,,,,,PF,Stretch Big,-0.81,
203085,Austin Rivers,22101168126,Shot Chart Detail,22101168,126,1610612743,Denver Nuggets,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,0,20220403,LAL,DEN,|1628432|1630538|202326|203085|203115,0,REG,,,2022,1628370,-5.0,SG,Chaser,-1.83,MISS Rivers 27' 3PT Jump Shot,SG,Shot Creator,-1.62,
1628432,Davon Reed,22101168132,Shot Chart Detail,22101168,132,1610612743,Denver Nuggets,1,2,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,1,20220403,LAL,DEN,|1628432|1630538|202326|203085|203115,1,REG,,,2022,201571|2730|1628370,-3.0,,,,,SG,Movement Shooter,-1.04,1630538.0
1630538,Bones Hyland,22101168269,Shot Chart Detail,22101168,269,1610612743,Denver Nuggets,2,4,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20220403,LAL,DEN,|1628420|1630538|203115|203932|203999,1,REG,,,2022,1628370|1629659,-3.0,,,,,SG,Primary Ball Handler,1.26,203999.0
1628420,Monte Morris,22101168311,Shot Chart Detail,22101168,311,1610612743,Denver Nuggets,2,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20220403,LAL,DEN,|1628420|1630538|203115|203932|203999,0,REG,,,2022,1628370,-1.0,SG,Chaser,-1.83,MISS Morris 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.96,
203115,Will Barton,22101168357,Shot Chart Detail,22101168,357,1610612743,Denver Nuggets,3,10,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,229,1,1,20220403,LAL,DEN,|1628420|203115|203210|203932|203999,1,REG,,,2022,1628370,1.0,SG,Chaser,-1.83,Barton 26' 3PT Jump Shot (11 PTS) (Jokic 2 AST),SG,Primary Ball Handler,-0.6,203999.0
1628420,Monte Morris,22101168385,Shot Chart Detail,22101168,385,1610612743,Denver Nuggets,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,0,20220403,LAL,DEN,|1628420|1630538|203115|203932|203999,0,REG,,,2022,1628370,-7.0,SG,Chaser,-1.83,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
203115,Will Barton,22101168452,Shot Chart Detail,22101168,452,1610612743,Denver Nuggets,3,2,56,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20220403,LAL,DEN,|1628432|1630538|203085|203115|203999,1,REG,,,2022,1628370,1.0,SG,Chaser,-1.83,Barton 3' Driving Floating Bank Jump Shot (16 PTS) (Jokic 4 AST),SG,Primary Ball Handler,-0.6,203999.0
203115,Will Barton,22101168579,Shot Chart Detail,22101168,579,1610612743,Denver Nuggets,4,6,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,1,20220403,LAL,DEN,|1628420|1628432|203115|203932|203999,1,REG,,,2022,1628370,5.0,SG,Chaser,-1.83,Barton 24' 3PT Jump Shot (22 PTS) (Jokic 5 AST),SG,Primary Ball Handler,-0.6,203999.0
203999,Nikola Jokic,22101168592,Shot Chart Detail,22101168,592,1610612743,Denver Nuggets,4,5,4,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,1,20220403,LAL,DEN,|1628420|1628432|203115|203932|203999,1,REG,,,2022,1628370,7.0,SG,Chaser,-1.83,Jokic 6' Driving Floating Bank Jump Shot (32 PTS) (Morris 10 AST),C,Post Scorer,5.25,1628420.0
203999,Nikola Jokic,22101168659,Shot Chart Detail,22101168,659,1610612743,Denver Nuggets,4,1,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220403,LAL,DEN,|1628420|203085|203115|203932|203999,0,REG,,,2022,1628370|201566,8.0,,,,,C,Post Scorer,5.25,
203109,Jae Crowder,2210118916,Shot Chart Detail,22101189,16,1610612756,Phoenix Suns,1,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,0,20220405,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1628370,-2.0,SG,Chaser,-1.83,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85,
101108,Chris Paul,2210118957,Shot Chart Detail,22101189,57,1610612756,Phoenix Suns,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20220405,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1628370,-5.0,SG,Chaser,-1.83,Paul Driving Layup (4 PTS),PG,Primary Ball Handler,2.57,
203109,Jae Crowder,22101189370,Shot Chart Detail,22101189,370,1610612756,Phoenix Suns,3,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20220405,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1628370,7.0,SG,Chaser,-1.83,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85,
1628969,Mikal Bridges,22101189374,Shot Chart Detail,22101189,374,1610612756,Phoenix Suns,3,10,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220405,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1628370,9.0,SG,Chaser,-1.83,Bridges 1' Running Layup (6 PTS),SF,Athletic Finisher,0.19,
1626164,Devin Booker,22101189428,Shot Chart Detail,22101189,428,1610612756,Phoenix Suns,3,5,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,1,20220405,PHX,LAL,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1628370,20.0,SG,Chaser,-1.83,Booker 3PT Jump Shot (25 PTS) (Bridges 1 AST),SG,Shot Creator,3.13,1628969.0
203110,Draymond Green,221012027,Shot Chart Detail,22101202,7,1610612744,Golden State Warriors,1,11,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,0,20220407,GSW,LAL,|1626172|1629673|202691|203110|203952,0,REG,,,2022,1628370,0.0,SG,Chaser,-1.83,MISS Green 5' Layup,PF,Roll + Cut Big,-1.31,
1629673,Jordan Poole,2210120213,Shot Chart Detail,22101202,13,1610612744,Golden State Warriors,1,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,232,1,0,20220407,GSW,LAL,|1626172|1629673|202691|203110|203952,0,REG,,,2022,1628370,-2.0,SG,Chaser,-1.83,MISS Poole 27' 3PT Jump Shot,SG,Primary Ball Handler,0.89,
203952,Andrew Wiggins,2210120217,Shot Chart Detail,22101202,17,1610612744,Golden State Warriors,1,11,11,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20220407,GSW,LAL,|1626172|1629673|202691|203110|203952,1,REG,,,2022,1628370,0.0,SG,Chaser,-1.83,Wiggins 5' Running Layup (2 PTS) (Poole 1 AST),SF,Shot Creator,0.24,1629673.0
202691,Klay Thompson,2210120265,Shot Chart Detail,22101202,65,1610612744,Golden State Warriors,1,7,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,17,280,1,1,20220407,GSW,LAL,|1626172|1629673|202691|203110|203952,1,REG,,,2022,1628370,-3.0,SG,Chaser,-1.83,Thompson 28' 3PT Jump Shot (8 PTS) (Wiggins 1 AST),SG,Off Screen Shooter,1.61,203952.0
1629673,Jordan Poole,2210120269,Shot Chart Detail,22101202,69,1610612744,Golden State Warriors,1,6,27,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,0,20220407,GSW,LAL,|1626172|1629673|202691|203110|203952,0,REG,,,2022,1628370,-5.0,SG,Chaser,-1.83,MISS Poole 4' Cutting Dunk Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,22101202109,Shot Chart Detail,22101202,109,1610612744,Golden State Warriors,1,4,9,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,0,20220407,GSW,LAL,|1627780|1629673|203110|203490|2738,0,REG,,,2022,1628370,-7.0,SG,Chaser,-1.83,MISS Poole 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.89,
2738,Andre Iguodala,22101202113,Shot Chart Detail,22101202,113,1610612744,Golden State Warriors,1,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20220407,GSW,LAL,|1627780|1629673|203110|203490|2738,0,REG,,,2022,1628370,-7.0,SG,Chaser,-1.83,MISS Iguodala 3' Layup,SF,Athletic Finisher,-0.25,
203490,Otto Porter Jr.,22101202196,Shot Chart Detail,22101202,196,1610612744,Golden State Warriors,2,9,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220407,GSW,LAL,|1627780|202357|202691|203490|2738,0,REG,,,2022,1628370|1629659,-1.0,,,,,PF,Athletic Finisher,0.16,
202357,Nemanja Bjelica,22101202207,Shot Chart Detail,22101202,207,1610612744,Golden State Warriors,2,9,6,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,1,20220407,GSW,LAL,|1630228|202357|202691|203490|2738,1,REG,,,2022,203145|1628370,1.0,,,,,C,Stretch Big,-0.04,2738.0
202691,Klay Thompson,22101202210,Shot Chart Detail,22101202,210,1610612744,Golden State Warriors,2,8,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,1,20220407,GSW,LAL,|1630228|202357|202691|203490|2738,1,REG,,,2022,1628370,2.0,SG,Chaser,-1.83,Thompson 27' 3PT Jump Shot (14 PTS) (Bjelica 1 AST),SG,Off Screen Shooter,1.61,202357.0
203490,Otto Porter Jr.,22101202217,Shot Chart Detail,22101202,217,1610612744,Golden State Warriors,2,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20220407,GSW,LAL,|1630228|202357|202691|203490|2738,0,REG,,,2022,203145|1628370,2.0,,,,,PF,Athletic Finisher,0.16,
203110,Draymond Green,22101202237,Shot Chart Detail,22101202,237,1610612744,Golden State Warriors,2,7,16,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,76,1,1,20220407,GSW,LAL,|1629673|1630228|203110|203490|203952,1,REG,,,2022,1628370,5.0,SG,Chaser,-1.83,Green 8' Cutting Finger Roll Layup Shot (2 PTS) (Poole 3 AST),PF,Roll + Cut Big,-1.31,1629673.0
202691,Klay Thompson,22101202259,Shot Chart Detail,22101202,259,1610612744,Golden State Warriors,2,6,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20220407,GSW,LAL,|1629673|1630228|202691|203110|203952,0,REG,,,2022,201571|1628370|1629117,4.0,,,,,SG,Off Screen Shooter,1.61,
1626172,Kevon Looney,22101202306,Shot Chart Detail,22101202,306,1610612744,Golden State Warriors,2,3,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20220407,GSW,LAL,|1626172|1629673|202691|203490|203952,1,REG,,,2022,1628370|1629659,0.0,,,,,C,Roll + Cut Big,-0.8,1629673.0
203110,Draymond Green,22101202354,Shot Chart Detail,22101202,354,1610612744,Golden State Warriors,3,11,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,73,1,0,20220407,GSW,LAL,|1626172|1629673|202691|203110|203952,0,REG,,,2022,1628370,1.0,SG,Chaser,-1.83,MISS Green 8' Turnaround Hook Shot,PF,Roll + Cut Big,-1.31,
202691,Klay Thompson,22101202389,Shot Chart Detail,22101202,389,1610612744,Golden State Warriors,3,7,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,114,1,1,20220407,GSW,LAL,|1626172|1629673|202691|203110|203952,1,REG,,,2022,1628370,-2.0,SG,Chaser,-1.83,Thompson 11' Pullup Jump Shot (27 PTS) (Poole 9 AST),SG,Off Screen Shooter,1.61,1629673.0
202691,Klay Thompson,22101202399,Shot Chart Detail,22101202,399,1610612744,Golden State Warriors,3,6,41,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,79,1,0,20220407,GSW,LAL,|1626172|1629673|202691|203110|203952,0,REG,,,2022,1628370,-2.0,SG,Chaser,-1.83,MISS Thompson 16' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,1.61,
203952,Andrew Wiggins,22101202424,Shot Chart Detail,22101202,424,1610612744,Golden State Warriors,3,5,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,33,256,1,1,20220407,GSW,LAL,|1627780|1629673|203110|203490|203952,1,REG,,,2022,1628370,0.0,SG,Chaser,-1.83,Wiggins 26' 3PT Pullup Jump Shot (14 PTS) (Poole 10 AST),SF,Shot Creator,0.24,1629673.0
202357,Nemanja Bjelica,22101202536,Shot Chart Detail,22101202,536,1610612744,Golden State Warriors,4,9,13,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,0,20220407,GSW,LAL,|1627780|1629673|202357|203490|2738,0,REG,,,2022,1628370,9.0,SG,Chaser,-1.83,MISS Bjelica 6' Cutting Layup Shot,C,Stretch Big,-0.04,
1627780,Gary Payton II,22101202538,Shot Chart Detail,22101202,538,1610612744,Golden State Warriors,4,9,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220407,GSW,LAL,|1627780|1629673|202357|203490|2738,0,REG,,,2022,1628370|1629659,9.0,,,,,SG,Stretch Big,0.59,
1629673,Jordan Poole,22101202574,Shot Chart Detail,22101202,574,1610612744,Golden State Warriors,4,6,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,0,20220407,GSW,LAL,|1627780|1629673|203110|203952|2738,0,REG,,,2022,2730|1628370,9.0,,,,,SG,Primary Ball Handler,0.89,
203952,Andrew Wiggins,22101202599,Shot Chart Detail,22101202,599,1610612744,Golden State Warriors,4,3,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20220407,GSW,LAL,|1629673|202691|203110|203490|203952,0,REG,,,2022,1628370,14.0,SG,Chaser,-1.83,MISS Wiggins 5' Driving Layup,SF,Shot Creator,0.24,
1630228,Jonathan Kuminga,22101202655,Shot Chart Detail,22101202,655,1610612744,Golden State Warriors,4,1,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,0,20220407,GSW,LAL,|1627780|1627814|1629308|1630228|1630541,0,REG,,,2022,1630559|1628370,15.0,,,,,SF,Athletic Finisher,-0.45,
1627814,Damion Lee,22101202669,Shot Chart Detail,22101202,669,1610612744,Golden State Warriors,4,0,58,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,14,1,1,20220407,GSW,LAL,|1627780|1627814|1629308|1630228|1630541,0,REG,,,2022,1628370|1629659,18.0,,,,,SG,Off Screen Shooter,-1.08,
1630285,Zavier Simpson,2210121111,Shot Chart Detail,22101211,11,1610612760,Oklahoma City Thunder,1,11,16,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,0,20220408,LAL,OKC,|1629658|1629676|1630249|1630285|1630686,0,REG,,,2022,1628370,-2.0,SG,Chaser,-1.83,MISS Simpson 6' Driving Hook Shot,PG,Shot Creator,-1.05,
1629658,Jaylen Hoard,2210121137,Shot Chart Detail,22101211,37,1610612760,Oklahoma City Thunder,1,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,,,2022,2730|1628370,2.0,,,,,SF,Athletic Finisher,-0.3,
