PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626168,Trey Lyles,22101125328,Shot Chart Detail,22101125,328,1610612758,Sacramento Kings,3,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220328,MIA,SAC,|1626168|1627745|1628978|1630558|203084,1,REG,,,2022,1629622|200782,-20.0,,,,,PF,Stretch Big,-0.19,1628978.0
1627745,Damian Jones,22101125337,Shot Chart Detail,22101125,337,1610612758,Sacramento Kings,3,5,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,245,1,1,20220328,MIA,SAC,|1626168|1627745|1628978|1630558|203084,0,REG,,,2022,1629622,-17.0,SF,Low Activity,-0.21,Jones 26' 3PT Jump Shot (9 PTS),C,Roll + Cut Big,-1.94,
1627745,Damian Jones,22101125353,Shot Chart Detail,22101125,353,1610612758,Sacramento Kings,3,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20220328,MIA,SAC,|1627745|1628978|1629002|1630558|203084,0,REG,,,2022,1628389|1629622,-18.0,,,,,C,Roll + Cut Big,-1.94,
1629002,Chimezie Metu,22101125511,Shot Chart Detail,22101125,511,1610612758,Sacramento Kings,4,5,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20220328,MIA,SAC,|1626168|1628978|1629002|1630558|203084,1,REG,,,2022,1629622,-16.0,SF,Low Activity,-0.21,Metu 1' Running Dunk (9 PTS) (DiVincenzo 5 AST),C,Athletic Finisher,-1.74,1628978.0
1626168,Trey Lyles,22101125518,Shot Chart Detail,22101125,518,1610612758,Sacramento Kings,4,4,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,0,20220328,MIA,SAC,|1626168|1628978|1629002|1630558|203084,0,REG,,,2022,1629622,-20.0,SF,Low Activity,-0.21,Adebayo BLOCK (1 BLK),PF,Stretch Big,-0.19,
1627759,Jaylen Brown,221011399,Shot Chart Detail,22101139,9,1610612738,Boston Celtics,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,0,20220330,BOS,MIA,|1627759|1628369|1629684|201143|203935,0,REG,,,2022,1629622,0.0,SF,Low Activity,-0.21,MISS Brown 27' 3PT Jump Shot,SF,Shot Creator,1.22,
203935,Marcus Smart,2210113918,Shot Chart Detail,22101139,18,1610612738,Boston Celtics,1,10,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,192,1,0,20220330,BOS,MIA,|1627759|1628369|1629684|201143|203935,0,REG,,,2022,200768|1629622,-2.0,,,,,PG,Primary Ball Handler,0.63,
203935,Marcus Smart,2210113966,Shot Chart Detail,22101139,66,1610612738,Boston Celtics,1,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20220330,BOS,MIA,|1627759|1628369|1629684|201143|203935,0,REG,,,2022,1629622,-1.0,SF,Low Activity,-0.21,MISS Smart 3' Driving Layup,PG,Primary Ball Handler,0.63,
203935,Marcus Smart,2210113977,Shot Chart Detail,22101139,77,1610612738,Boston Celtics,1,4,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,191,1,1,20220330,BOS,MIA,|1627759|1628401|1628464|201143|203935,0,REG,,,2022,1629622,0.0,SF,Low Activity,-0.21,Smart 27' 3PT Jump Shot (6 PTS),PG,Primary Ball Handler,0.63,
203935,Marcus Smart,2210113979,Shot Chart Detail,22101139,79,1610612738,Boston Celtics,1,4,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-7,272,1,0,20220330,BOS,MIA,|1627759|1628401|1628464|201143|203935,0,REG,,,2022,1629622,0.0,SF,Low Activity,-0.21,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.63,
201143,Al Horford,2210113981,Shot Chart Detail,22101139,81,1610612738,Boston Celtics,1,4,9,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20220330,BOS,MIA,|1627759|1628401|1628464|201143|203935,0,REG,,,2022,200768|1629622,0.0,,,,,C,Versatile Big,0.42,
1628401,Derrick White,2210113991,Shot Chart Detail,22101139,91,1610612738,Boston Celtics,1,3,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,1,20220330,BOS,MIA,|1627759|1628401|1628464|201143|203935,1,REG,,,2022,1629622,-1.0,SF,Low Activity,-0.21,White 4' Driving Floating Jump Shot (2 PTS) (Brown 2 AST),SG,Primary Ball Handler,0.57,1627759.0
1627759,Jaylen Brown,22101139244,Shot Chart Detail,22101139,244,1610612738,Boston Celtics,2,5,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,269,1,1,20220330,BOS,MIA,|1627759|1628401|1629684|1630202|201143,0,REG,,,2022,1629622,7.0,SF,Low Activity,-0.21,Brown 27' 3PT Step Back Jump Shot (14 PTS),SF,Shot Creator,1.22,
203935,Marcus Smart,22101139330,Shot Chart Detail,22101139,330,1610612738,Boston Celtics,2,0,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,55,1,0,20220330,BOS,MIA,|1627759|1628369|1630202|201143|203935,0,REG,,,2022,202710|1629622,-1.0,,,,,PG,Primary Ball Handler,0.63,
203935,Marcus Smart,22101139393,Shot Chart Detail,22101139,393,1610612738,Boston Celtics,3,6,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,1,20220330,BOS,MIA,|1627759|1628369|1628401|201143|203935,1,REG,,,2022,1629622,-3.0,SF,Low Activity,-0.21,Smart 3PT Jump Shot (10 PTS) (Tatum 4 AST),PG,Primary Ball Handler,0.63,1628369.0
1628401,Derrick White,22101139399,Shot Chart Detail,22101139,399,1610612738,Boston Celtics,3,5,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,1,20220330,BOS,MIA,|1627759|1628369|1628401|201143|203935,1,REG,,,2022,1629622,-1.0,SF,Low Activity,-0.21,White 4' Driving Floating Jump Shot (4 PTS) (Brown 4 AST),SG,Primary Ball Handler,0.57,1627759.0
201143,Al Horford,22101139408,Shot Chart Detail,22101139,408,1610612738,Boston Celtics,3,5,7,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,24,1,0,20220330,BOS,MIA,|1627759|1628369|1628401|201143|203935,0,REG,,,2022,1629622,1.0,SF,Low Activity,-0.21,MISS Horford 6' Driving Hook Shot,C,Versatile Big,0.42,
1628369,Jayson Tatum,22101139566,Shot Chart Detail,22101139,566,1610612738,Boston Celtics,4,5,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,79,1,0,20220330,BOS,MIA,|1627759|1628369|1630202|201143|203935,0,REG,,,2022,202710|1629622|1629639,1.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22101139603,Shot Chart Detail,22101139,603,1610612738,Boston Celtics,4,2,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,35,1,0,20220330,BOS,MIA,|1627759|1628369|1628401|201143|203935,0,REG,,,2022,1629622,-2.0,SF,Low Activity,-0.21,MISS Tatum 7' Driving Layup,SF,Shot Creator,3.33,
1627759,Jaylen Brown,22101139614,Shot Chart Detail,22101139,614,1610612738,Boston Celtics,4,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20220330,BOS,MIA,|1627759|1628369|1628401|201143|203935,0,REG,,,2022,200768|1629622,-4.0,,,,,SF,Shot Creator,1.22,
1628401,Derrick White,22101139642,Shot Chart Detail,22101139,642,1610612738,Boston Celtics,4,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20220330,BOS,MIA,|1627759|1628369|1628401|201143|203935,0,REG,,,2022,1629622,-5.0,SF,Low Activity,-0.21,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1630245,Ayo Dosunmu,2210116413,Shot Chart Detail,22101164,13,1610612741,Chicago Bulls,1,11,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220402,CHI,MIA,|1627936|1630245|201942|202696|203897,1,REG,,,2022,1629622,3.0,SF,Low Activity,-0.21,Dosunmu 1' Running Finger Roll Layup (2 PTS) (Caruso 1 AST),SG,Primary Ball Handler,-1.8,1627936.0
1630245,Ayo Dosunmu,2210116419,Shot Chart Detail,22101164,19,1610612741,Chicago Bulls,1,10,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20220402,CHI,MIA,|1627936|1630245|201942|202696|203897,0,REG,,,2022,200768|1629622,4.0,,,,,SG,Primary Ball Handler,-1.8,
1627936,Alex Caruso,2210116421,Shot Chart Detail,22101164,21,1610612741,Chicago Bulls,1,10,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20220402,CHI,MIA,|1627936|1630245|201942|202696|203897,0,REG,,,2022,1629622,4.0,SF,Low Activity,-0.21,MISS Caruso 2' Putback Layup,SG,Athletic Finisher,-0.69,
202696,Nikola Vucevic,2210116428,Shot Chart Detail,22101164,28,1610612741,Chicago Bulls,1,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220402,CHI,MIA,|1627936|1630245|201942|202696|203897,1,REG,,,2022,1628389|1629622,5.0,,,,,C,Post Scorer,0.25,1630245.0
201942,DeMar DeRozan,2210116453,Shot Chart Detail,22101164,53,1610612741,Chicago Bulls,1,6,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,116,1,0,20220402,CHI,MIA,|1627936|1630245|201942|202696|203897,0,REG,,,2022,1629622,-3.0,SF,Low Activity,-0.21,MISS DeRozan 17' Pullup Jump Shot,PF,Shot Creator,2.79,
203897,Zach LaVine,2210116456,Shot Chart Detail,22101164,56,1610612741,Chicago Bulls,1,6,15,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-53,207,1,1,20220402,CHI,MIA,|1627936|1630245|201942|202696|203897,0,REG,,,2022,1629622,-3.0,SF,Low Activity,-0.21,LaVine 21' Step Back Jump Shot (11 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,2210116475,Shot Chart Detail,22101164,75,1610612741,Chicago Bulls,1,4,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20220402,CHI,MIA,|1629632|1630172|1630245|202696|203897,0,REG,,,2022,1629622,-4.0,SF,Low Activity,-0.21,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.03,
202696,Nikola Vucevic,2210116496,Shot Chart Detail,22101164,96,1610612741,Chicago Bulls,1,3,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220402,CHI,MIA,|1629632|1630172|1630245|202696|203897,0,REG,,,2022,203473|1629622,0.0,,,,,C,Post Scorer,0.25,
1629632,Coby White,22101164105,Shot Chart Detail,22101164,105,1610612741,Chicago Bulls,1,2,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,174,1,0,20220402,CHI,MIA,|1629632|1630172|1630245|202696|203897,0,REG,,,2022,1629622,0.0,SF,Low Activity,-0.21,MISS White 24' 3PT Running Jump Shot,PG,Primary Ball Handler,0.26,
203897,Zach LaVine,22101164233,Shot Chart Detail,22101164,233,1610612741,Chicago Bulls,2,4,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-45,269,1,0,20220402,CHI,MIA,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1629622|1629639,-8.0,,,,,SG,Shot Creator,2.03,
1629750,Javonte Green,22101164243,Shot Chart Detail,22101164,243,1610612741,Chicago Bulls,2,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,40,1,0,20220402,CHI,MIA,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1629622,-10.0,SF,Low Activity,-0.21,MISS Green 12' Driving Floating Jump Shot,SF,Athletic Finisher,-0.6,
1630245,Ayo Dosunmu,22101164254,Shot Chart Detail,22101164,254,1610612741,Chicago Bulls,2,3,25,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20220402,CHI,MIA,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1629622,-8.0,SF,Low Activity,-0.21,MISS Dosunmu 3PT Running Jump Shot,SG,Primary Ball Handler,-1.8,
201942,DeMar DeRozan,22101164264,Shot Chart Detail,22101164,264,1610612741,Chicago Bulls,2,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,20220402,CHI,MIA,|1630172|1630245|201942|202696|203897,0,REG,,,2022,1629622,-7.0,SF,Low Activity,-0.21,MISS DeRozan 25' 3PT Jump Shot,PF,Shot Creator,2.79,
1630245,Ayo Dosunmu,22101164282,Shot Chart Detail,22101164,282,1610612741,Chicago Bulls,2,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,0,20220402,CHI,MIA,|1630172|1630245|201942|202696|203897,0,REG,,,2022,1629622,-5.0,SF,Low Activity,-0.21,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
201942,DeMar DeRozan,22101164315,Shot Chart Detail,22101164,315,1610612741,Chicago Bulls,3,11,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,1,20220402,CHI,MIA,|1627936|1630245|201942|202696|203897,0,REG,,,2022,1629622,-7.0,SF,Low Activity,-0.21,DeRozan 10' Pullup Jump Shot (12 PTS),PF,Shot Creator,2.79,
1630245,Ayo Dosunmu,22101164318,Shot Chart Detail,22101164,318,1610612741,Chicago Bulls,3,11,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,43,1,0,20220402,CHI,MIA,|1627936|1630245|201942|202696|203897,0,REG,,,2022,1629622,-7.0,SF,Low Activity,-0.21,MISS Dosunmu 17' Pullup Jump Shot,SG,Primary Ball Handler,-1.8,
203897,Zach LaVine,22101164325,Shot Chart Detail,22101164,325,1610612741,Chicago Bulls,3,10,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,1,20220402,CHI,MIA,|1627936|1630245|201942|202696|203897,1,REG,,,2022,1629622,-7.0,SF,Low Activity,-0.21,LaVine 25' 3PT Jump Shot (21 PTS) (Vucevic 4 AST),SG,Shot Creator,2.03,202696.0
203897,Zach LaVine,22101164372,Shot Chart Detail,22101164,372,1610612741,Chicago Bulls,3,5,25,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20220402,CHI,MIA,|1630172|1630245|201942|202696|203897,0,REG,,,2022,1629622,-10.0,SF,Low Activity,-0.21,MISS LaVine 25' 3PT Turnaround Jump Shot,SG,Shot Creator,2.03,
203920,Khem Birch,2210117213,Shot Chart Detail,22101172,13,1610612761,Toronto Raptors,1,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20220403,TOR,MIA,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,202693|1629622,0.0,,,,,C,Roll + Cut Big,-1.15,
1627783,Pascal Siakam,2210117222,Shot Chart Detail,22101172,22,1610612761,Toronto Raptors,1,10,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,54,1,1,20220403,TOR,MIA,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,202693|1629622,1.0,,,,,PF,Shot Creator,1.28,
1630567,Scottie Barnes,2210117229,Shot Chart Detail,22101172,29,1610612761,Toronto Raptors,1,9,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,0,20220403,TOR,MIA,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1629622,2.0,SF,Low Activity,-0.21,MISS Barnes 7' Turnaround Hook Shot,PF,Shot Creator,-0.19,
1627783,Pascal Siakam,2210117253,Shot Chart Detail,22101172,53,1610612761,Toronto Raptors,1,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20220403,TOR,MIA,|1627783|1627832|1629018|1630567|203920,1,REG,,,2022,1629622,5.0,SF,Low Activity,-0.21,Siakam 2' Running Layup (4 PTS) (VanVleet 1 AST),PF,Shot Creator,1.28,1627832.0
1627832,Fred VanVleet,2210117281,Shot Chart Detail,22101172,81,1610612761,Toronto Raptors,1,5,39,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,86,1,1,20220403,TOR,MIA,|1627783|1627832|1628449|1629018|1630173,0,REG,,,2022,1629622,11.0,SF,Low Activity,-0.21,VanVleet 25' 3PT Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,1.46,
1630567,Scottie Barnes,22101172336,Shot Chart Detail,22101172,336,1610612761,Toronto Raptors,3,9,49,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220403,TOR,MIA,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1629622,7.0,SF,Low Activity,-0.21,Barnes Tip Dunk Shot (12 PTS),PF,Shot Creator,-0.19,
1630567,Scottie Barnes,22101172345,Shot Chart Detail,22101172,345,1610612761,Toronto Raptors,3,8,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,143,1,0,20220403,TOR,MIA,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1629622,8.0,SF,Low Activity,-0.21,MISS Barnes 21' Pullup Jump Shot,PF,Shot Creator,-0.19,
1630567,Scottie Barnes,22101172366,Shot Chart Detail,22101172,366,1610612761,Toronto Raptors,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,21,1,0,20220403,TOR,MIA,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1629622,5.0,SF,Low Activity,-0.21,MISS Barnes 15' Jump Shot,PF,Shot Creator,-0.19,
1628449,Chris Boucher,22101172404,Shot Chart Detail,22101172,404,1610612761,Toronto Raptors,3,3,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,16,1,0,20220403,TOR,MIA,|1627783|1627832|1628449|1629018|1630173,0,REG,,,2022,1629622,4.0,SF,Low Activity,-0.21,MISS Boucher 16' Fadeaway Jumper,SF,Stretch Big,0.5,
1628449,Chris Boucher,22101172419,Shot Chart Detail,22101172,419,1610612761,Toronto Raptors,3,2,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220403,TOR,MIA,|1627783|1627832|1628449|1629018|1630173,0,REG,,,2022,1629622,-1.0,SF,Low Activity,-0.21,MISS Boucher Tip Layup Shot,SF,Stretch Big,0.5,
1627832,Fred VanVleet,22101172445,Shot Chart Detail,22101172,445,1610612761,Toronto Raptors,3,1,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,271,1,1,20220403,TOR,MIA,|1627832|1628449|1629717|1630173|1630567,0,REG,,,2022,1629622|1629639,0.0,,,,,PG,Primary Ball Handler,1.46,
1628449,Chris Boucher,22101172456,Shot Chart Detail,22101172,456,1610612761,Toronto Raptors,3,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20220403,TOR,MIA,|1627832|1628449|1629717|1630173|1630567,1,REG,,,2022,1629622,0.0,SF,Low Activity,-0.21,Boucher 3' Layup (6 PTS) (VanVleet 6 AST),SF,Stretch Big,0.5,1627832.0
1630567,Scottie Barnes,22101172549,Shot Chart Detail,22101172,549,1610612761,Toronto Raptors,4,5,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20220403,TOR,MIA,|1627783|1627832|1629018|1630567|201152,0,REG,,,2022,1629622|203506,-2.0,,,,,PF,Shot Creator,-0.19,
1627832,Fred VanVleet,22101172551,Shot Chart Detail,22101172,551,1610612761,Toronto Raptors,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,208,1,0,20220403,TOR,MIA,|1627783|1627832|1629018|1630567|201152,0,REG,,,2022,1629622,-2.0,SF,Low Activity,-0.21,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,1.46,
1627783,Pascal Siakam,22101172573,Shot Chart Detail,22101172,573,1610612761,Toronto Raptors,4,3,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20220403,TOR,MIA,|1627783|1627832|1629018|1630567|201152,0,REG,,,2022,1629622|1629639,-4.0,,,,,PF,Shot Creator,1.28,
1630163,LaMelo Ball,2210118124,Shot Chart Detail,22101181,24,1610612766,Charlotte Hornets,1,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,1,20220405,MIA,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1629622,9.0,SF,Low Activity,-0.21,Ball 25' 3PT Jump Shot (6 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,1.97,203486.0
1626179,Terry Rozier,2210118138,Shot Chart Detail,22101181,38,1610612766,Charlotte Hornets,1,9,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,47,1,1,20220405,MIA,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1629622,10.0,SF,Low Activity,-0.21,Rozier 8' Fadeaway Jumper (5 PTS) (Washington 2 AST),SG,Primary Ball Handler,1.55,1629023.0
1629023,P.J. Washington,2210118149,Shot Chart Detail,22101181,49,1610612766,Charlotte Hornets,1,7,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,52,219,1,0,20220405,MIA,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1629622,7.0,SF,Low Activity,-0.21,MISS Washington 23' Pullup Jump Shot,C,Athletic Finisher,-0.05,
1626162,Kelly Oubre Jr.,2210118185,Shot Chart Detail,22101181,85,1610612766,Charlotte Hornets,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20220405,MIA,CHA,|1626162|1626179|1628970|1628998|1629023,0,REG,,,2022,1629622,4.0,SF,Low Activity,-0.21,MISS Oubre Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.23,
1629023,P.J. Washington,2210118189,Shot Chart Detail,22101181,89,1610612766,Charlotte Hornets,1,4,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20220405,MIA,CHA,|1626162|1626179|1628970|1628998|1629023,1,REG,,,2022,1629622,4.0,SF,Low Activity,-0.21,Washington 2' Driving Dunk (2 PTS) (Bridges 1 AST),C,Athletic Finisher,-0.05,1628970.0
1628970,Miles Bridges,22101181308,Shot Chart Detail,22101181,308,1610612766,Charlotte Hornets,3,11,18,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,46,1,1,20220405,MIA,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1629622,-6.0,SF,Low Activity,-0.21,Bridges 9' Jump Bank Shot (12 PTS),PF,Shot Creator,1.39,
1626179,Terry Rozier,22101181314,Shot Chart Detail,22101181,314,1610612766,Charlotte Hornets,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20220405,MIA,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1629622,-2.0,SF,Low Activity,-0.21,Rozier 2' Driving Layup (11 PTS) (Ball 9 AST),SG,Primary Ball Handler,1.55,1630163.0
1626179,Terry Rozier,22101181332,Shot Chart Detail,22101181,332,1610612766,Charlotte Hornets,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,1,20220405,MIA,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1629622,-1.0,SF,Low Activity,-0.21,Rozier 24' 3PT Jump Shot (14 PTS) (Ball 11 AST),SG,Primary Ball Handler,1.55,1630163.0
1626179,Terry Rozier,22101181370,Shot Chart Detail,22101181,370,1610612766,Charlotte Hornets,3,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,38,1,0,20220405,MIA,CHA,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,1629622|200782,0.0,,,,,SG,Primary Ball Handler,1.55,
1628970,Miles Bridges,22101181393,Shot Chart Detail,22101181,393,1610612766,Charlotte Hornets,3,4,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,16,1,0,20220405,MIA,CHA,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,1628997|1629622,-3.0,,,,,PF,Shot Creator,1.39,
1628998,Cody Martin,22101181402,Shot Chart Detail,22101181,402,1610612766,Charlotte Hornets,3,3,4,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,140,1,1,20220405,MIA,CHA,|1626162|1628970|1628998|1629023|1630163,0,REG,,,2022,1629622,-3.0,SF,Low Activity,-0.21,Martin 25' 3PT Step Back Jump Shot (7 PTS),SF,Athletic Finisher,-0.5,
1629631,De'Andre Hunter,221012078,Shot Chart Detail,22101207,8,1610612737,Atlanta Hawks,1,11,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,49,1,0,20220408,MIA,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1628389|1629622,0.0,,,,,SF,Shot Creator,-1.44,
