PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629027,Trae Young,22101085424,Shot Chart Detail,22101085,424,1610612737,Atlanta Hawks,3,4,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,61,306,1,0,20220323,DET,ATL,|1626153|1629027|1630168|1630552|203992,0,REG,,,2022,1630191,-29.0,C,Mobile Big,1.15,MISS Young 31' 3PT Pullup Jump Shot,PG,Shot Creator,5.09,
1630168,Onyeka Okongwu,22101085426,Shot Chart Detail,22101085,426,1610612737,Atlanta Hawks,3,4,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20220323,DET,ATL,|1626153|1629027|1630168|1630552|203992,0,REG,,,2022,1630191|1628963,-27.0,,,,,C,Roll + Cut Big,-0.16,
204001,Kristaps Porzingis,221011017,Shot Chart Detail,22101101,7,1610612764,Washington Wizards,1,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,98,284,1,0,20220325,DET,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1630191,0.0,C,Mobile Big,1.15,MISS Porzingis 30' 3PT Jump Shot,PF,Versatile Big,1.73,
204001,Kristaps Porzingis,2210110121,Shot Chart Detail,22101101,21,1610612764,Washington Wizards,1,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,251,1,0,20220325,DET,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1630191,2.0,C,Mobile Big,1.15,MISS Porzingis 26' 3PT Jump Shot,PF,Versatile Big,1.73,
1630166,Deni Avdija,2210110174,Shot Chart Detail,22101101,74,1610612764,Washington Wizards,1,6,7,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,1,20220325,DET,WAS,|1630166|1630264|203107|203484|204001,0,REG,,,2022,1630191,3.0,C,Mobile Big,1.15,Avdija 5' Hook Bank Shot (2 PTS),SF,Athletic Finisher,-0.89,
203484,Kentavious Caldwell-Pope,2210110186,Shot Chart Detail,22101101,86,1610612764,Washington Wizards,1,4,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-76,213,1,0,20220325,DET,WAS,|1630166|1630264|202397|203484|204001,0,REG,,,2022,1630191,-2.0,C,Mobile Big,1.15,MISS Caldwell-Pope 23' Pullup Jump Shot,SG,Movement Shooter,-1.19,
1630264,Anthony Gill,22101101265,Shot Chart Detail,22101101,265,1610612764,Washington Wizards,2,4,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,82,1,1,20220325,DET,WAS,|1630166|1630264|203107|203484|204001,1,REG,,,2022,1630191,10.0,C,Mobile Big,1.15,Gill 10' Driving Floating Jump Shot (4 PTS) (Satoransky 1 AST),PF,Athletic Finisher,-0.95,203107.0
204001,Kristaps Porzingis,22101101279,Shot Chart Detail,22101101,279,1610612764,Washington Wizards,2,3,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,61,200,1,0,20220325,DET,WAS,|1629060|1630166|203107|203484|204001,0,REG,,,2022,1630191,9.0,C,Mobile Big,1.15,MISS Porzingis 21' Pullup Jump Shot,PF,Versatile Big,1.73,
204001,Kristaps Porzingis,22101101287,Shot Chart Detail,22101101,287,1610612764,Washington Wizards,2,3,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,166,1,1,20220325,DET,WAS,|1629060|1630166|203107|203484|204001,1,REG,,,2022,1630191,9.0,C,Mobile Big,1.15,Porzingis 17' Fadeaway Jumper (7 PTS) (Avdija 2 AST),PF,Versatile Big,1.73,1630166.0
1630166,Deni Avdija,22101101304,Shot Chart Detail,22101101,304,1610612764,Washington Wizards,2,1,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,47,267,1,0,20220325,DET,WAS,|1629060|1630166|203107|203484|204001,0,REG,,,2022,1630191,11.0,C,Mobile Big,1.15,MISS Avdija 27' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.89,
203484,Kentavious Caldwell-Pope,22101101355,Shot Chart Detail,22101101,355,1610612764,Washington Wizards,3,9,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-40,189,1,0,20220325,DET,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1630191,14.0,C,Mobile Big,1.15,MISS Caldwell-Pope 19' Pullup Jump Shot,SG,Movement Shooter,-1.19,
1629060,Rui Hachimura,22101101375,Shot Chart Detail,22101101,375,1610612764,Washington Wizards,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20220325,DET,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1630191,12.0,C,Mobile Big,1.15,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-0.88,
204001,Kristaps Porzingis,22101101420,Shot Chart Detail,22101101,420,1610612764,Washington Wizards,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-83,256,1,0,20220325,DET,WAS,|1630166|1630264|203107|203484|204001,0,REG,,,2022,1630191,9.0,C,Mobile Big,1.15,MISS Porzingis 27' 3PT Jump Shot,PF,Versatile Big,1.73,
202397,Ish Smith,22101101445,Shot Chart Detail,22101101,445,1610612764,Washington Wizards,3,2,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,18,1,0,20220325,DET,WAS,|1628418|1630166|1630264|1630557|202397,0,REG,,,2022,1630191,9.0,C,Mobile Big,1.15,MISS Smith 16' Pullup Jump Shot,PG,Slasher,-1.59,
202692,Alec Burks,2210111540,Shot Chart Detail,22101115,40,1610612752,New York Knicks,1,8,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,1,20220327,DET,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1630191,2.0,C,Mobile Big,1.15,Burks 5' Driving Layup (4 PTS),SG,Primary Ball Handler,0.94,
1629628,RJ Barrett,2210111543,Shot Chart Detail,22101115,43,1610612752,New York Knicks,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20220327,DET,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1630191,2.0,C,Mobile Big,1.15,MISS Barrett 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.31,
203095,Evan Fournier,2210111570,Shot Chart Detail,22101115,70,1610612752,New York Knicks,1,6,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,0,20220327,DET,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1630191,0.0,C,Mobile Big,1.15,MISS Fournier 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.12,
203944,Julius Randle,2210111574,Shot Chart Detail,22101115,74,1610612752,New York Knicks,1,5,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,69,1,0,20220327,DET,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1630191,0.0,C,Mobile Big,1.15,MISS Randle 11' Turnaround Fadeaway Shot,PF,Shot Creator,-0.03,
1630193,Immanuel Quickley,22101115107,Shot Chart Detail,22101115,107,1610612752,New York Knicks,1,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,1,20220327,DET,NYK,|1630193|1630579|202692|203095|203944,1,REG,,,2022,1630191,7.0,C,Mobile Big,1.15,Quickley 25' 3PT Pullup Jump Shot (3 PTS) (Fournier 1 AST),PG,Primary Ball Handler,1.75,203095.0
1629011,Mitchell Robinson,22101115237,Shot Chart Detail,22101115,237,1610612752,New York Knicks,2,7,0,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20220327,DET,NYK,|1629011|1629628|1630167|1630193|1630540,0,REG,,,2022,1630191,17.0,C,Mobile Big,1.15,MISS Robinson 1' Alley Oop Dunk,C,Athletic Finisher,-0.01,
1629011,Mitchell Robinson,22101115336,Shot Chart Detail,22101115,336,1610612752,New York Knicks,3,11,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20220327,DET,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1630191|1628963,10.0,,,,,C,Athletic Finisher,-0.01,
203095,Evan Fournier,22101115353,Shot Chart Detail,22101115,353,1610612752,New York Knicks,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,0,20220327,DET,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,202709|1630191,8.0,,,,,SG,Movement Shooter,-0.12,
202692,Alec Burks,22101115359,Shot Chart Detail,22101115,359,1610612752,New York Knicks,3,9,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,21,1,0,20220327,DET,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1630191,5.0,C,Mobile Big,1.15,MISS Burks 24' 3PT Jump Shot,SG,Primary Ball Handler,0.94,
203095,Evan Fournier,22101115370,Shot Chart Detail,22101115,370,1610612752,New York Knicks,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,267,1,0,20220327,DET,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1630191,4.0,C,Mobile Big,1.15,MISS Fournier 27' 3PT Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,22101115406,Shot Chart Detail,22101115,406,1610612752,New York Knicks,3,5,12,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,136,1,0,20220327,DET,NYK,|1629628|1630579|202692|203095|203944,0,REG,,,2022,1630191,2.0,C,Mobile Big,1.15,MISS Fournier 26' 3PT Fadeaway Jumper,SG,Movement Shooter,-0.12,
203944,Julius Randle,22101115488,Shot Chart Detail,22101115,488,1610612752,New York Knicks,3,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20220327,DET,NYK,|1629628|1630579|202692|203095|203944,0,REG,,,2022,1630191,2.0,C,Mobile Big,1.15,Cunningham BLOCK (2 BLK),PF,Shot Creator,-0.03,
1630193,Immanuel Quickley,22101115523,Shot Chart Detail,22101115,523,1610612752,New York Knicks,4,9,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,1,20220327,DET,NYK,|1629011|1629628|1630167|1630193|1630540,1,REG,,,2022,1630191,3.0,C,Mobile Big,1.15,Quickley 26' 3PT Pullup Jump Shot (18 PTS) (Toppin 2 AST),PG,Primary Ball Handler,1.75,1630167.0
1630193,Immanuel Quickley,22101115533,Shot Chart Detail,22101115,533,1610612752,New York Knicks,4,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-129,274,1,0,20220327,DET,NYK,|1629011|1629628|1630167|1630193|1630540,0,REG,,,2022,1630191,3.0,C,Mobile Big,1.15,MISS Quickley 30' 3PT Jump Shot,PG,Primary Ball Handler,1.75,
1630193,Immanuel Quickley,22101115561,Shot Chart Detail,22101115,561,1610612752,New York Knicks,4,6,24,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,0,20220327,DET,NYK,|1629011|1629628|1630167|1630193|1630540,0,REG,,,2022,1630595|1630191,2.0,,,,,PG,Primary Ball Handler,1.75,
202681,Kyrie Irving,2210113316,Shot Chart Detail,22101133,16,1610612751,Brooklyn Nets,1,10,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,251,1,1,20220329,BKN,DET,|1628971|201142|202681|203083|203552,1,REG,,,2022,1630191,3.0,C,Mobile Big,1.15,Irving 25' 3PT Jump Shot (3 PTS) (Durant 1 AST),PG,Shot Creator,3.05,201142.0
201142,Kevin Durant,2210113330,Shot Chart Detail,22101133,30,1610612751,Brooklyn Nets,1,9,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,23,162,1,0,20220329,BKN,DET,|1628971|201142|202681|203083|203552,0,REG,,,2022,1630191,2.0,C,Mobile Big,1.15,MISS Durant 16' Pullup Jump Shot,PF,Shot Creator,3.29,
1628971,Bruce Brown,2210113345,Shot Chart Detail,22101133,45,1610612751,Brooklyn Nets,1,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20220329,BKN,DET,|1628971|201142|202681|203083|203552,0,REG,,,2022,1630191,1.0,C,Mobile Big,1.15,MISS Brown 2' Driving Layup,SF,Athletic Finisher,-0.27,
203083,Andre Drummond,2210113357,Shot Chart Detail,22101133,57,1610612751,Brooklyn Nets,1,7,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20220329,BKN,DET,|1628971|201142|202681|203083|203552,0,REG,,,2022,1630595|1630191,2.0,,,,,C,Post Scorer,0.35,
201142,Kevin Durant,2210113379,Shot Chart Detail,22101133,79,1610612751,Brooklyn Nets,1,5,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,118,1,1,20220329,BKN,DET,|1628971|201142|202681|203083|203552,0,REG,,,2022,1630191,1.0,C,Mobile Big,1.15,Durant 12' Pullup Jump Shot (7 PTS),PF,Shot Creator,3.29,
201142,Kevin Durant,22101133246,Shot Chart Detail,22101133,246,1610612751,Brooklyn Nets,2,5,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,1,20220329,BKN,DET,|201142|201949|202681|203083|203552,0,REG,,,2022,1630191,-9.0,C,Mobile Big,1.15,Durant 26' 3PT Running Pull-Up Jump Shot (16 PTS),PF,Shot Creator,3.29,
201142,Kevin Durant,22101133302,Shot Chart Detail,22101133,302,1610612751,Brooklyn Nets,2,1,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,134,1,1,20220329,BKN,DET,|1628971|201142|202681|203083|203552,1,REG,,,2022,1630191,-6.0,C,Mobile Big,1.15,Durant 14' Pullup Jump Shot (19 PTS) (Brown 3 AST),PF,Shot Creator,3.29,1628971.0
203552,Seth Curry,22101133318,Shot Chart Detail,22101133,318,1610612751,Brooklyn Nets,2,0,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,0,20220329,BKN,DET,|1628971|201142|202681|203083|203552,0,REG,,,2022,1630191,-6.0,C,Mobile Big,1.15,MISS Curry 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.13,
203083,Andre Drummond,22101133349,Shot Chart Detail,22101133,349,1610612751,Brooklyn Nets,3,10,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20220329,BKN,DET,|1628971|201142|202681|203083|203552,1,REG,,,2022,202709|1630191,-1.0,,,,,C,Post Scorer,0.35,1628971.0
1628971,Bruce Brown,22101133364,Shot Chart Detail,22101133,364,1610612751,Brooklyn Nets,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20220329,BKN,DET,|1628971|201142|202681|203083|203552,1,REG,,,2022,1630191,5.0,C,Mobile Big,1.15,Brown 3PT Jump Shot (11 PTS) (Irving 3 AST),SF,Athletic Finisher,-0.27,202681.0
201142,Kevin Durant,22101133381,Shot Chart Detail,22101133,381,1610612751,Brooklyn Nets,3,8,15,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,187,1,1,20220329,BKN,DET,|1628971|201142|202681|203083|203552,0,REG,,,2022,1630191,5.0,C,Mobile Big,1.15,Durant 25' 3PT Pullup Jump Shot (25 PTS),PF,Shot Creator,3.29,
202681,Kyrie Irving,22101133406,Shot Chart Detail,22101133,406,1610612751,Brooklyn Nets,3,6,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-12,1,1,20220329,BKN,DET,|1628971|201142|202681|203083|203552,1,REG,,,2022,1630191,6.0,C,Mobile Big,1.15,Irving 24' 3PT Jump Shot (17 PTS) (Drummond 1 AST),PG,Shot Creator,3.05,203083.0
203083,Andre Drummond,22101133412,Shot Chart Detail,22101133,412,1610612751,Brooklyn Nets,3,5,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20220329,BKN,DET,|1628971|201142|202681|203083|203552,0,REG,,,2022,1630191|1630165|1628963,8.0,,,,,C,Post Scorer,0.35,
1628971,Bruce Brown,22101133421,Shot Chart Detail,22101133,421,1610612751,Brooklyn Nets,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20220329,BKN,DET,|1628971|201142|201609|203083|203552,1,REG,,,2022,1630191,7.0,C,Mobile Big,1.15,Brown 3PT Jump Shot (14 PTS) (Curry 4 AST),SF,Athletic Finisher,-0.27,203552.0
201142,Kevin Durant,22101133424,Shot Chart Detail,22101133,424,1610612751,Brooklyn Nets,3,4,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-58,192,1,1,20220329,BKN,DET,|1628971|201142|201609|203083|203552,0,REG,,,2022,1630191,7.0,C,Mobile Big,1.15,Durant 20' Pullup Jump Shot (27 PTS),PF,Shot Creator,3.29,
201142,Kevin Durant,22101133440,Shot Chart Detail,22101133,440,1610612751,Brooklyn Nets,3,3,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,141,1,1,20220329,BKN,DET,|1628971|1629651|201142|201609|201988,0,REG,,,2022,1630191,8.0,C,Mobile Big,1.15,Durant 18' Pullup Jump Shot (29 PTS),PF,Shot Creator,3.29,
1629651,Nic Claxton,22101133448,Shot Chart Detail,22101133,448,1610612751,Brooklyn Nets,3,2,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20220329,BKN,DET,|1629651|201142|201609|201949|201988,1,REG,,,2022,1630191|1630165,6.0,,,,,C,Roll + Cut Big,-0.77,201609.0
203552,Seth Curry,22101133575,Shot Chart Detail,22101133,575,1610612751,Brooklyn Nets,4,5,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,0,20220329,BKN,DET,|1629651|201142|201609|202681|203552,0,REG,,,2022,1630191,2.0,C,Mobile Big,1.15,MISS Curry 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.13,
201142,Kevin Durant,22101133581,Shot Chart Detail,22101133,581,1610612751,Brooklyn Nets,4,4,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,1,20220329,BKN,DET,|1629651|201142|201609|202681|203552,0,REG,,,2022,1630191,2.0,C,Mobile Big,1.15,Durant 11' Pullup Jump Shot (37 PTS),PF,Shot Creator,3.29,
202681,Kyrie Irving,22101133623,Shot Chart Detail,22101133,623,1610612751,Brooklyn Nets,4,1,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,51,192,1,1,20220329,BKN,DET,|201142|201609|202681|203083|203552,0,REG,,,2022,1630191,8.0,C,Mobile Big,1.15,Irving 20' Pullup Jump Shot (22 PTS),PG,Shot Creator,3.05,
1630178,Tyrese Maxey,2210114712,Shot Chart Detail,22101147,12,1610612755,Philadelphia 76ers,1,11,8,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20220331,DET,PHI,|1629680|1630178|201935|202699|203954,1,REG,,,2022,1630191,2.0,C,Mobile Big,1.15,Maxey 4' Driving Finger Roll Layup (2 PTS) (Thybulle 1 AST),PG,Primary Ball Handler,1.19,1629680.0
1630178,Tyrese Maxey,2210114719,Shot Chart Detail,22101147,19,1610612755,Philadelphia 76ers,1,10,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,59,1,0,20220331,DET,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1630191,1.0,C,Mobile Big,1.15,MISS Maxey 15' Pullup Jump Shot,PG,Primary Ball Handler,1.19,
203954,Joel Embiid,2210114732,Shot Chart Detail,22101147,32,1610612755,Philadelphia 76ers,1,8,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20220331,DET,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1630191|1628963,3.0,,,,,C,Shot Creator,4.24,
201935,James Harden,2210114753,Shot Chart Detail,22101147,53,1610612755,Philadelphia 76ers,1,6,34,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,1,20220331,DET,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1630191,6.0,C,Mobile Big,1.15,Harden 26' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,3.12,
1629680,Matisse Thybulle,2210114777,Shot Chart Detail,22101147,77,1610612755,Philadelphia 76ers,1,3,53,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20220331,DET,PHI,|1627777|1629680|1630178|201935|203954,0,REG,,,2022,1630191,8.0,C,Mobile Big,1.15,MISS Thybulle 4' Running Finger Roll Layup,SG,Athletic Finisher,-1.66,
202699,Tobias Harris,22101147251,Shot Chart Detail,22101147,251,1610612755,Philadelphia 76ers,2,5,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,1,20220331,DET,PHI,|1627788|1629680|1630178|202699|203954,1,REG,,,2022,1630191,8.0,C,Mobile Big,1.15,Harris 26' 3PT Jump Shot (10 PTS) (Thybulle 4 AST),PF,Shot Creator,0.95,1629680.0
201935,James Harden,22101147273,Shot Chart Detail,22101147,273,1610612755,Philadelphia 76ers,2,2,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,50,237,1,0,20220331,DET,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1630191,2.0,C,Mobile Big,1.15,MISS Harden 24' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22101147292,Shot Chart Detail,22101147,292,1610612755,Philadelphia 76ers,2,0,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,66,1,0,20220331,DET,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1630191,2.0,C,Mobile Big,1.15,MISS Harden 8' Floating Jump Shot,PG,Shot Creator,3.12,
1630178,Tyrese Maxey,22101147332,Shot Chart Detail,22101147,332,1610612755,Philadelphia 76ers,3,9,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20220331,DET,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1630595|1630191,1.0,,,,,PG,Primary Ball Handler,1.19,
201935,James Harden,22101147348,Shot Chart Detail,22101147,348,1610612755,Philadelphia 76ers,3,7,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,0,20220331,DET,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1630191,0.0,C,Mobile Big,1.15,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
203954,Joel Embiid,22101147361,Shot Chart Detail,22101147,361,1610612755,Philadelphia 76ers,3,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,54,1,1,20220331,DET,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1630191,2.0,C,Mobile Big,1.15,Embiid 13' Jump Shot (24 PTS),C,Shot Creator,4.24,
1630178,Tyrese Maxey,22101147388,Shot Chart Detail,22101147,388,1610612755,Philadelphia 76ers,3,4,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,-19,1,0,20220331,DET,PHI,|1627777|1629003|1629680|1630178|203954,0,REG,,,2022,1630191|1630180,5.0,,,,,PG,Primary Ball Handler,1.19,
203954,Joel Embiid,22101147432,Shot Chart Detail,22101147,432,1610612755,Philadelphia 76ers,3,1,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,117,1,1,20220331,DET,PHI,|1627777|1629003|1629680|201935|203954,1,REG,,,2022,1630191,6.0,C,Mobile Big,1.15,Embiid 27' 3PT Jump Shot (29 PTS) (Milton 2 AST),C,Shot Creator,4.24,1629003.0
203954,Joel Embiid,22101147447,Shot Chart Detail,22101147,447,1610612755,Philadelphia 76ers,3,0,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20220331,DET,PHI,|1627777|1629003|1629680|201935|203954,1,REG,,,2022,1630595|1630191,6.0,,,,,C,Shot Creator,4.24,1629003.0
1630177,Theo Maledon,2210115736,Shot Chart Detail,22101157,36,1610612760,Oklahoma City Thunder,1,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,190,1,1,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630598,1,REG,,,2022,1630191,3.0,C,Mobile Big,1.15,Maledon 26' 3PT Jump Shot (4 PTS) (Hoard 1 AST),PG,Primary Ball Handler,-2.26,1629658.0
1630598,Aaron Wiggins,2210115752,Shot Chart Detail,22101157,52,1610612760,Oklahoma City Thunder,1,7,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,0,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630598,0,REG,,,2022,1630191,0.0,C,Mobile Big,1.15,MISS Wiggins 5' Driving Layup,SG,Athletic Finisher,-1.89,
1630177,Theo Maledon,2210115773,Shot Chart Detail,22101157,73,1610612760,Oklahoma City Thunder,1,5,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630598,0,REG,,,2022,1630191,1.0,C,Mobile Big,1.15,MISS Maledon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.26,
