PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628969,Mikal Bridges,22101003645,Shot Chart Detail,22101003,645,1610612756,Phoenix Suns,4,0,4,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,243,1,0,20220311,PHX,TOR,|1626164|1628969|1629013|1629028|203109,0,REG,,,2022,1627783|1630567,-5.0,,,,,SF,Athletic Finisher,0.19,
203115,Will Barton,2210100918,Shot Chart Detail,22101009,18,1610612743,Denver Nuggets,1,10,11,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,249,1,1,20220312,DEN,TOR,|1628420|1628432|201145|203115|203999,0,REG,,,2022,1627783,4.0,PF,Helper,0.72,Barton 25' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Primary Ball Handler,-0.6,
203115,Will Barton,2210100921,Shot Chart Detail,22101009,21,1610612743,Denver Nuggets,1,9,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20220312,DEN,TOR,|1628420|1628432|201145|203115|203999,1,REG,,,2022,1627783,6.0,PF,Helper,0.72,Barton 8' Driving Floating Jump Shot (5 PTS) (Jokic 1 AST),SG,Primary Ball Handler,-0.6,203999.0
1628432,Davon Reed,2210100929,Shot Chart Detail,22101009,29,1610612743,Denver Nuggets,1,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20220312,DEN,TOR,|1628420|1628432|201145|203115|203999,0,REG,,,2022,1627783,2.0,PF,Helper,0.72,MISS Reed 3PT Jump Shot,SG,Movement Shooter,-1.04,
201145,Jeff Green,2210100952,Shot Chart Detail,22101009,52,1610612743,Denver Nuggets,1,6,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20220312,DEN,TOR,|1628420|1628432|201145|203115|203999,0,REG,,,2022,1627783,-3.0,PF,Helper,0.72,MISS Je. Green 3PT Jump Shot,PF,Versatile Big,-0.74,
203999,Nikola Jokic,2210100964,Shot Chart Detail,22101009,64,1610612743,Denver Nuggets,1,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20220312,DEN,TOR,|1628420|1628432|201145|203115|203999,0,REG,,,2022,1627783,-2.0,PF,Helper,0.72,MISS Jokic 3' Layup,C,Post Scorer,5.25,
203085,Austin Rivers,22101009169,Shot Chart Detail,22101009,169,1610612743,Denver Nuggets,2,11,20,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20220312,DEN,TOR,|1627854|1630538|202326|203085|203210,0,REG,,,2022,203920|1627783|1630567,-5.0,,,,,SG,Shot Creator,-1.62,
202326,DeMarcus Cousins,22101009183,Shot Chart Detail,22101009,183,1610612743,Denver Nuggets,2,9,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20220312,DEN,TOR,|1627854|1630538|202326|203085|203210,1,REG,,,2022,1628449|1627783,-3.0,,,,,C,Versatile Big,1.24,1630538.0
202326,DeMarcus Cousins,22101009203,Shot Chart Detail,22101009,203,1610612743,Denver Nuggets,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20220312,DEN,TOR,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1627783,-1.0,PF,Helper,0.72,MISS Cousins 26' 3PT Jump Shot,C,Versatile Big,1.24,
203210,JaMychal Green,22101009226,Shot Chart Detail,22101009,226,1610612743,Denver Nuggets,2,6,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220312,DEN,TOR,|1627854|1630538|202326|203085|203210,1,REG,,,2022,1627783,-1.0,PF,Helper,0.72,Ja. Green 1' Alley Oop Dunk (6 PTS) (Hyland 5 AST),PF,Stretch Big,-0.81,1630538.0
203999,Nikola Jokic,22101009271,Shot Chart Detail,22101009,271,1610612743,Denver Nuggets,2,4,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220312,DEN,TOR,|1628420|1628432|201145|203115|203999,0,REG,,,2022,1627783|1630173|1630567,-6.0,,,,,C,Post Scorer,5.25,
1628432,Davon Reed,22101009336,Shot Chart Detail,22101009,336,1610612743,Denver Nuggets,2,1,17,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20220312,DEN,TOR,|1628420|1628432|203085|203115|203999,0,REG,,,2022,1627783|1630567,-2.0,,,,,SG,Movement Shooter,-1.04,
1628420,Monte Morris,22101009355,Shot Chart Detail,22101009,355,1610612743,Denver Nuggets,2,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,1,20220312,DEN,TOR,|1628420|1628432|203085|203115|203999,0,REG,,,2022,1629018|1627783,-2.0,,,,,PG,Primary Ball Handler,0.96,
203115,Will Barton,22101009364,Shot Chart Detail,22101009,364,1610612743,Denver Nuggets,3,11,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20220312,DEN,TOR,|1628420|1628432|201145|203115|203999,0,REG,,,2022,1627783,-2.0,PF,Helper,0.72,MISS Barton 7' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.6,
201145,Jeff Green,22101009399,Shot Chart Detail,22101009,399,1610612743,Denver Nuggets,3,8,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20220312,DEN,TOR,|1628420|1628432|201145|203115|203999,1,REG,,,2022,1627783|1630567,-1.0,,,,,PF,Versatile Big,-0.74,203115.0
203115,Will Barton,22101009406,Shot Chart Detail,22101009,406,1610612743,Denver Nuggets,3,7,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20220312,DEN,TOR,|1628420|1628432|201145|203115|203999,1,REG,,,2022,1627783,1.0,PF,Helper,0.72,Barton 3PT Jump Shot (10 PTS) (Morris 5 AST),SG,Primary Ball Handler,-0.6,1628420.0
201145,Jeff Green,22101009415,Shot Chart Detail,22101009,415,1610612743,Denver Nuggets,3,6,54,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220312,DEN,TOR,|1628420|1628432|201145|203115|203999,1,REG,,,2022,1627783,0.0,PF,Helper,0.72,Je. Green 1' Cutting Finger Roll Layup Shot (11 PTS) (Jokic 5 AST),PF,Versatile Big,-0.74,203999.0
203999,Nikola Jokic,22101009449,Shot Chart Detail,22101009,449,1610612743,Denver Nuggets,3,4,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220312,DEN,TOR,|1628420|1628432|201145|203115|203999,0,REG,,,2022,1627783|1630567,3.0,,,,,C,Post Scorer,5.25,
203999,Nikola Jokic,22101009469,Shot Chart Detail,22101009,469,1610612743,Denver Nuggets,3,4,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20220312,DEN,TOR,|1628420|1628432|201145|203115|203999,0,REG,,,2022,1628449|1627783|1630567,1.0,,,,,C,Post Scorer,5.25,
203085,Austin Rivers,22101009526,Shot Chart Detail,22101009,526,1610612743,Denver Nuggets,3,0,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20220312,DEN,TOR,|1627854|1630538|202326|203085|203210,1,REG,,,2022,1627783,6.0,PF,Helper,0.72,Rivers 24' 3PT Jump Shot (8 PTS) (Hyland 7 AST),SG,Shot Creator,-1.62,1630538.0
2544,LeBron James,2210102823,Shot Chart Detail,22101028,23,1610612747,Los Angeles Lakers,1,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20220314,LAL,TOR,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,1627783|1630173,-7.0,,,,,C,Shot Creator,3.61,
1626169,Stanley Johnson,2210102834,Shot Chart Detail,22101028,34,1610612747,Los Angeles Lakers,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,0,20220314,LAL,TOR,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,1627783,-11.0,PF,Helper,0.72,MISS Johnson 26' 3PT Jump Shot,PF,Athletic Finisher,-0.77,
2544,LeBron James,2210102838,Shot Chart Detail,22101028,38,1610612747,Los Angeles Lakers,1,8,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20220314,LAL,TOR,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,1629018|1627783,-13.0,,,,,C,Shot Creator,3.61,
1630559,Austin Reaves,2210102846,Shot Chart Detail,22101028,46,1610612747,Los Angeles Lakers,1,7,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20220314,LAL,TOR,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,1627783,-13.0,PF,Helper,0.72,MISS Reaves 3PT Jump Shot,SG,Movement Shooter,-0.76,
1628370,Malik Monk,2210102849,Shot Chart Detail,22101028,49,1610612747,Los Angeles Lakers,1,7,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20220314,LAL,TOR,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,1627832|1627783,-15.0,,,,,SG,Movement Shooter,0.67,
1629117,Wenyen Gabriel,2210102866,Shot Chart Detail,22101028,66,1610612747,Los Angeles Lakers,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,0,20220314,LAL,TOR,|1629117|201566|201571|202340|2544,0,REG,,,2022,1627783,-17.0,PF,Helper,0.72,MISS Gabriel 3PT Jump Shot,PF,Athletic Finisher,-0.33,
201566,Russell Westbrook,2210102872,Shot Chart Detail,22101028,72,1610612747,Los Angeles Lakers,1,6,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20220314,LAL,TOR,|1629117|201566|201571|202340|2544,0,REG,,,2022,1627783,-19.0,PF,Helper,0.72,MISS Westbrook 2' Cutting Layup Shot,PG,Shot Creator,0.48,
1628370,Malik Monk,22101028252,Shot Chart Detail,22101028,252,1610612747,Los Angeles Lakers,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-5,1,1,20220314,LAL,TOR,|1628370|1629117|1629659|201961|2544,1,REG,,,2022,1627783,-19.0,PF,Helper,0.72,Monk 24' 3PT Jump Shot (6 PTS) (Horton-Tucker 1 AST),SG,Movement Shooter,0.67,1629659.0
1628370,Malik Monk,22101028285,Shot Chart Detail,22101028,285,1610612747,Los Angeles Lakers,2,3,28,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20220314,LAL,TOR,|1628370|1629117|1630559|201566|2546,0,REG,,,2022,1629018|1627783,-17.0,,,,,SG,Movement Shooter,0.67,
2546,Carmelo Anthony,22101028309,Shot Chart Detail,22101028,309,1610612747,Los Angeles Lakers,2,2,5,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,1,20220314,LAL,TOR,|1628370|1629117|201566|2544|2546,1,REG,,,2022,1627783,-13.0,PF,Helper,0.72,Anthony 26' 3PT Running Pull-Up Jump Shot (5 PTS) (James 2 AST),PF,Versatile Big,-0.23,2544.0
1629117,Wenyen Gabriel,22101028382,Shot Chart Detail,22101028,382,1610612747,Los Angeles Lakers,3,10,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20220314,LAL,TOR,|1628370|1629117|1630559|201566|2544,0,REG,,,2022,1627783,-20.0,PF,Helper,0.72,MISS Gabriel 3PT Jump Shot,PF,Athletic Finisher,-0.33,
2544,LeBron James,22101028421,Shot Chart Detail,22101028,421,1610612747,Los Angeles Lakers,3,7,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,264,1,0,20220314,LAL,TOR,|1628370|1630559|201566|2544|2546,0,REG,,,2022,1627783|1630567,-19.0,,,,,C,Shot Creator,3.61,
1629659,Talen Horton-Tucker,22101028606,Shot Chart Detail,22101028,606,1610612747,Los Angeles Lakers,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,249,1,0,20220314,LAL,TOR,|1626169|1629659|201566|201961|2544,0,REG,,,2022,1627783,-17.0,PF,Helper,0.72,MISS Horton-Tucker 30' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
2544,LeBron James,22101028619,Shot Chart Detail,22101028,619,1610612747,Los Angeles Lakers,4,6,17,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20220314,LAL,TOR,|1628370|1630559|201961|2544|2546,0,REG,,,2022,1627783|1630567,-15.0,,,,,C,Shot Creator,3.61,
1629659,Talen Horton-Tucker,22101028670,Shot Chart Detail,22101028,670,1610612747,Los Angeles Lakers,4,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20220314,LAL,TOR,|1629659|201566|201961|2544|2546,0,REG,,,2022,1629018|1627783,-13.0,,,,,SG,Secondary Ball Handler,-0.74,
201961,Wayne Ellington,22101028694,Shot Chart Detail,22101028,694,1610612747,Los Angeles Lakers,4,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20220314,LAL,TOR,|1629659|201566|201961|2544|2546,0,REG,,,2022,1627783,-10.0,PF,Helper,0.72,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.62,
1629659,Talen Horton-Tucker,22101028714,Shot Chart Detail,22101028,714,1610612747,Los Angeles Lakers,4,0,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20220314,LAL,TOR,|1629659|201566|201961|2544|2546,1,REG,,,2022,1627783,-10.0,PF,Helper,0.72,Horton-Tucker 3' Reverse Layup (20 PTS) (Anthony 1 AST),SG,Secondary Ball Handler,-0.74,2546.0
201587,Nicolas Batum,2210104431,Shot Chart Detail,22101044,31,1610612746,LA Clippers,1,9,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,75,1,1,20220316,LAC,TOR,|1627826|1629599|201587|202694|202704,1,REG,,,2022,1627783,0.0,PF,Helper,0.72,Batum 25' 3PT Jump Shot (3 PTS) (Jackson 3 AST),PF,Movement Shooter,-0.74,202704.0
202704,Reggie Jackson,2210104451,Shot Chart Detail,22101044,51,1610612746,LA Clippers,1,7,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20220316,LAC,TOR,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1627783,-2.0,PF,Helper,0.72,MISS Jackson 3PT Jump Shot,SG,Shot Creator,-0.49,
1628392,Isaiah Hartenstein,22101044115,Shot Chart Detail,22101044,115,1610612746,LA Clippers,1,1,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,77,1,0,20220316,LAC,TOR,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,1628449|1627783|201152,1.0,,,,,C,Roll + Cut Big,-0.07,
1629611,Terance Mann,22101044119,Shot Chart Detail,22101044,119,1610612746,LA Clippers,1,0,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,1,20220316,LAC,TOR,|1628379|1628392|1629611|202704|203496,1,REG,,,2022,1627783,1.0,PF,Helper,0.72,Mann 24' 3PT Jump Shot (3 PTS) (Jackson 5 AST),SF,Athletic Finisher,-0.59,202704.0
202694,Marcus Morris Sr.,22101044229,Shot Chart Detail,22101044,229,1610612746,LA Clippers,2,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,3,1,1,20220316,LAC,TOR,|1627826|1628379|1629611|202694|202704,1,REG,,,2022,1627783,-1.0,PF,Helper,0.72,Morris Sr. 12' Jump Shot (12 PTS) (Zubac 1 AST),PF,Shot Creator,0.18,1627826.0
201587,Nicolas Batum,22101044239,Shot Chart Detail,22101044,239,1610612746,LA Clippers,2,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20220316,LAC,TOR,|1627826|1628379|201587|202694|202704,0,REG,,,2022,1627783,-5.0,PF,Helper,0.72,MISS Batum 24' 3PT Jump Shot,PF,Movement Shooter,-0.74,
202704,Reggie Jackson,22101044319,Shot Chart Detail,22101044,319,1610612746,LA Clippers,3,7,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-83,117,1,0,20220316,LAC,TOR,|1628392|1629599|201587|202694|202704,0,REG,,,2022,1627783,-14.0,PF,Helper,0.72,MISS Jackson 14' Pullup Jump Shot,SG,Shot Creator,-0.49,
202704,Reggie Jackson,22101044324,Shot Chart Detail,22101044,324,1610612746,LA Clippers,3,6,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20220316,LAC,TOR,|1628392|1629599|201587|202694|202704,1,REG,,,2022,1627783,-11.0,PF,Helper,0.72,Jackson 3PT Jump Shot (18 PTS) (Morris Sr. 3 AST),SG,Shot Creator,-0.49,202694.0
203496,Robert Covington,22101044394,Shot Chart Detail,22101044,394,1610612746,LA Clippers,3,0,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,254,1,1,20220316,LAC,TOR,|1628379|1628392|1629611|202694|203496,1,REG,,,2022,1627783,-4.0,PF,Helper,0.72,Covington 26' 3PT Jump Shot (3 PTS) (Mann 3 AST),PF,Movement Shooter,-1.4,1629611.0
203496,Robert Covington,22101044512,Shot Chart Detail,22101044,512,1610612746,LA Clippers,4,1,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20220316,LAC,TOR,|1629611|201587|202694|202704|203496,1,REG,,,2022,1627783,-4.0,PF,Helper,0.72,Covington 2' Cutting Layup Shot (7 PTS) (Morris Sr. 6 AST),PF,Movement Shooter,-1.4,202694.0
202704,Reggie Jackson,22101044521,Shot Chart Detail,22101044,521,1610612746,LA Clippers,4,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20220316,LAC,TOR,|1629611|201587|202694|202704|203496,0,REG,,,2022,1627783|1630567,-4.0,,,,,SG,Shot Creator,-0.49,
1629117,Wenyen Gabriel,221010517,Shot Chart Detail,22101051,7,1610612747,Los Angeles Lakers,1,11,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,1,20220318,TOR,LAL,|1628370|1629117|201566|2544|2730,1,REG,,,2022,1627783,2.0,PF,Helper,0.72,Gabriel 7' Driving Floating Jump Shot (2 PTS) (Westbrook 1 AST),PF,Athletic Finisher,-0.33,201566.0
1629117,Wenyen Gabriel,2210105114,Shot Chart Detail,22101051,14,1610612747,Los Angeles Lakers,1,10,42,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220318,TOR,LAL,|1628370|1629117|201566|2544|2730,1,REG,,,2022,203920|1627783,3.0,,,,,PF,Athletic Finisher,-0.33,201566.0
1629117,Wenyen Gabriel,2210105118,Shot Chart Detail,22101051,18,1610612747,Los Angeles Lakers,1,10,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,9,1,1,20220318,TOR,LAL,|1628370|1629117|201566|2544|2730,1,REG,,,2022,1627783,4.0,PF,Helper,0.72,Gabriel 24' 3PT Jump Shot (7 PTS) (Westbrook 3 AST),PF,Athletic Finisher,-0.33,201566.0
201566,Russell Westbrook,2210105122,Shot Chart Detail,22101051,22,1610612747,Los Angeles Lakers,1,9,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20220318,TOR,LAL,|1628370|1629117|201566|2544|2730,1,REG,,,2022,1627783,7.0,PF,Helper,0.72,Westbrook 3PT Jump Shot (5 PTS) (James 2 AST),PG,Shot Creator,0.48,2544.0
1626169,Stanley Johnson,22101051118,Shot Chart Detail,22101051,118,1610612747,Los Angeles Lakers,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20220318,TOR,LAL,|1626169|1629117|1630559|201566|201571,0,REG,,,2022,1627783,-2.0,PF,Helper,0.72,MISS Johnson 3PT Jump Shot,PF,Athletic Finisher,-0.77,
2544,LeBron James,22101051177,Shot Chart Detail,22101051,177,1610612747,Los Angeles Lakers,2,11,33,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20220318,TOR,LAL,|1626169|1630559|201566|202340|2544,1,REG,,,2022,1627783,5.0,PF,Helper,0.72,James 1' Running Finger Roll Layup (5 PTS) (Reaves 1 AST),C,Shot Creator,3.61,1630559.0
1626169,Stanley Johnson,22101051209,Shot Chart Detail,22101051,209,1610612747,Los Angeles Lakers,2,8,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20220318,TOR,LAL,|1626169|1630559|201566|202340|2544,0,REG,,,2022,1630625|1627783,5.0,,,,,PF,Athletic Finisher,-0.77,
1628370,Malik Monk,22101051268,Shot Chart Detail,22101051,268,1610612747,Los Angeles Lakers,2,3,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20220318,TOR,LAL,|1626169|1628370|1630559|201566|2730,0,REG,,,2022,203920|1627783,8.0,,,,,SG,Movement Shooter,0.67,
201566,Russell Westbrook,22101051286,Shot Chart Detail,22101051,286,1610612747,Los Angeles Lakers,2,2,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20220318,TOR,LAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,1627783,9.0,PF,Helper,0.72,Westbrook 6' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22101051304,Shot Chart Detail,22101051,304,1610612747,Los Angeles Lakers,2,1,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20220318,TOR,LAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,1627783,8.0,PF,Helper,0.72,MISS Westbrook 3' Driving Finger Roll Layup,PG,Shot Creator,0.48,
1628370,Malik Monk,22101051311,Shot Chart Detail,22101051,311,1610612747,Los Angeles Lakers,2,0,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,0,20220318,TOR,LAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,1627783,6.0,PF,Helper,0.72,MISS Monk 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.67,
1630559,Austin Reaves,22101051318,Shot Chart Detail,22101051,318,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20220318,TOR,LAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,1627832|1627783,4.0,,,,,SG,Movement Shooter,-0.76,
1626169,Stanley Johnson,22101051361,Shot Chart Detail,22101051,361,1610612747,Los Angeles Lakers,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,0,20220318,TOR,LAL,|1626169|1628370|201566|2544|2730,0,REG,,,2022,1627783,-5.0,PF,Helper,0.72,MISS Johnson 24' 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1628370,Malik Monk,22101051383,Shot Chart Detail,22101051,383,1610612747,Los Angeles Lakers,3,7,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20220318,TOR,LAL,|1626169|1628370|201566|2544|2730,0,REG,,,2022,1627783,-2.0,PF,Helper,0.72,MISS Monk 3PT Jump Shot,SG,Movement Shooter,0.67,
201571,D.J. Augustin,22101051410,Shot Chart Detail,22101051,410,1610612747,Los Angeles Lakers,3,5,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20220318,TOR,LAL,|1626169|1628370|201571|2544|2730,0,REG,,,2022,1627783,-1.0,PF,Helper,0.72,MISS Augustin 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.0,
202340,Avery Bradley,22101051540,Shot Chart Detail,22101051,540,1610612747,Los Angeles Lakers,4,6,8,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,20,1,0,20220318,TOR,LAL,|1629117|1630559|201571|202340|2544,0,REG,,,2022,1627783,1.0,PF,Helper,0.72,MISS Bradley 10' Driving Floating Jump Shot,SG,Athletic Finisher,-2.49,
1626169,Stanley Johnson,22101051587,Shot Chart Detail,22101051,587,1610612747,Los Angeles Lakers,4,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20220318,TOR,LAL,|1626169|1628370|201566|202340|2544,0,REG,,,2022,1627832|1627783,-2.0,,,,,PF,Athletic Finisher,-0.77,
201566,Russell Westbrook,22101051604,Shot Chart Detail,22101051,604,1610612747,Los Angeles Lakers,4,0,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-241,109,1,0,20220318,TOR,LAL,|1628370|1630559|201566|202340|2544,0,REG,,,2022,1627783,-3.0,PF,Helper,0.72,MISS Westbrook 26' 3PT Step Back Jump Shot,PG,Shot Creator,0.48,
1629117,Wenyen Gabriel,22101051631,Shot Chart Detail,22101051,631,1610612747,Los Angeles Lakers,5,3,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220318,TOR,LAL,|1629117|1630559|201566|202340|2544,0,REG,,,2022,1627783,0.0,PF,Helper,0.72,MISS Gabriel Tip Layup Shot,PF,Athletic Finisher,-0.33,
