PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629637,Jaxson Hayes,2210103244,Shot Chart Detail,22101032,44,1610612740,New Orleans Pelicans,1,7,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20220315,NOP,PHX,|1628984|1629637|1630529|202685|203468,1,REG,2022,203109,PF,Wing Stopper,1.91,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210103251,Shot Chart Detail,22101032,51,1610612740,New Orleans Pelicans,1,7,1,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220315,NOP,PHX,|1628984|1629637|1630529|202685|203468,0,REG,2022,203109,PF,Wing Stopper,1.91,C,Roll + Cut Big,-0.57
1630529,Herbert Jones,22101032284,Shot Chart Detail,22101032,284,1610612740,New Orleans Pelicans,2,2,22,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220315,NOP,PHX,|1628984|1629637|1630529|202685|203468,0,REG,2022,203109|1628969,,,,PF,Athletic Finisher,-0.82
202685,Jonas Valanciunas,22101032290,Shot Chart Detail,22101032,290,1610612740,New Orleans Pelicans,2,1,52,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220315,NOP,PHX,|1628984|1629637|1630529|202685|203468,0,REG,2022,203109,PF,Wing Stopper,1.91,C,Post Scorer,0.36
203468,CJ McCollum,22101032348,Shot Chart Detail,22101032,348,1610612740,New Orleans Pelicans,3,9,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,1,20220315,NOP,PHX,|1628984|1629637|1630529|202685|203468,0,REG,2022,1629028|203109,,,,SG-PG,Shot Creator,1.93
203084,Harrison Barnes,2210106617,Shot Chart Detail,22101066,17,1610612758,Sacramento Kings,1,10,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20220320,SAC,PHX,|1626168|1627734|1630558|203084|203200,1,REG,2022,203109,PF,Wing Stopper,1.91,PF,Movement Shooter,0.43
203200,Justin Holiday,2210106623,Shot Chart Detail,22101066,23,1610612758,Sacramento Kings,1,10,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20220320,SAC,PHX,|1626168|1627734|1630558|203084|203200,0,REG,2022,203901|203109,,,,SF-SG,Off Screen Shooter,-0.96
1626168,Trey Lyles,2210106647,Shot Chart Detail,22101066,47,1610612758,Sacramento Kings,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20220320,SAC,PHX,|1626168|1627734|1630558|203084|203200,1,REG,2022,203109,PF,Wing Stopper,1.91,PF,Stretch Big,-0.19
1626168,Trey Lyles,2210106665,Shot Chart Detail,22101066,65,1610612758,Sacramento Kings,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20220320,SAC,PHX,|1626168|1627734|1628978|1630558|203084,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Stretch Big,-0.19
1629002,Chimezie Metu,22101066284,Shot Chart Detail,22101066,284,1610612758,Sacramento Kings,2,2,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,76,1,1,20220320,SAC,PHX,|1627734|1628978|1629002|1630558|203084,1,REG,2022,203109,PF,Wing Stopper,1.91,C,Athletic Finisher,-1.74
203200,Justin Holiday,22101066356,Shot Chart Detail,22101066,356,1610612758,Sacramento Kings,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,239,1,0,20220320,SAC,PHX,|1626168|1627734|1630558|203084|203200,0,REG,2022,203109,PF,Wing Stopper,1.91,SF-SG,Off Screen Shooter,-0.96
203084,Harrison Barnes,22101066381,Shot Chart Detail,22101066,381,1610612758,Sacramento Kings,3,8,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20220320,SAC,PHX,|1626168|1627734|1630558|203084|203200,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Movement Shooter,0.43
203200,Justin Holiday,22101066390,Shot Chart Detail,22101066,390,1610612758,Sacramento Kings,3,7,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,1,20220320,SAC,PHX,|1626168|1627734|1630558|203084|203200,1,REG,2022,203109,PF,Wing Stopper,1.91,SF-SG,Off Screen Shooter,-0.96
1626157,Karl-Anthony Towns,2210109016,Shot Chart Detail,22101090,16,1610612750,Minnesota Timberwolves,1,10,32,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,1,20220323,MIN,PHX,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1626166|1629028|203109,,,,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,2210109030,Shot Chart Detail,22101090,30,1610612750,Minnesota Timberwolves,1,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,73,1,0,20220323,MIN,PHX,|1626156|1626157|1629020|1630162|201976,0,REG,2022,203109,PF,Wing Stopper,1.91,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,2210109036,Shot Chart Detail,22101090,36,1610612750,Minnesota Timberwolves,1,8,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20220323,MIN,PHX,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1629028|203109,,,,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,2210109038,Shot Chart Detail,22101090,38,1610612750,Minnesota Timberwolves,1,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20220323,MIN,PHX,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1629028|203109,,,,C,Shot Creator,3.14
1629020,Jarred Vanderbilt,2210109046,Shot Chart Detail,22101090,46,1610612750,Minnesota Timberwolves,1,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20220323,MIN,PHX,|1626156|1626157|1629020|1630162|201976,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Athletic Finisher,-0.64
1626157,Karl-Anthony Towns,2210109051,Shot Chart Detail,22101090,51,1610612750,Minnesota Timberwolves,1,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,70,1,1,20220323,MIN,PHX,|1626156|1626157|1629020|1630162|201976,1,REG,2022,203109,PF,Wing Stopper,1.91,C,Shot Creator,3.14
1626156,D'Angelo Russell,2210109068,Shot Chart Detail,22101090,68,1610612750,Minnesota Timberwolves,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,0,20220323,MIN,PHX,|1626156|1626157|1629020|1630162|201976,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Primary Ball Handler,1.74
1630162,Anthony Edwards,2210109072,Shot Chart Detail,22101090,72,1610612750,Minnesota Timberwolves,1,6,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20220323,MIN,PHX,|1626156|1626157|1629020|1630162|201976,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Shot Creator,1.11
1629020,Jarred Vanderbilt,22101090281,Shot Chart Detail,22101090,281,1610612750,Minnesota Timberwolves,2,5,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,MIN,PHX,|1626157|1629020|1629669|1630162|201976,0,REG,2022,203109|1628969,,,,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22101090288,Shot Chart Detail,22101090,288,1610612750,Minnesota Timberwolves,2,4,55,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,0,20220323,MIN,PHX,|1626157|1629020|1629669|1630162|201976,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Athletic Finisher,-0.64
1626157,Karl-Anthony Towns,22101090361,Shot Chart Detail,22101090,361,1610612750,Minnesota Timberwolves,3,11,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,1,20220323,MIN,PHX,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1626166|203109,,,,C,Shot Creator,3.14
1626156,D'Angelo Russell,22101090375,Shot Chart Detail,22101090,375,1610612750,Minnesota Timberwolves,3,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,252,1,0,20220323,MIN,PHX,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1629028|203109,,,,PG,Primary Ball Handler,1.74
1630162,Anthony Edwards,22101090404,Shot Chart Detail,22101090,404,1610612750,Minnesota Timberwolves,3,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20220323,MIN,PHX,|1626156|1626157|1629020|1630162|201976,1,REG,2022,203109|1628969,,,,SG,Shot Creator,1.11
1630162,Anthony Edwards,22101090640,Shot Chart Detail,22101090,640,1610612750,Minnesota Timberwolves,4,4,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,142,1,0,20220323,MIN,PHX,|1626157|1627736|1629020|1630162|201976,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Shot Creator,1.11
201976,Patrick Beverley,22101090679,Shot Chart Detail,22101090,679,1610612750,Minnesota Timberwolves,4,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20220323,MIN,PHX,|1626156|1626157|1627736|1630162|201976,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Primary Ball Handler,1.35
201976,Patrick Beverley,22101090686,Shot Chart Detail,22101090,686,1610612750,Minnesota Timberwolves,4,1,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,0,20220323,MIN,PHX,|1626156|1626157|1627736|1630162|201976,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Primary Ball Handler,1.35
1628420,Monte Morris,2210109912,Shot Chart Detail,22101099,12,1610612743,Denver Nuggets,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20220324,DEN,PHX,|1628420|201145|203115|203932|203999,1,REG,2022,203109,PF,Wing Stopper,1.91,PG,Primary Ball Handler,0.96
203115,Will Barton,2210109948,Shot Chart Detail,22101099,48,1610612743,Denver Nuggets,1,7,22,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,1,20220324,DEN,PHX,|1628420|201145|203115|203932|203999,0,REG,2022,1626164|203109,,,,SG,Primary Ball Handler,-0.6
203932,Aaron Gordon,2210109953,Shot Chart Detail,22101099,53,1610612743,Denver Nuggets,1,6,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220324,DEN,PHX,|1628420|201145|203115|203932|203999,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,0.46
203210,JaMychal Green,22101099224,Shot Chart Detail,22101099,224,1610612743,Denver Nuggets,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,0,20220324,DEN,PHX,|1628432|1630538|202326|203115|203210,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Stretch Big,-0.81
201145,Jeff Green,22101099277,Shot Chart Detail,22101099,277,1610612743,Denver Nuggets,2,2,31,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20220324,DEN,PHX,|1628420|201145|203115|203932|203999,1,REG,2022,203109,PF,Wing Stopper,1.91,PF,Versatile Big,-0.74
203932,Aaron Gordon,22101099332,Shot Chart Detail,22101099,332,1610612743,Denver Nuggets,3,9,45,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,127,1,0,20220324,DEN,PHX,|1628420|201145|203115|203932|203999,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,0.46
1628420,Monte Morris,22101099349,Shot Chart Detail,22101099,349,1610612743,Denver Nuggets,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20220324,DEN,PHX,|1628420|201145|203115|203932|203999,1,REG,2022,203109,PF,Wing Stopper,1.91,PG,Primary Ball Handler,0.96
203932,Aaron Gordon,22101099566,Shot Chart Detail,22101099,566,1610612743,Denver Nuggets,4,3,55,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220324,DEN,PHX,|1628420|201145|203115|203932|203999,1,REG,2022,1629028|203109,,,,PF,Shot Creator,0.46
203115,Will Barton,22101099575,Shot Chart Detail,22101099,575,1610612743,Denver Nuggets,4,3,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20220324,DEN,PHX,|1628420|1630538|203115|203932|203999,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Primary Ball Handler,-0.6
203115,Will Barton,22101099632,Shot Chart Detail,22101099,632,1610612743,Denver Nuggets,4,0,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,105,1,1,20220324,DEN,PHX,|1628420|1630538|203115|203932|203999,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Primary Ball Handler,-0.6
202699,Tobias Harris,2210111833,Shot Chart Detail,22101118,33,1610612755,Philadelphia 76ers,1,8,36,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20220327,PHX,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1626164|203109,,,,PF,Shot Creator,0.95
202699,Tobias Harris,22101118208,Shot Chart Detail,22101118,208,1610612755,Philadelphia 76ers,2,8,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,56,188,1,1,20220327,PHX,PHI,|1629003|1630178|201599|201980|202699,0,REG,2022,203109|1628969,,,,PF,Shot Creator,0.95
1629680,Matisse Thybulle,22101118272,Shot Chart Detail,22101118,272,1610612755,Philadelphia 76ers,2,3,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20220327,PHX,PHI,|1627777|1629680|201935|202699|203954,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Athletic Finisher,-1.66
202699,Tobias Harris,22101118339,Shot Chart Detail,22101118,339,1610612755,Philadelphia 76ers,3,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,222,1,0,20220327,PHX,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,0.95
203954,Joel Embiid,22101118351,Shot Chart Detail,22101118,351,1610612755,Philadelphia 76ers,3,10,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,86,1,1,20220327,PHX,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,203109|1628969,,,,C,Shot Creator,4.24
1630178,Tyrese Maxey,22101118360,Shot Chart Detail,22101118,360,1610612755,Philadelphia 76ers,3,9,34,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20220327,PHX,PHI,|1629680|1630178|201935|202699|203954,1,REG,2022,1626164|203109,,,,PG,Primary Ball Handler,1.19
201935,James Harden,22101118399,Shot Chart Detail,22101118,399,1610612755,Philadelphia 76ers,3,6,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,0,20220327,PHX,PHI,|1630178|201935|201980|202699|203954,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Shot Creator,3.12
1630178,Tyrese Maxey,22101118566,Shot Chart Detail,22101118,566,1610612755,Philadelphia 76ers,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,100,1,1,20220327,PHX,PHI,|1630178|201935|201980|202699|203954,1,REG,2022,203109,PF,Wing Stopper,1.91,PG,Primary Ball Handler,1.19
203954,Joel Embiid,22101118570,Shot Chart Detail,22101118,570,1610612755,Philadelphia 76ers,4,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20220327,PHX,PHI,|1630178|201935|201980|202699|203954,1,REG,2022,203109,PF,Wing Stopper,1.91,C,Shot Creator,4.24
1630178,Tyrese Maxey,22101118593,Shot Chart Detail,22101118,593,1610612755,Philadelphia 76ers,4,3,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,0,20220327,PHX,PHI,|1630178|201935|201980|202699|203954,0,REG,2022,1626164|203109,,,,PG,Primary Ball Handler,1.19
202691,Klay Thompson,2210114512,Shot Chart Detail,22101145,12,1610612744,Golden State Warriors,1,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,84,1,0,20220330,GSW,PHX,|1626172|1629673|202691|203110|203952,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Off Screen Shooter,1.61
1629673,Jordan Poole,2210114526,Shot Chart Detail,22101145,26,1610612744,Golden State Warriors,1,9,52,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,110,1,1,20220330,GSW,PHX,|1626172|1629673|202691|203110|203952,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Primary Ball Handler,0.89
202691,Klay Thompson,2210114554,Shot Chart Detail,22101145,54,1610612744,Golden State Warriors,1,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,0,20220330,GSW,PHX,|1626172|1629673|202691|203110|203952,0,REG,2022,1626164|203109,,,,SG,Off Screen Shooter,1.61
203952,Andrew Wiggins,2210114578,Shot Chart Detail,22101145,78,1610612744,Golden State Warriors,1,5,44,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20220330,GSW,PHX,|1627780|1629673|203110|203490|203952,1,REG,2022,203109,PF,Wing Stopper,1.91,SF,Shot Creator,0.24
1629673,Jordan Poole,2210114593,Shot Chart Detail,22101145,93,1610612744,Golden State Warriors,1,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,1,20220330,GSW,PHX,|1627780|1629673|203110|203490|203952,1,REG,2022,203109,PF,Wing Stopper,1.91,SG,Primary Ball Handler,0.89
202691,Klay Thompson,22101145223,Shot Chart Detail,22101145,223,1610612744,Golden State Warriors,2,8,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20220330,GSW,PHX,|1630228|202357|202691|203490|2738,1,REG,2022,203109,PF,Wing Stopper,1.91,SG,Off Screen Shooter,1.61
1629673,Jordan Poole,22101145249,Shot Chart Detail,22101145,249,1610612744,Golden State Warriors,2,6,56,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20220330,GSW,PHX,|1629673|1630228|203110|203490|203952,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Primary Ball Handler,0.89
203952,Andrew Wiggins,22101145264,Shot Chart Detail,22101145,264,1610612744,Golden State Warriors,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,192,1,0,20220330,GSW,PHX,|1629673|1630228|203110|203490|203952,0,REG,2022,203109,PF,Wing Stopper,1.91,SF,Shot Creator,0.24
1629673,Jordan Poole,22101145325,Shot Chart Detail,22101145,325,1610612744,Golden State Warriors,2,2,22,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,266,1,0,20220330,GSW,PHX,|1627780|1629673|202691|203110|203952,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Primary Ball Handler,0.89
202691,Klay Thompson,22101145331,Shot Chart Detail,22101145,331,1610612744,Golden State Warriors,2,1,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20220330,GSW,PHX,|1627780|1629673|202691|203110|203952,0,REG,2022,1629028|203109,,,,SG,Off Screen Shooter,1.61
202691,Klay Thompson,22101145444,Shot Chart Detail,22101145,444,1610612744,Golden State Warriors,3,5,30,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,1,20220330,GSW,PHX,|1626172|1629673|202691|203110|203952,1,REG,2022,1626164|203109,,,,SG,Off Screen Shooter,1.61
1629673,Jordan Poole,22101145568,Shot Chart Detail,22101145,568,1610612744,Golden State Warriors,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,209,1,0,20220330,GSW,PHX,|1629673|202357|202691|203490|203952,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101145601,Shot Chart Detail,22101145,601,1610612744,Golden State Warriors,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,111,1,1,20220330,GSW,PHX,|1629673|202357|203110|203490|203952,1,REG,2022,203109,PF,Wing Stopper,1.91,SG,Primary Ball Handler,0.89
203952,Andrew Wiggins,22101145632,Shot Chart Detail,22101145,632,1610612744,Golden State Warriors,4,3,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,0,20220330,GSW,PHX,|1627780|1629673|202691|203110|203952,0,REG,2022,203109,PF,Wing Stopper,1.91,SF,Shot Creator,0.24
203110,Draymond Green,22101145642,Shot Chart Detail,22101145,642,1610612744,Golden State Warriors,4,2,24,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,25,1,1,20220330,GSW,PHX,|1629673|202691|203110|203490|203952,1,REG,2022,203109,PF,Wing Stopper,1.91,PF,Roll + Cut Big,-1.31
1629673,Jordan Poole,22101145723,Shot Chart Detail,22101145,723,1610612744,Golden State Warriors,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,185,385,1,0,20220330,GSW,PHX,|1629673|202691|203110|203490|203952,0,REG,2022,1626164|203109,,,,SG,Primary Ball Handler,0.89
1628415,Dillon Brooks,2210115589,Shot Chart Detail,22101155,89,1610612763,Memphis Grizzlies,1,4,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,175,1,1,20220401,MEM,PHX,|1628415|1629634|1629723|1630214|1630533,0,REG,2022,203109,PF,Wing Stopper,1.91,SF,Shot Creator,0.45
1628415,Dillon Brooks,22101155276,Shot Chart Detail,22101155,276,1610612763,Memphis Grizzlies,2,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,184,1,0,20220401,MEM,PHX,|1628415|1629634|1629723|1630533|1630583,0,REG,2022,203109,PF,Wing Stopper,1.91,SF,Shot Creator,0.45
1629723,John Konchar,22101155285,Shot Chart Detail,22101155,285,1610612763,Memphis Grizzlies,2,4,15,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,68,1,1,20220401,MEM,PHX,|1628415|1629634|1629723|1630533|1630583,1,REG,2022,203109,PF,Wing Stopper,1.91,,,
203937,Kyle Anderson,22101155356,Shot Chart Detail,22101155,356,1610612763,Memphis Grizzlies,3,11,8,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,83,1,0,20220401,MEM,PHX,|1628415|1629001|1630214|1630533|203937,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Athletic Finisher,-0.51
1630533,Ziaire Williams,22101155360,Shot Chart Detail,22101155,360,1610612763,Memphis Grizzlies,3,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,20220401,MEM,PHX,|1628415|1629001|1630214|1630533|203937,0,REG,2022,203109,PF,Wing Stopper,1.91,SF,Movement Shooter,-1.15
1629001,De'Anthony Melton,22101155371,Shot Chart Detail,22101155,371,1610612763,Memphis Grizzlies,3,9,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,145,1,1,20220401,MEM,PHX,|1628415|1629001|1630214|1630533|203937,1,REG,2022,203109,PF,Wing Stopper,1.91,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22101155395,Shot Chart Detail,22101155,395,1610612763,Memphis Grizzlies,3,7,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20220401,MEM,PHX,|1628415|1629001|1630214|1630533|203937,0,REG,2022,101108|1629028|203109,,,,SG,Movement Shooter,0.0
