PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203935,Marcus Smart,2210112731,Shot Chart Detail,22101127,31,1610612738,Boston Celtics,1,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-54,288,1,0,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,0,REG,,,2022,1629018,3.0,SG,Chaser,0.19,MISS Smart 29' 3PT Jump Shot,PG,Primary Ball Handler,0.63,
1628401,Derrick White,2210112758,Shot Chart Detail,22101127,58,1610612738,Boston Celtics,1,6,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,0,REG,,,2022,1629018,8.0,SG,Chaser,0.19,MISS White 4' Running Finger Roll Layup,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22101127194,Shot Chart Detail,22101127,194,1610612738,Boston Celtics,2,7,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20220328,TOR,BOS,|1628401|1628464|1630174|1630573|203935,0,REG,,,2022,1629018|1630173,4.0,,,,,SG,Primary Ball Handler,0.57,
203935,Marcus Smart,22101127273,Shot Chart Detail,22101127,273,1610612738,Boston Celtics,2,1,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,70,1,1,20220328,TOR,BOS,|1628401|1628464|1629684|1630202|203935,0,REG,,,2022,1629018,1.0,SG,Chaser,0.19,Smart 7' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,0.63,
1628464,Daniel Theis,22101127310,Shot Chart Detail,22101127,310,1610612738,Boston Celtics,3,11,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,0,REG,,,2022,1629018,1.0,SG,Chaser,0.19,Theis Tip Layup Shot (4 PTS),C,Stretch Big,-1.66,
1628464,Daniel Theis,22101127330,Shot Chart Detail,22101127,330,1610612738,Boston Celtics,3,10,2,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,1,REG,,,2022,1629018|1627783|1630567,4.0,,,,,C,Stretch Big,-1.66,1628401.0
1628401,Derrick White,22101127350,Shot Chart Detail,22101127,350,1610612738,Boston Celtics,3,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,0,REG,,,2022,1629018,5.0,SG,Chaser,0.19,MISS White 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.57,
1629684,Grant Williams,22101127447,Shot Chart Detail,22101127,447,1610612738,Boston Celtics,3,2,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20220328,TOR,BOS,|1628401|1628436|1629684|1630202|1630573,1,REG,,,2022,1629018,2.0,SG,Chaser,0.19,Williams 3PT Jump Shot (14 PTS) (Pritchard 2 AST),PF,Athletic Finisher,-1.75,1630202.0
1628436,Luke Kornet,22101127456,Shot Chart Detail,22101127,456,1610612738,Boston Celtics,3,1,19,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20220328,TOR,BOS,|1628401|1628436|1629684|1630202|1630573,0,REG,,,2022,1629018,2.0,SG,Chaser,0.19,Achiuwa BLOCK (2 BLK),C,Athletic Finisher,-0.05,
1628401,Derrick White,22101127483,Shot Chart Detail,22101127,483,1610612738,Boston Celtics,4,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,267,1,1,20220328,TOR,BOS,|1628401|1628436|1630174|1630202|1630573,0,REG,,,2022,1629018,3.0,SG,Chaser,0.19,White 28' 3PT Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22101127486,Shot Chart Detail,22101127,486,1610612738,Boston Celtics,4,10,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,245,1,0,20220328,TOR,BOS,|1628401|1628436|1630174|1630202|1630573,0,REG,,,2022,1629018,3.0,SG,Chaser,0.19,MISS White 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.57,
1628436,Luke Kornet,22101127505,Shot Chart Detail,22101127,505,1610612738,Boston Celtics,4,8,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,TOR,BOS,|1628401|1628436|1630174|1630202|1630573,0,REG,,,2022,1629018,7.0,SG,Chaser,0.19,Kornet Tip Layup Shot (6 PTS),C,Athletic Finisher,-0.05,
1628401,Derrick White,22101127695,Shot Chart Detail,22101127,695,1610612738,Boston Celtics,5,0,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,0,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,0,REG,,,2022,1629018,-1.0,SG,Chaser,0.19,MISS White 5' Driving Floating Jump Shot,SG,Primary Ball Handler,0.57,
203935,Marcus Smart,22101127713,Shot Chart Detail,22101127,713,1610612738,Boston Celtics,2,4,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,0,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,0,REG,,,2022,1629018,,SG,Chaser,0.19,Trent Jr. BLOCK (1 BLK),PG,Primary Ball Handler,0.63,
201976,Patrick Beverley,221011417,Shot Chart Detail,22101141,7,1610612750,Minnesota Timberwolves,1,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,1,20220330,TOR,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1629018,3.0,SG,Chaser,0.19,Beverley 26' 3PT Jump Shot (3 PTS) (Edwards 1 AST),PG,Primary Ball Handler,1.35,1630162.0
1626157,Karl-Anthony Towns,22101141119,Shot Chart Detail,22101141,119,1610612750,Minnesota Timberwolves,1,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,0,20220330,TOR,MIN,|1626157|1627752|1629020|1629162|1630162,0,REG,,,2022,1629018,2.0,SG,Chaser,0.19,MISS Towns 26' 3PT Pullup Jump Shot,C,Shot Creator,3.14,
201976,Patrick Beverley,22101141345,Shot Chart Detail,22101141,345,1610612750,Minnesota Timberwolves,2,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20220330,TOR,MIN,|1626157|1629020|1629162|1630162|201976,1,REG,,,2022,1629018,3.0,SG,Chaser,0.19,Beverley 2' Driving Layup (10 PTS) (Vanderbilt 2 AST),PG,Primary Ball Handler,1.35,1629020.0
1626157,Karl-Anthony Towns,22101141460,Shot Chart Detail,22101141,460,1610612750,Minnesota Timberwolves,3,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20220330,TOR,MIN,|1626157|1627752|1629162|1630162|201976,0,REG,,,2022,1629018|1630173,-9.0,,,,,C,Shot Creator,3.14,
1629643,Chuma Okeke,2210115135,Shot Chart Detail,22101151,35,1610612753,Orlando Magic,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,258,1,0,20220401,ORL,TOR,|1628964|1629643|1629649|1630175|1630181,0,REG,,,2022,1629018,-3.0,SG,Chaser,0.19,MISS Okeke 26' 3PT Jump Shot,PF,Movement Shooter,-1.95,
1630175,Cole Anthony,2210115170,Shot Chart Detail,22101151,70,1610612753,Orlando Magic,1,5,52,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20220401,ORL,TOR,|1628964|1629643|1629649|1630175|1630181,0,REG,,,2022,1629018,0.0,SG,Chaser,0.19,MISS Anthony 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.54,
1630181,R.J. Hampton,2210115174,Shot Chart Detail,22101151,74,1610612753,Orlando Magic,1,5,15,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,1,20220401,ORL,TOR,|1628964|1629643|1629649|1630175|1630181,1,REG,,,2022,1629018|1627832,-1.0,,,,,SG,Primary Ball Handler,-3.16,1628964.0
1630181,R.J. Hampton,22101151255,Shot Chart Detail,22101151,255,1610612753,Orlando Magic,2,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,72,1,0,20220401,ORL,TOR,|1629021|1629643|1630175|1630181|201577,0,REG,,,2022,1629018,-2.0,SG,Chaser,0.19,MISS Hampton 3PT Jump Shot,SG,Primary Ball Handler,-3.16,
1630181,R.J. Hampton,22101151305,Shot Chart Detail,22101151,305,1610612753,Orlando Magic,2,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20220401,ORL,TOR,|1628964|1629643|1629649|1630175|1630181,0,REG,,,2022,1629018,-13.0,SG,Chaser,0.19,MISS Hampton 3' Driving Layup,SG,Primary Ball Handler,-3.16,
1630181,R.J. Hampton,22101151307,Shot Chart Detail,22101151,307,1610612753,Orlando Magic,2,0,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,ORL,TOR,|1628964|1629643|1629649|1630175|1630181,0,REG,,,2022,1629018,-11.0,SG,Chaser,0.19,Hampton Tip Layup Shot (4 PTS),SG,Primary Ball Handler,-3.16,
1628964,Mo Bamba,22101151335,Shot Chart Detail,22101151,335,1610612753,Orlando Magic,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,80,1,1,20220401,ORL,TOR,|1628964|1629643|1629649|1629962|1630181,1,REG,,,2022,1629018,-9.0,SG,Chaser,0.19,Bamba 17' Jump Shot (11 PTS) (Brazdeikis 1 AST),C,Stretch Big,-2.33,1629649.0
1630181,R.J. Hampton,22101151360,Shot Chart Detail,22101151,360,1610612753,Orlando Magic,3,7,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20220401,ORL,TOR,|1628964|1629643|1629649|1629962|1630181,0,REG,,,2022,1629018|1630567,-11.0,,,,,SG,Primary Ball Handler,-3.16,
1629021,Moritz Wagner,22101151469,Shot Chart Detail,22101151,469,1610612753,Orlando Magic,4,10,22,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,1,20220401,ORL,TOR,|1628365|1628964|1629021|1629678|1629962,1,REG,,,2022,1629018,-18.0,SG,Chaser,0.19,M. Wagner 5' Cutting Layup Shot (4 PTS) (Cannady 1 AST),C,Stretch Big,0.49,1629962.0
1629962,Devin Cannady,22101151516,Shot Chart Detail,22101151,516,1610612753,Orlando Magic,4,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,132,1,0,20220401,ORL,TOR,|1628365|1628964|1629021|1629678|1629962,0,REG,,,2022,1629018,-11.0,SG,Chaser,0.19,MISS Cannady 26' 3PT Jump Shot,PG,Off Screen Shooter,-0.7,
1628365,Markelle Fultz,22101151527,Shot Chart Detail,22101151,527,1610612753,Orlando Magic,4,5,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,0,20220401,ORL,TOR,|1628365|1628964|1629021|1629678|1629962,0,REG,,,2022,1629018|1627783,-13.0,,,,,PG,Slasher,0.11,
1630175,Cole Anthony,22101151578,Shot Chart Detail,22101151,578,1610612753,Orlando Magic,4,1,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,0,20220401,ORL,TOR,|1628964|1629021|1629962|1630175|1630181,0,REG,,,2022,1629018,-11.0,SG,Chaser,0.19,MISS Anthony 6' Driving Layup,PG,Primary Ball Handler,-0.54,
1630181,R.J. Hampton,22101151586,Shot Chart Detail,22101151,586,1610612753,Orlando Magic,4,0,21,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,0,20220401,ORL,TOR,|1628964|1629021|1629962|1630175|1630181,0,REG,,,2022,1629018|1630567,-13.0,,,,,SG,Primary Ball Handler,-3.16,
1629639,Tyler Herro,22101172104,Shot Chart Detail,22101172,104,1610612748,Miami Heat,1,2,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,0,20220403,TOR,MIA,|1628389|1629622|1629639|200768|202693,0,REG,,,2022,1629018,-11.0,SG,Chaser,0.19,MISS Herro 9' Driving Floating Jump Shot,SG,Primary Ball Handler,0.17,
1629639,Tyler Herro,22101172180,Shot Chart Detail,22101172,180,1610612748,Miami Heat,2,10,28,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,68,1,1,20220403,TOR,MIA,|1628997|1629130|1629639|1630209|203506,0,REG,,,2022,1629018,-7.0,SG,Chaser,0.19,Herro 13' Step Back Jump Shot (8 PTS),SG,Primary Ball Handler,0.17,
1629639,Tyler Herro,22101172204,Shot Chart Detail,22101172,204,1610612748,Miami Heat,2,9,2,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,0,20220403,TOR,MIA,|1628997|1629130|1629639|1630209|203506,0,REG,,,2022,1629018,-9.0,SG,Chaser,0.19,Boucher BLOCK (1 BLK),SG,Primary Ball Handler,0.17,
1629622,Max Strus,22101172314,Shot Chart Detail,22101172,314,1610612748,Miami Heat,3,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20220403,TOR,MIA,|1628389|1628997|1629622|200768|202693,0,REG,,,2022,1629018|203920,-10.0,,,,,SF,Off Screen Shooter,-0.06,
200768,Kyle Lowry,22101172323,Shot Chart Detail,22101172,323,1610612748,Miami Heat,3,10,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20220403,TOR,MIA,|1628389|1628997|1629622|200768|202693,0,REG,,,2022,1629018,-5.0,SG,Chaser,0.19,Lowry 2' Running Layup (11 PTS),PG,Primary Ball Handler,0.56,
1629622,Max Strus,22101172352,Shot Chart Detail,22101172,352,1610612748,Miami Heat,3,8,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,1,20220403,TOR,MIA,|1628389|1628997|1629622|200768|202693,1,REG,,,2022,1629018,-5.0,SG,Chaser,0.19,Strus 3PT Jump Shot (3 PTS) (Lowry 6 AST),SF,Off Screen Shooter,-0.06,200768.0
1628997,Caleb Martin,22101172364,Shot Chart Detail,22101172,364,1610612748,Miami Heat,3,7,10,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220403,TOR,MIA,|1628389|1628997|1629622|200768|202693,1,REG,,,2022,1629018,-5.0,SG,Chaser,0.19,Martin 1' Running Reverse Layup (2 PTS) (Lowry 7 AST),SF,Athletic Finisher,-1.13,200768.0
1629639,Tyler Herro,22101172394,Shot Chart Detail,22101172,394,1610612748,Miami Heat,3,4,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,53,1,0,20220403,TOR,MIA,|1628389|1629622|1629639|200768|202693,0,REG,,,2022,1629018,-6.0,SG,Chaser,0.19,MISS Herro 19' Pullup Jump Shot,SG,Primary Ball Handler,0.17,
200768,Kyle Lowry,22101172544,Shot Chart Detail,22101172,544,1610612748,Miami Heat,4,6,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20220403,TOR,MIA,|1628389|1629622|1629639|200768|203506,1,REG,,,2022,1629018|1627783,2.0,,,,,PG,Primary Ball Handler,0.56,1629639.0
203506,Victor Oladipo,22101172572,Shot Chart Detail,22101172,572,1610612748,Miami Heat,4,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,246,1,1,20220403,TOR,MIA,|1628389|1629622|1629639|200768|203506,0,REG,,,2022,1629018,6.0,SG,Chaser,0.19,Oladipo 28' 3PT Jump Shot (17 PTS),SG,Primary Ball Handler,-0.39,
1629631,De'Andre Hunter,2210118233,Shot Chart Detail,22101182,33,1610612737,Atlanta Hawks,1,9,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,135,1,0,20220405,TOR,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,1627832|1629018,3.0,,,,,SF,Shot Creator,-1.44,
1628989,Kevin Huerter,22101182394,Shot Chart Detail,22101182,394,1610612737,Atlanta Hawks,3,5,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20220405,TOR,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,1627832|1629018,-3.0,,,,,SF,Movement Shooter,-0.29,
1629027,Trae Young,22101182426,Shot Chart Detail,22101182,426,1610612737,Atlanta Hawks,3,3,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,0,20220405,TOR,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1629018,-6.0,SG,Chaser,0.19,MISS Young 6' Driving Floating Jump Shot,PG,Shot Creator,5.09,
203992,Bogdan Bogdanovic,22101182446,Shot Chart Detail,22101182,446,1610612737,Atlanta Hawks,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20220405,TOR,ATL,|1626153|1627789|1629027|1630168|203992,0,REG,,,2022,1629018,-9.0,SG,Chaser,0.19,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.63,
1630168,Onyeka Okongwu,22101182467,Shot Chart Detail,22101182,467,1610612737,Atlanta Hawks,3,0,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,54,1,0,20220405,TOR,ATL,|1626153|1627789|1629027|1630168|203992,0,REG,,,2022,1629018|1627783,-8.0,,,,,C,Roll + Cut Big,-0.16,
203992,Bogdan Bogdanovic,22101182576,Shot Chart Detail,22101182,576,1610612737,Atlanta Hawks,4,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20220405,TOR,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1629018,0.0,SG,Chaser,0.19,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,1.63,
1628989,Kevin Huerter,22101182638,Shot Chart Detail,22101182,638,1610612737,Atlanta Hawks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,274,1,0,20220405,TOR,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1629018,-10.0,SG,Chaser,0.19,MISS Huerter 27' 3PT Jump Shot,SF,Movement Shooter,-0.29,
1630178,Tyrese Maxey,2210119740,Shot Chart Detail,22101197,40,1610612755,Philadelphia 76ers,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20220407,TOR,PHI,|1630178|201935|201980|202699|203954,0,REG,,,2022,1629018,10.0,SG,Chaser,0.19,Maxey 3PT Jump Shot (6 PTS),PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,22101197144,Shot Chart Detail,22101197,144,1610612755,Philadelphia 76ers,1,0,32,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,0,20220407,TOR,PHI,|1627777|1629003|1630178|202699|203954,0,REG,,,2022,1629018,7.0,SG,Chaser,0.19,MISS Maxey 8' Driving Finger Roll Layup,PG,Primary Ball Handler,1.19,
202699,Tobias Harris,22101197194,Shot Chart Detail,22101197,194,1610612755,Philadelphia 76ers,2,8,45,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20220407,TOR,PHI,|1630178|1630194|201935|201980|202699,0,REG,,,2022,1629018,-1.0,SG,Chaser,0.19,MISS Harris 6' Driving Finger Roll Layup,PF,Shot Creator,0.95,
1629003,Shake Milton,22101197254,Shot Chart Detail,22101197,254,1610612755,Philadelphia 76ers,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20220407,TOR,PHI,|1629003|1630178|201980|202699|203954,1,REG,,,2022,1629018,1.0,SG,Chaser,0.19,Milton 3PT Jump Shot (3 PTS) (Embiid 1 AST),SG,Primary Ball Handler,-0.4,203954.0
202699,Tobias Harris,22101197349,Shot Chart Detail,22101197,349,1610612755,Philadelphia 76ers,3,8,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20220407,TOR,PHI,|1630178|201935|201980|202699|203954,0,REG,,,2022,1628449|1629018,5.0,,,,,PF,Shot Creator,0.95,
1630178,Tyrese Maxey,22101197374,Shot Chart Detail,22101197,374,1610612755,Philadelphia 76ers,3,6,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,249,1,1,20220407,TOR,PHI,|1630178|201935|201980|202699|203954,1,REG,,,2022,1629018,6.0,SG,Chaser,0.19,Maxey 26' 3PT Step Back Jump Shot (13 PTS) (Harris 1 AST),PG,Primary Ball Handler,1.19,202699.0
203954,Joel Embiid,22101197394,Shot Chart Detail,22101197,394,1610612755,Philadelphia 76ers,3,4,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,172,1,1,20220407,TOR,PHI,|1627777|1629003|1630178|201980|203954,0,REG,,,2022,1629018,6.0,SG,Chaser,0.19,Embiid 17' Fadeaway Jumper (23 PTS),C,Shot Creator,4.24,
1627777,Georges Niang,22101197436,Shot Chart Detail,22101197,436,1610612755,Philadelphia 76ers,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20220407,TOR,PHI,|1627777|1629003|1630194|201935|202699,1,REG,,,2022,1629018,0.0,SG,Chaser,0.19,Niang 3PT Jump Shot (6 PTS) (Harden 13 AST),PF,Movement Shooter,-0.46,201935.0
1629645,Kevin Porter Jr.,2210120620,Shot Chart Detail,22101206,20,1610612745,Houston Rockets,1,10,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220408,TOR,HOU,|1629645|1629726|1630224|1630256|1630578,0,REG,,,2022,1629018,7.0,SG,Chaser,0.19,Porter Jr. 2' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,-1.06,
1630256,Jae'Sean Tate,2210120630,Shot Chart Detail,22101206,30,1610612745,Houston Rockets,1,8,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20220408,TOR,HOU,|1629645|1629726|1630224|1630256|1630578,0,REG,,,2022,1629018,2.0,SG,Chaser,0.19,MISS Tate 3PT Jump Shot,PF,Athletic Finisher,-0.66,
1629645,Kevin Porter Jr.,2210120645,Shot Chart Detail,22101206,45,1610612745,Houston Rockets,1,7,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,1,20220408,TOR,HOU,|1629645|1629726|1630224|1630256|1630578,0,REG,,,2022,1629018,4.0,SG,Chaser,0.19,Porter Jr. 16' Step Back Jump Shot (4 PTS),PG,Shot Creator,-1.06,
1630224,Jalen Green,2210120688,Shot Chart Detail,22101206,88,1610612745,Houston Rockets,1,4,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20220408,TOR,HOU,|1629645|1629726|1630224|1630256|1630578,0,REG,,,2022,1629018|1630173,6.0,,,,,SG,Secondary Ball Handler,-1.0,
1630578,Alperen Sengun,22101206360,Shot Chart Detail,22101206,360,1610612745,Houston Rockets,3,10,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20220408,TOR,HOU,|1629645|1629726|1630224|1630256|1630578,1,REG,,,2022,1629018,9.0,SG,Chaser,0.19,Sengun 3' Cutting Layup Shot (10 PTS) (Mathews 2 AST),C,Post Scorer,-0.86,1629726.0
1629645,Kevin Porter Jr.,22101206383,Shot Chart Detail,22101206,383,1610612745,Houston Rockets,3,8,6,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20220408,TOR,HOU,|1629645|1629726|1630224|1630256|1630578,0,REG,,,2022,1629018|203920,2.0,,,,,PG,Shot Creator,-1.06,
1630578,Alperen Sengun,22101206395,Shot Chart Detail,22101206,395,1610612745,Houston Rockets,3,6,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20220408,TOR,HOU,|1629645|1629726|1630224|1630256|1630578,1,REG,,,2022,1629018,6.0,SG,Chaser,0.19,Sengun 2' Running Dunk (13 PTS) (Tate 3 AST),C,Post Scorer,-0.86,1630256.0
1630231,Kenyon Martin Jr.,22101206550,Shot Chart Detail,22101206,550,1610612745,Houston Rockets,4,6,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20220408,TOR,HOU,|1630224|1630227|1630231|1630528|1630586,0,REG,,,2022,1629018,4.0,SG,Chaser,0.19,MISS Martin Jr. 3PT Jump Shot,SF,Low Minute,-0.53,
203095,Evan Fournier,221012267,Shot Chart Detail,22101226,7,1610612752,New York Knicks,1,11,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-55,256,1,0,20220410,NYK,TOR,|1630167|1630193|1630579|202692|203095,0,REG,,,2022,1629018,0.0,SG,Chaser,0.19,MISS Fournier 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.12,
203095,Evan Fournier,2210122634,Shot Chart Detail,22101226,34,1610612752,New York Knicks,1,8,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20220410,NYK,TOR,|1630167|1630193|1630579|202692|203095,1,REG,,,2022,1629018,9.0,SG,Chaser,0.19,Fournier 3PT Jump Shot (3 PTS) (Burks 1 AST),SG,Movement Shooter,-0.12,202692.0
