PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203115,Will Barton,22100850373,Shot Chart Detail,22100850,373,1610612743,Denver Nuggets,3,5,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20220212,TOR,DEN,|1630267|201145|203115|203932|203999,0,REG,,,2022,1628384,-5.0,SF,Wing Stopper,1.03,MISS Barton 3PT Jump Shot,SG,Primary Ball Handler,-0.6,
203932,Aaron Gordon,22100850388,Shot Chart Detail,22100850,388,1610612743,Denver Nuggets,3,3,55,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220212,TOR,DEN,|1630267|201145|203115|203932|203999,1,REG,,,2022,1628384,-2.0,SF,Wing Stopper,1.03,Gordon 1' Running Finger Roll Layup (12 PTS) (Jokic 5 AST),PF,Shot Creator,0.46,203999.0
1627854,Bryn Forbes,22100850477,Shot Chart Detail,22100850,477,1610612743,Denver Nuggets,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,1,20220212,TOR,DEN,|1627854|1630267|202326|203085|203210,1,REG,,,2022,1628384,-5.0,SF,Wing Stopper,1.03,Forbes 24' 3PT Jump Shot (5 PTS) (Cousins 2 AST),SG,Off Screen Shooter,-0.17,202326.0
203999,Nikola Jokic,22100850551,Shot Chart Detail,22100850,551,1610612743,Denver Nuggets,4,3,23,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,1,20220212,TOR,DEN,|1630538|201145|203115|203932|203999,0,REG,,,2022,1627832|1628384,2.0,,,,,C,Post Scorer,5.25,
201145,Jeff Green,22100850556,Shot Chart Detail,22100850,556,1610612743,Denver Nuggets,4,2,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220212,TOR,DEN,|1630538|201145|203115|203932|203999,0,REG,,,2022,1629018|1628384,2.0,,,,,PF,Versatile Big,-0.74,
1627742,Brandon Ingram,2210086365,Shot Chart Detail,22100863,65,1610612740,New Orleans Pelicans,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,38,1,1,20220214,NOP,TOR,|1627742|1629637|1630529|202685|203468,1,REG,,,2022,1628384,11.0,SF,Wing Stopper,1.03,Ingram 18' Jump Shot (4 PTS) (Jones 1 AST),SF,Shot Creator,0.72,1630529.0
1630631,Jose Alvarado,22100863200,Shot Chart Detail,22100863,200,1610612740,New Orleans Pelicans,2,8,8,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20220214,NOP,TOR,|1630631|202066|202685|203468|203503,0,REG,,,2022,1628384,17.0,SF,Wing Stopper,1.03,MISS Alvarado 5' Running Layup,PG,Primary Ball Handler,0.98,
1627742,Brandon Ingram,22100863246,Shot Chart Detail,22100863,246,1610612740,New Orleans Pelicans,2,5,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,91,1,1,20220214,NOP,TOR,|1627742|1628984|1629637|1630529|202066,0,REG,,,2022,1628384,15.0,SF,Wing Stopper,1.03,Ingram 16' Turnaround Fadeaway (6 PTS),SF,Shot Creator,0.72,
203468,CJ McCollum,22100863260,Shot Chart Detail,22100863,260,1610612740,New Orleans Pelicans,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,0,20220214,NOP,TOR,|1627742|1628984|1629637|1630529|203468,0,REG,,,2022,1628384,15.0,SF,Wing Stopper,1.03,MISS McCollum 26' 3PT Jump Shot,SG-PG,Shot Creator,1.93,
1630529,Herbert Jones,22100863340,Shot Chart Detail,22100863,340,1610612740,New Orleans Pelicans,3,11,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20220214,NOP,TOR,|1627742|1628984|1630529|202685|203468,1,REG,,,2022,1628384|1630567,20.0,,,,,PF,Athletic Finisher,-0.82,203468.0
203468,CJ McCollum,22100863352,Shot Chart Detail,22100863,352,1610612740,New Orleans Pelicans,3,9,56,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,168,1,1,20220214,NOP,TOR,|1627742|1628984|1630529|202685|203468,0,REG,,,2022,1628384,25.0,SF,Wing Stopper,1.03,McCollum 26' 3PT Running Pull-Up Jump Shot (17 PTS),SG-PG,Shot Creator,1.93,
202685,Jonas Valanciunas,22100863357,Shot Chart Detail,22100863,357,1610612740,New Orleans Pelicans,3,8,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,1,20220214,NOP,TOR,|1627742|1628984|1630529|202685|203468,0,REG,,,2022,1628384,21.0,SF,Wing Stopper,1.03,Valanciunas 7' Turnaround Hook Shot (12 PTS),C,Post Scorer,0.36,
1630529,Herbert Jones,22100863375,Shot Chart Detail,22100863,375,1610612740,New Orleans Pelicans,3,7,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20220214,NOP,TOR,|1627742|1628984|1630529|202685|203468,0,REG,,,2022,1628384|1627783|1630567,20.0,,,,,PF,Athletic Finisher,-0.82,
1629637,Jaxson Hayes,22100863400,Shot Chart Detail,22100863,400,1610612740,New Orleans Pelicans,3,5,54,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20220214,NOP,TOR,|1627742|1629637|1630529|202685|203468,1,REG,,,2022,1628384|1628449,21.0,,,,,C,Roll + Cut Big,-0.57,202685.0
203503,Tony Snell,22100863451,Shot Chart Detail,22100863,451,1610612740,New Orleans Pelicans,3,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,0,20220214,NOP,TOR,|1627742|1628984|1629109|1629637|203503,0,REG,,,2022,1628384,24.0,SF,Wing Stopper,1.03,MISS Snell 24' 3PT Jump Shot,SG,Stationary Shooter,-2.02,
203503,Tony Snell,22100863466,Shot Chart Detail,22100863,466,1610612740,New Orleans Pelicans,3,0,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20220214,NOP,TOR,|1627742|1628984|1629109|1629637|203503,1,REG,,,2022,1628384,25.0,SF,Wing Stopper,1.03,Snell 2' Running Layup (8 PTS) (Ingram 8 AST),SG,Stationary Shooter,-2.02,1627742.0
1629020,Jarred Vanderbilt,2210088022,Shot Chart Detail,22100880,22,1610612750,Minnesota Timberwolves,1,10,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20220216,MIN,TOR,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1628384|1630567,-1.0,,,,,PF,Athletic Finisher,-0.64,201976.0
1627736,Malik Beasley,2210088085,Shot Chart Detail,22100880,85,1610612750,Minnesota Timberwolves,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-188,145,1,0,20220216,MIN,TOR,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,1628384,-10.0,SF,Wing Stopper,1.03,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,0.41,
1630183,Jaden McDaniels,22100880272,Shot Chart Detail,22100880,272,1610612750,Minnesota Timberwolves,2,3,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20220216,MIN,TOR,|1626156|1626157|1627752|1630183|201976,1,REG,,,2022,1628384,-2.0,SF,Wing Stopper,1.03,McDaniels 2' Cutting Dunk Shot (9 PTS) (Beverley 3 AST),PF,Athletic Finisher,-1.62,201976.0
201976,Patrick Beverley,22100880301,Shot Chart Detail,22100880,301,1610612750,Minnesota Timberwolves,2,1,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,1,20220216,MIN,TOR,|1626157|1627752|1629020|1630162|201976,1,REG,,,2022,1628384,2.0,SF,Wing Stopper,1.03,Beverley 24' 3PT Jump Shot (5 PTS) (Vanderbilt 1 AST),PG,Primary Ball Handler,1.35,1629020.0
1630162,Anthony Edwards,22100880409,Shot Chart Detail,22100880,409,1610612750,Minnesota Timberwolves,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,0,20220216,MIN,TOR,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,1628384,6.0,SF,Wing Stopper,1.03,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,1.11,
1626157,Karl-Anthony Towns,22100880606,Shot Chart Detail,22100880,606,1610612750,Minnesota Timberwolves,4,1,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20220216,MIN,TOR,|1626156|1626157|1630162|1630183|201976,0,REG,,,2022,1628449|1628384,-7.0,,,,,C,Shot Creator,3.14,
1630162,Anthony Edwards,22100880619,Shot Chart Detail,22100880,619,1610612750,Minnesota Timberwolves,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,0,20220216,MIN,TOR,|1626156|1626157|1630162|1630183|201976,0,REG,,,2022,1628384,-10.0,SF,Wing Stopper,1.03,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,1.11,
201567,Kevin Love,2210109532,Shot Chart Detail,22101095,32,1610612739,Cleveland Cavaliers,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,256,1,0,20220324,TOR,CLE,|1628374|1629636|1630171|1630596|201567,0,REG,,,2022,1628384,4.0,SF,Wing Stopper,1.03,MISS Love 26' 3PT Jump Shot,C,Versatile Big,1.37,
1630596,Evan Mobley,2210109564,Shot Chart Detail,22101095,64,1610612739,Cleveland Cavaliers,1,5,56,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,71,1,0,20220324,TOR,CLE,|1628374|1629636|1630171|1630596|201567,0,REG,,,2022,1628384|1630567,2.0,,,,,PF,Shot Creator,-0.79,
1628374,Lauri Markkanen,2210109572,Shot Chart Detail,22101095,72,1610612739,Cleveland Cavaliers,1,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220324,TOR,CLE,|1628374|1629636|1630171|1630596|201567,1,REG,,,2022,1628384,2.0,SF,Wing Stopper,1.03,Markkanen 2' Cutting Layup Shot (2 PTS) (Garland 3 AST),SF,Athletic Finisher,0.65,1629636.0
1627747,Caris LeVert,22101095222,Shot Chart Detail,22101095,222,1610612739,Cleveland Cavaliers,2,7,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,126,1,1,20220324,TOR,CLE,|1627747|1629636|1630171|1630596|201567,0,REG,,,2022,1628384|201152,-4.0,,,,,SG,Slasher,0.83,
1629636,Darius Garland,22101095268,Shot Chart Detail,22101095,268,1610612739,Cleveland Cavaliers,2,3,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,105,1,1,20220324,TOR,CLE,|1626224|1628374|1629636|1630171|201567,0,REG,,,2022,1628384,-9.0,SF,Wing Stopper,1.03,Garland 11' Floating Jump Shot (5 PTS),PG,Primary Ball Handler,2.04,
1626224,Cedi Osman,22101095309,Shot Chart Detail,22101095,309,1610612739,Cleveland Cavaliers,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,20220324,TOR,CLE,|1626224|1628374|1629636|1630205|1630596,0,REG,,,2022,1628384,-10.0,SF,Wing Stopper,1.03,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1628374,Lauri Markkanen,22101095335,Shot Chart Detail,22101095,335,1610612739,Cleveland Cavaliers,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,246,1,0,20220324,TOR,CLE,|1628374|1629636|1630171|1630596|201567,0,REG,,,2022,1628384,-13.0,SF,Wing Stopper,1.03,MISS Markkanen 27' 3PT Jump Shot,SF,Athletic Finisher,0.65,
201567,Kevin Love,22101095356,Shot Chart Detail,22101095,356,1610612739,Cleveland Cavaliers,3,8,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20220324,TOR,CLE,|1628374|1629636|1630171|1630596|201567,1,REG,,,2022,1627832|1628384,-10.0,,,,,C,Versatile Big,1.37,1630171.0
1627747,Caris LeVert,22101095583,Shot Chart Detail,22101095,583,1610612739,Cleveland Cavaliers,4,2,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,162,1,1,20220324,TOR,CLE,|1627747|1628374|1629636|1630205|1630596,0,REG,,,2022,1628384,-11.0,SF,Wing Stopper,1.03,LeVert 25' 3PT Step Back Jump Shot (11 PTS),SG,Slasher,0.83,
1626147,Justin Anderson,2210110948,Shot Chart Detail,22101109,48,1610612754,Indiana Pacers,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20220326,TOR,IND,|1626147|1627741|1629052|1630169|1630188,0,REG,,,2022,1628384,-2.0,SF,Wing Stopper,1.03,MISS Anderson 3PT Jump Shot,SF,Movement Shooter,-0.16,
1627741,Buddy Hield,2210110965,Shot Chart Detail,22101109,65,1610612754,Indiana Pacers,1,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,1,20220326,TOR,IND,|1626147|1627741|1629052|1630169|1630678,1,REG,,,2022,1628384,0.0,SF,Wing Stopper,1.03,Hield 26' 3PT Jump Shot (3 PTS) (Haliburton 3 AST),SG,Off Screen Shooter,1.1,1630169.0
1626147,Justin Anderson,22101109253,Shot Chart Detail,22101109,253,1610612754,Indiana Pacers,2,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,213,1,1,20220326,TOR,IND,|1626147|1627741|1629052|1630169|1630188,0,REG,,,2022,203920|1628384,-26.0,,,,,SF,Movement Shooter,-0.16,
1629052,Oshae Brissett,22101109278,Shot Chart Detail,22101109,278,1610612754,Indiana Pacers,2,0,57,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,108,1,0,20220326,TOR,IND,|1626147|1627741|1629052|1630169|1630188,0,REG,,,2022,1628384,-26.0,SF,Wing Stopper,1.03,MISS Brissett 19' Step Back Jump Shot,SF,Athletic Finisher,0.22,
1626147,Justin Anderson,22101109304,Shot Chart Detail,22101109,304,1610612754,Indiana Pacers,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20220326,TOR,IND,|1626147|1627741|1629052|1630169|1630188,1,REG,,,2022,1628384,-27.0,SF,Wing Stopper,1.03,Anderson 3PT Jump Shot (14 PTS) (Brissett 1 AST),SF,Movement Shooter,-0.16,1629052.0
1630188,Jalen Smith,22101109308,Shot Chart Detail,22101109,308,1610612754,Indiana Pacers,3,10,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,259,1,1,20220326,TOR,IND,|1626147|1627741|1629052|1630169|1630188,1,REG,,,2022,203920|1628384,-26.0,,,,,PF,Stretch Big,0.53,1630169.0
1628464,Daniel Theis,2210112743,Shot Chart Detail,22101127,43,1610612738,Boston Celtics,1,8,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,1,REG,,,2022,1628384|1630567,6.0,,,,,C,Stretch Big,-1.66,1628401.0
1628401,Derrick White,2210112754,Shot Chart Detail,22101127,54,1610612738,Boston Celtics,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,239,1,1,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,1,REG,,,2022,1628384,8.0,SF,Wing Stopper,1.03,White 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),SG,Primary Ball Handler,0.57,1629684.0
1629684,Grant Williams,22101127376,Shot Chart Detail,22101127,376,1610612738,Boston Celtics,3,6,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,0,REG,,,2022,1628384,-1.0,SF,Wing Stopper,1.03,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75,
203935,Marcus Smart,22101127400,Shot Chart Detail,22101127,400,1610612738,Boston Celtics,3,5,6,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,1,20220328,TOR,BOS,|1628464|1629684|1630174|1630202|203935,1,REG,,,2022,1628384,-1.0,SF,Wing Stopper,1.03,Smart 6' Running Layup (24 PTS) (Theis 2 AST),PG,Primary Ball Handler,0.63,1628464.0
203935,Marcus Smart,22101127702,Shot Chart Detail,22101127,702,1610612738,Boston Celtics,5,0,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,0,REG,,,2022,1627832|1628384,-3.0,,,,,PG,Primary Ball Handler,0.63,
1626156,D'Angelo Russell,2210114152,Shot Chart Detail,22101141,52,1610612750,Minnesota Timberwolves,1,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,140,1,0,20220330,TOR,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1628384,4.0,SF,Wing Stopper,1.03,MISS Russell 18' Pullup Jump Shot,PG,Primary Ball Handler,1.74,
1630162,Anthony Edwards,2210114157,Shot Chart Detail,22101141,57,1610612750,Minnesota Timberwolves,1,7,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,114,1,0,20220330,TOR,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1628384|1627783,4.0,,,,,SG,Shot Creator,1.11,
1626156,D'Angelo Russell,22101141198,Shot Chart Detail,22101141,198,1610612750,Minnesota Timberwolves,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20220330,TOR,MIN,|1626156|1627752|1629162|1629669|1629675,0,REG,,,2022,1628384,10.0,SF,Wing Stopper,1.03,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,1.74,
1629669,Jaylen Nowell,22101141258,Shot Chart Detail,22101141,258,1610612750,Minnesota Timberwolves,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20220330,TOR,MIN,|1626156|1627752|1629162|1629669|1629675,0,REG,,,2022,1628384,11.0,SF,Wing Stopper,1.03,MISS Nowell 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.0,
1626156,D'Angelo Russell,22101141273,Shot Chart Detail,22101141,273,1610612750,Minnesota Timberwolves,2,6,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20220330,TOR,MIN,|1626156|1627752|1629675|1630162|201976,0,REG,,,2022,1628384|1627783,11.0,,,,,PG,Primary Ball Handler,1.74,
1626156,D'Angelo Russell,22101141286,Shot Chart Detail,22101141,286,1610612750,Minnesota Timberwolves,2,5,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,161,1,0,20220330,TOR,MIN,|1626156|1627752|1629675|1630162|201976,0,REG,,,2022,1628384,6.0,SF,Wing Stopper,1.03,MISS Russell 16' Turnaround Jump Shot,PG,Primary Ball Handler,1.74,
1630162,Anthony Edwards,22101141356,Shot Chart Detail,22101141,356,1610612750,Minnesota Timberwolves,2,0,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,0,20220330,TOR,MIN,|1626157|1629020|1629162|1630162|201976,0,REG,,,2022,1628384,1.0,SF,Wing Stopper,1.03,VanVleet BLOCK (2 BLK),SG,Shot Creator,1.11,
1629020,Jarred Vanderbilt,22101141395,Shot Chart Detail,22101141,395,1610612750,Minnesota Timberwolves,3,10,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220330,TOR,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1628384,-5.0,SF,Wing Stopper,1.03,MISS Vanderbilt Tip Layup Shot,PF,Athletic Finisher,-0.64,
1630162,Anthony Edwards,22101141406,Shot Chart Detail,22101141,406,1610612750,Minnesota Timberwolves,3,9,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20220330,TOR,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1628384|1627783,-8.0,,,,,SG,Shot Creator,1.11,201976.0
1630162,Anthony Edwards,22101141445,Shot Chart Detail,22101141,445,1610612750,Minnesota Timberwolves,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,105,1,0,20220330,TOR,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1628384,-9.0,SF,Wing Stopper,1.03,MISS Edwards 24' 3PT Jump Shot,SG,Shot Creator,1.11,
1627752,Taurean Prince,22101141466,Shot Chart Detail,22101141,466,1610612750,Minnesota Timberwolves,3,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20220330,TOR,MIN,|1626157|1627752|1629162|1630162|201976,0,REG,,,2022,1627832|1628384,-10.0,,,,,PF,Movement Shooter,-1.03,
1626156,D'Angelo Russell,22101141582,Shot Chart Detail,22101141,582,1610612750,Minnesota Timberwolves,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,214,107,1,0,20220330,TOR,MIN,|1626156|1626157|1629162|1629669|1629675,0,REG,,,2022,1628384,-22.0,SF,Wing Stopper,1.03,MISS Russell 24' 3PT Jump Shot,PG,Primary Ball Handler,1.74,
1629675,Naz Reid,22101141635,Shot Chart Detail,22101141,635,1610612750,Minnesota Timberwolves,4,4,22,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20220330,TOR,MIN,|1627774|1629006|1629162|1629669|1629675,0,REG,,,2022,1628384,-27.0,SF,Wing Stopper,1.03,MISS Reid 4' Driving Hook Shot,C,Stretch Big,-0.76,
201577,Robin Lopez,22101151156,Shot Chart Detail,22101151,156,1610612753,Orlando Magic,2,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20220401,ORL,TOR,|1628365|1629021|1629678|1629962|201577,0,REG,,,2022,1628384|1630173|201152,-4.0,,,,,C,Post Scorer,-1.06,
1629962,Devin Cannady,22101151162,Shot Chart Detail,22101151,162,1610612753,Orlando Magic,2,10,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-31,1,1,20220401,ORL,TOR,|1628365|1629021|1629678|1629962|201577,1,REG,,,2022,1628384,-3.0,SF,Wing Stopper,1.03,Cannady 3PT Jump Shot (3 PTS) (Fultz 3 AST),PG,Off Screen Shooter,-0.7,1628365.0
201577,Robin Lopez,22101151172,Shot Chart Detail,22101151,172,1610612753,Orlando Magic,2,11,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20220401,ORL,TOR,|1628365|1629021|1629678|1629962|201577,0,REG,,,2022,1628384|1630173,-6.0,,,,,C,Post Scorer,-1.06,
1628365,Markelle Fultz,22101151184,Shot Chart Detail,22101151,184,1610612753,Orlando Magic,2,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,58,1,0,20220401,ORL,TOR,|1628365|1629021|1629678|1629962|201577,0,REG,,,2022,1628384,-3.0,SF,Wing Stopper,1.03,MISS Fultz 15' Pullup Jump Shot,PG,Slasher,0.11,
1629643,Chuma Okeke,22101151265,Shot Chart Detail,22101151,265,1610612753,Orlando Magic,2,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,-1,1,0,20220401,ORL,TOR,|1629021|1629643|1630175|1630181|201577,0,REG,,,2022,1628384,-6.0,SF,Wing Stopper,1.03,MISS Okeke 3PT Jump Shot,PF,Movement Shooter,-1.95,
1630181,R.J. Hampton,22101151327,Shot Chart Detail,22101151,327,1610612753,Orlando Magic,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,167,1,0,20220401,ORL,TOR,|1628964|1629643|1629649|1629962|1630181,0,REG,,,2022,1628384,-11.0,SF,Wing Stopper,1.03,MISS Hampton 27' 3PT Jump Shot,SG,Primary Ball Handler,-3.16,
1628964,Mo Bamba,22101151338,Shot Chart Detail,22101151,338,1610612753,Orlando Magic,3,9,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,59,1,0,20220401,ORL,TOR,|1628964|1629643|1629649|1629962|1630181,0,REG,,,2022,1628384,-11.0,SF,Wing Stopper,1.03,MISS Bamba 13' Turnaround Jump Shot,C,Stretch Big,-2.33,
1629643,Chuma Okeke,22101151388,Shot Chart Detail,22101151,388,1610612753,Orlando Magic,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,141,1,0,20220401,ORL,TOR,|1628964|1629643|1629649|1630175|1630181,0,REG,,,2022,1628384,-16.0,SF,Wing Stopper,1.03,MISS Okeke 26' 3PT Jump Shot,PF,Movement Shooter,-1.95,
1630181,R.J. Hampton,22101151390,Shot Chart Detail,22101151,390,1610612753,Orlando Magic,3,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,1,20220401,ORL,TOR,|1628964|1629643|1629649|1630175|1630181,0,REG,,,2022,1628384|1627832,-14.0,,,,,SG,Primary Ball Handler,-3.16,
