PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201145,Jeff Green,22101122488,Shot Chart Detail,22101122,488,1610612743,Denver Nuggets,3,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20220328,CHA,DEN,|1630538|201145|202326|203085|203115,0,REG,2022,1628970,PF,Wing Stopper,-0.6
202326,DeMarcus Cousins,22101122494,Shot Chart Detail,22101122,494,1610612743,Denver Nuggets,3,0,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,CHA,DEN,|1630538|201145|202326|203085|203115,0,REG,2022,1628970,PF,Wing Stopper,-0.6
201145,Jeff Green,22101122527,Shot Chart Detail,22101122,527,1610612743,Denver Nuggets,4,10,45,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,137,1,1,20220328,CHA,DEN,|1628420|1630538|201145|202326|203085,1,REG,2022,1628970,PF,Wing Stopper,-0.6
201145,Jeff Green,22101122549,Shot Chart Detail,22101122,549,1610612743,Denver Nuggets,4,8,31,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-13,1,1,20220328,CHA,DEN,|1628420|1630538|201145|202326|203085,1,REG,2022,1628970,PF,Wing Stopper,-0.6
201145,Jeff Green,22101122565,Shot Chart Detail,22101122,565,1610612743,Denver Nuggets,4,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20220328,CHA,DEN,|1628420|1630538|201145|202326|203085,0,REG,2022,1628970|1629023,,,
203944,Julius Randle,2210114035,Shot Chart Detail,22101140,35,1610612752,New York Knicks,1,9,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,1,20220330,NYK,CHA,|1629011|1629628|202692|203095|203944,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629628,RJ Barrett,2210114037,Shot Chart Detail,22101140,37,1610612752,New York Knicks,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20220330,NYK,CHA,|1629011|1629628|202692|203095|203944,0,REG,2022,1628970,PF,Wing Stopper,-0.6
202692,Alec Burks,2210114041,Shot Chart Detail,22101140,41,1610612752,New York Knicks,1,8,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,0,20220330,NYK,CHA,|1629011|1629628|202692|203095|203944,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203944,Julius Randle,2210114058,Shot Chart Detail,22101140,58,1610612752,New York Knicks,1,6,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,137,1,1,20220330,NYK,CHA,|1629011|1629628|202692|203095|203944,1,REG,2022,1628970,PF,Wing Stopper,-0.6
203944,Julius Randle,2210114090,Shot Chart Detail,22101140,90,1610612752,New York Knicks,1,3,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20220330,NYK,CHA,|1629628|1630193|1630579|203095|203944,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203944,Julius Randle,22101140107,Shot Chart Detail,22101140,107,1610612752,New York Knicks,1,2,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,79,1,0,20220330,NYK,CHA,|1629628|1630193|1630579|203095|203944,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1630193,Immanuel Quickley,22101140118,Shot Chart Detail,22101140,118,1610612752,New York Knicks,1,1,24,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,223,1,0,20220330,NYK,CHA,|1629628|1630167|1630193|1630579|203095,0,REG,2022,1628970|1626149,,,
1630167,Obi Toppin,22101140124,Shot Chart Detail,22101140,124,1610612752,New York Knicks,1,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220330,NYK,CHA,|1629628|1630167|1630193|1630579|203095,1,REG,2022,1628970,PF,Wing Stopper,-0.6
203944,Julius Randle,22101140332,Shot Chart Detail,22101140,332,1610612752,New York Knicks,2,0,8,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,132,1,0,20220330,NYK,CHA,|1629628|1630579|202692|203095|203944,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629628,RJ Barrett,22101140353,Shot Chart Detail,22101140,353,1610612752,New York Knicks,3,10,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220330,NYK,CHA,|1629011|1629628|202692|203095|203944,1,REG,2022,1628970,PF,Wing Stopper,-0.6
202692,Alec Burks,22101140388,Shot Chart Detail,22101140,388,1610612752,New York Knicks,3,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20220330,NYK,CHA,|1629011|1629628|202692|203095|203944,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203095,Evan Fournier,22101140401,Shot Chart Detail,22101140,401,1610612752,New York Knicks,3,5,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,169,1,1,20220330,NYK,CHA,|1629011|1629628|202692|203095|203944,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1629628,RJ Barrett,22101140548,Shot Chart Detail,22101140,548,1610612752,New York Knicks,4,7,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20220330,NYK,CHA,|1629011|1629628|1630193|202692|203944,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629628,RJ Barrett,22101140560,Shot Chart Detail,22101140,560,1610612752,New York Knicks,4,6,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20220330,NYK,CHA,|1629011|1629628|1630193|202692|203944,1,REG,2022,1628970|1629023|1626179,,,
1629628,RJ Barrett,22101140633,Shot Chart Detail,22101140,633,1610612752,New York Knicks,4,0,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220330,NYK,CHA,|1629628|1630193|202692|203095|203944,0,REG,2022,1630163|1628970,,,
1630193,Immanuel Quickley,22101140641,Shot Chart Detail,22101140,641,1610612752,New York Knicks,4,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220330,NYK,CHA,|1629628|1630193|202692|203095|203944,0,REG,2022,1628998|1628970,,,
201935,James Harden,2210116119,Shot Chart Detail,22101161,19,1610612755,Philadelphia 76ers,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,245,1,0,20220402,PHI,CHA,|1629680|1630178|201935|202699|203954,0,REG,2022,1628970,PF,Wing Stopper,-0.6
202699,Tobias Harris,2210116147,Shot Chart Detail,22101161,47,1610612755,Philadelphia 76ers,1,8,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,43,1,1,20220402,PHI,CHA,|1629680|1630178|201935|202699|203954,0,REG,2022,1628970,PF,Wing Stopper,-0.6
201935,James Harden,2210116150,Shot Chart Detail,22101161,50,1610612755,Philadelphia 76ers,1,7,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,1,20220402,PHI,CHA,|1629680|1630178|201935|202699|203954,1,REG,2022,203486|1628970,,,
1630178,Tyrese Maxey,2210116153,Shot Chart Detail,22101161,53,1610612755,Philadelphia 76ers,1,7,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20220402,PHI,CHA,|1629680|1630178|201935|202699|203954,0,REG,2022,1628970,PF,Wing Stopper,-0.6
202699,Tobias Harris,2210116169,Shot Chart Detail,22101161,69,1610612755,Philadelphia 76ers,1,6,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20220402,PHI,CHA,|1629680|1630178|201935|202699|203954,1,REG,2022,1628970,PF,Wing Stopper,-0.6
202699,Tobias Harris,2210116185,Shot Chart Detail,22101161,85,1610612755,Philadelphia 76ers,1,5,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20220402,PHI,CHA,|1629003|201935|201980|202699|203954,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629003,Shake Milton,2210116189,Shot Chart Detail,22101161,89,1610612755,Philadelphia 76ers,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,0,20220402,PHI,CHA,|1629003|201935|201980|202699|203954,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629003,Shake Milton,22101161208,Shot Chart Detail,22101161,208,1610612755,Philadelphia 76ers,1,3,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20220402,PHI,CHA,|1627777|1629003|201935|201980|203954,0,REG,2022,1628970,PF,Wing Stopper,-0.6
202699,Tobias Harris,22101161268,Shot Chart Detail,22101161,268,1610612755,Philadelphia 76ers,2,4,26,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-70,271,1,0,20220402,PHI,CHA,|1629680|1630178|201935|202699|203954,0,REG,2022,1628970,PF,Wing Stopper,-0.6
201935,James Harden,22101161308,Shot Chart Detail,22101161,308,1610612755,Philadelphia 76ers,2,0,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20220402,PHI,CHA,|1629680|1630178|201935|202699|203954,0,REG,2022,203486|1628970,,,
202699,Tobias Harris,22101161488,Shot Chart Detail,22101161,488,1610612755,Philadelphia 76ers,4,11,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,1,20220402,PHI,CHA,|1629003|1630178|201599|201980|202699,0,REG,2022,1628970,PF,Wing Stopper,-0.6
201599,DeAndre Jordan,22101161491,Shot Chart Detail,22101161,491,1610612755,Philadelphia 76ers,4,11,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220402,PHI,CHA,|1629003|1630178|201599|201980|202699,1,REG,2022,1626162|1628970,,,
201599,DeAndre Jordan,22101161498,Shot Chart Detail,22101161,498,1610612755,Philadelphia 76ers,4,10,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220402,PHI,CHA,|1629003|1630178|201599|201980|202699,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1630178,Tyrese Maxey,22101161513,Shot Chart Detail,22101161,513,1610612755,Philadelphia 76ers,4,9,39,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,75,247,1,1,20220402,PHI,CHA,|1629003|1630178|201599|201980|202699,0,REG,2022,1628970,PF,Wing Stopper,-0.6
201980,Danny Green,22101161528,Shot Chart Detail,22101161,528,1610612755,Philadelphia 76ers,4,7,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20220402,PHI,CHA,|1629003|1630178|201599|201980|202699,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1629622,Max Strus,2210118163,Shot Chart Detail,22101181,63,1610612748,Miami Heat,1,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,258,1,0,20220405,MIA,CHA,|1628389|1629216|1629622|200782|202710,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1628389,Bam Adebayo,2210118191,Shot Chart Detail,22101181,91,1610612748,Miami Heat,1,4,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20220405,MIA,CHA,|1628389|1629216|1629622|1629639|200782,0,REG,2022,1626162|1628970,,,
1629639,Tyler Herro,22101181102,Shot Chart Detail,22101181,102,1610612748,Miami Heat,1,3,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,151,1,0,20220405,MIA,CHA,|1628389|1629216|1629622|1629639|200782,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629639,Tyler Herro,22101181235,Shot Chart Detail,22101181,235,1610612748,Miami Heat,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20220405,MIA,CHA,|1628389|1629130|1629216|1629639|200782,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1628389,Bam Adebayo,22101181240,Shot Chart Detail,22101181,240,1610612748,Miami Heat,2,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-11,1,1,20220405,MIA,CHA,|1628389|1629130|1629216|1629639|200782,1,REG,2022,1628970,PF,Wing Stopper,-0.6
202710,Jimmy Butler,22101181291,Shot Chart Detail,22101181,291,1610612748,Miami Heat,2,0,1,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-12,1,1,20220405,MIA,CHA,|1628389|1629130|1629639|200782|202710,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1628389,Bam Adebayo,22101181326,Shot Chart Detail,22101181,326,1610612748,Miami Heat,3,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,117,1,1,20220405,MIA,CHA,|1628389|1629216|1629622|200782|202710,0,REG,2022,1628970,PF,Wing Stopper,-0.6
202710,Jimmy Butler,22101181331,Shot Chart Detail,22101181,331,1610612748,Miami Heat,3,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20220405,MIA,CHA,|1628389|1629216|1629622|200782|202710,0,REG,2022,1628970,PF,Wing Stopper,-0.6
202710,Jimmy Butler,22101181337,Shot Chart Detail,22101181,337,1610612748,Miami Heat,3,8,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,67,1,1,20220405,MIA,CHA,|1628389|1629216|1629622|200782|202710,0,REG,2022,1628970,PF,Wing Stopper,-0.6
200782,P.J. Tucker,22101181364,Shot Chart Detail,22101181,364,1610612748,Miami Heat,3,6,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20220405,MIA,CHA,|1628389|1629216|1629622|200782|202710,0,REG,2022,1630163|1628970,,,
200782,P.J. Tucker,22101181368,Shot Chart Detail,22101181,368,1610612748,Miami Heat,3,6,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,1,20220405,MIA,CHA,|1628389|1629216|1629622|200782|202710,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1629622,Max Strus,22101181391,Shot Chart Detail,22101181,391,1610612748,Miami Heat,3,4,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,47,1,1,20220405,MIA,CHA,|1628389|1628997|1629216|1629622|1629639,1,REG,2022,1628970,PF,Wing Stopper,-0.6
202710,Jimmy Butler,22101181444,Shot Chart Detail,22101181,444,1610612748,Miami Heat,3,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,152,1,0,20220405,MIA,CHA,|1628997|1629130|1629639|1630209|202710,0,REG,2022,1629667|1628970,,,
1628997,Caleb Martin,22101181487,Shot Chart Detail,22101181,487,1610612748,Miami Heat,4,9,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20220405,MIA,CHA,|1628997|1629130|1629639|1630209|202710,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1628389,Bam Adebayo,22101181550,Shot Chart Detail,22101181,550,1610612748,Miami Heat,4,5,2,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20220405,MIA,CHA,|1628389|1628997|1629130|1629639|202710,1,REG,2022,1628998|1628970,,,
1628997,Caleb Martin,22101181591,Shot Chart Detail,22101181,591,1610612748,Miami Heat,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,1,20220405,MIA,CHA,|1628997|1629130|1629312|1629639|1630209,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1628365,Markelle Fultz,22101196258,Shot Chart Detail,22101196,258,1610612753,Orlando Magic,2,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20220407,CHA,ORL,|1628365|1629643|1630181|1630591|201577,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629643,Chuma Okeke,22101196288,Shot Chart Detail,22101196,288,1610612753,Orlando Magic,2,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20220407,CHA,ORL,|1628365|1629021|1629643|1630181|1630591,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1628365,Markelle Fultz,22101196307,Shot Chart Detail,22101196,307,1610612753,Orlando Magic,2,2,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20220407,CHA,ORL,|1628365|1629021|1629643|1629649|1629962,1,REG,2022,1630163|1628970,,,
1629643,Chuma Okeke,22101196313,Shot Chart Detail,22101196,313,1610612753,Orlando Magic,2,1,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,1,20220407,CHA,ORL,|1628365|1629021|1629643|1629649|1629962,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1628365,Markelle Fultz,22101196371,Shot Chart Detail,22101196,371,1610612753,Orlando Magic,3,9,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,1,20220407,CHA,ORL,|1628365|1629021|1629643|1629962|1630591,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629649,Ignas Brazdeikis,22101196433,Shot Chart Detail,22101196,433,1610612753,Orlando Magic,3,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220407,CHA,ORL,|1628365|1629643|1629649|1630181|201577,1,REG,2022,1628970|1626179,,,
1629678,Admiral Schofield,22101196472,Shot Chart Detail,22101196,472,1610612753,Orlando Magic,3,2,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20220407,CHA,ORL,|1629643|1629649|1629678|1630181|201577,1,REG,2022,1628970,PF,Wing Stopper,-0.6
202696,Nikola Vucevic,2210120824,Shot Chart Detail,22101208,24,1610612741,Chicago Bulls,1,9,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220408,CHI,CHA,|1629632|1630172|201942|202696|203897,0,REG,2022,1628970|1626179,,,
202696,Nikola Vucevic,2210120871,Shot Chart Detail,22101208,71,1610612741,Chicago Bulls,1,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20220408,CHI,CHA,|1630172|1630245|201942|202696|203897,1,REG,2022,1628970,PF,Wing Stopper,-0.6
202696,Nikola Vucevic,22101208219,Shot Chart Detail,22101208,219,1610612741,Chicago Bulls,2,4,59,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20220408,CHI,CHA,|1629632|1630172|201942|202696|203897,0,REG,2022,1628970|1626149,,,
202696,Nikola Vucevic,22101208225,Shot Chart Detail,22101208,225,1610612741,Chicago Bulls,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,0,20220408,CHI,CHA,|1629632|1630172|201942|202696|203897,0,REG,2022,1628970,PF,Wing Stopper,-0.6
201942,DeMar DeRozan,22101208238,Shot Chart Detail,22101208,238,1610612741,Chicago Bulls,2,3,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,1,20220408,CHI,CHA,|1629632|1630172|201942|202696|203897,1,REG,2022,1628970,PF,Wing Stopper,-0.6
201942,DeMar DeRozan,22101208344,Shot Chart Detail,22101208,344,1610612741,Chicago Bulls,3,5,59,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,33,1,1,20220408,CHI,CHA,|1628972|1629632|201942|202684|203897,0,REG,2022,1628998|1628970,,,
201942,DeMar DeRozan,22101208359,Shot Chart Detail,22101208,359,1610612741,Chicago Bulls,3,4,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,144,1,1,20220408,CHI,CHA,|1628972|1630245|201942|202684|203897,1,REG,2022,1628970|1626149,,,
202684,Tristan Thompson,22101208370,Shot Chart Detail,22101208,370,1610612741,Chicago Bulls,3,3,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220408,CHI,CHA,|1628972|1630245|201942|202684|203897,0,REG,2022,1628970|1626149,,,
1627884,Derrick Jones Jr.,22101208478,Shot Chart Detail,22101208,478,1610612741,Chicago Bulls,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20220408,CHI,CHA,|1627884|1628972|1629632|1629750|1630245,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1629060,Rui Hachimura,221012179,Shot Chart Detail,22101217,9,1610612764,Washington Wizards,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,0,20220410,CHA,WAS,|1629060|1629655|1630166|1630557|203107,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629060,Rui Hachimura,2210121772,Shot Chart Detail,22101217,72,1610612764,Washington Wizards,1,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,13,1,1,20220410,CHA,WAS,|1629060|1629655|1630166|1630557|203107,0,REG,2022,1628970|1629023,,,
1629655,Daniel Gafford,2210121791,Shot Chart Detail,22101217,91,1610612764,Washington Wizards,1,4,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20220410,CHA,WAS,|1629060|1629655|1630264|1630557|203107,1,REG,2022,1628970|1626149,,,
202397,Ish Smith,22101217110,Shot Chart Detail,22101217,110,1610612764,Washington Wizards,1,3,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,25,1,0,20220410,CHA,WAS,|1630176|1630225|1630264|1630557|202397,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1630225,Isaiah Todd,22101217128,Shot Chart Detail,22101217,128,1610612764,Washington Wizards,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,0,20220410,CHA,WAS,|1630176|1630225|1630264|1630557|202397,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629060,Rui Hachimura,22101217301,Shot Chart Detail,22101217,301,1610612764,Washington Wizards,2,2,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220410,CHA,WAS,|1629060|1630176|1630225|203107|203526,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1629655,Daniel Gafford,22101217349,Shot Chart Detail,22101217,349,1610612764,Washington Wizards,3,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20220410,CHA,WAS,|1629060|1629655|1630166|1630557|203107,0,REG,2022,203486|1628970,,,
1630166,Deni Avdija,22101217361,Shot Chart Detail,22101217,361,1610612764,Washington Wizards,3,10,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,42,1,0,20220410,CHA,WAS,|1629060|1629655|1630166|1630557|203107,0,REG,2022,1628970,PF,Wing Stopper,-0.6
202397,Ish Smith,22101217473,Shot Chart Detail,22101217,473,1610612764,Washington Wizards,3,2,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20220410,CHA,WAS,|1630176|1630225|1630264|1630557|202397,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1630225,Isaiah Todd,22101217624,Shot Chart Detail,22101217,624,1610612764,Washington Wizards,4,3,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20220410,CHA,WAS,|1629060|1630216|1630225|1630264|1630648,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1630648,Jordan Schakel,22101217628,Shot Chart Detail,22101217,628,1610612764,Washington Wizards,4,3,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,6,1,0,20220410,CHA,WAS,|1629060|1630216|1630225|1630264|1630648,0,REG,2022,1628970,PF,Wing Stopper,-0.6
