PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629234,Drew Eubanks,22100728613,Shot Chart Detail,22100728,613,1610612759,San Antonio Spurs,4,6,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220126,SAS,MEM,|1627749|1629022|1629234|1630170|203926,0,REG,,,2022,1630217,-1.0,SG,Wing Stopper,-0.66,Eubanks Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.2,
1627751,Jakob Poeltl,22100728689,Shot Chart Detail,22100728,689,1610612759,San Antonio Spurs,4,1,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,1630217|1629630,-2.0,,,,,C,Roll + Cut Big,0.85,
1627749,Dejounte Murray,22100728709,Shot Chart Detail,22100728,709,1610612759,San Antonio Spurs,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,232,1,0,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,1630217,-8.0,SG,Wing Stopper,-0.66,MISS Murray 27' 3PT Pullup Jump Shot,PG,Slasher,2.3,
1627863,Danuel House Jr.,22100740164,Shot Chart Detail,22100740,164,1610612762,Utah Jazz,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20220128,MEM,UTA,|1627863|1629672|200752|201144|203903,1,REG,,,2022,1630217,1.0,SG,Wing Stopper,-0.66,House Jr. 3PT Jump Shot (8 PTS) (Clarkson 2 AST),SF,Movement Shooter,-0.87,203903.0
204060,Joe Ingles,22100740309,Shot Chart Detail,22100740,309,1610612762,Utah Jazz,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,251,1,0,20220128,MEM,UTA,|1626220|1629672|201144|202711|204060,0,REG,,,2022,1630217,-10.0,SG,Wing Stopper,-0.66,MISS Ingles 25' 3PT Jump Shot,SF,Movement Shooter,-0.36,
1627863,Danuel House Jr.,22100740490,Shot Chart Detail,22100740,490,1610612762,Utah Jazz,4,11,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20220128,MEM,UTA,|1627863|200752|201144|202355|204060,0,REG,,,2022,1630217,-9.0,SG,Wing Stopper,-0.66,MISS House Jr. 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.87,
200752,Rudy Gay,22100740524,Shot Chart Detail,22100740,524,1610612762,Utah Jazz,4,8,31,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,17,1,1,20220128,MEM,UTA,|1627863|200752|201144|202355|204060,0,REG,,,2022,1630217,-10.0,SG,Wing Stopper,-0.66,Gay 10' Turnaround Fadeaway (7 PTS),PF,Low Minute,0.1,
201144,Mike Conley,22100740603,Shot Chart Detail,22100740,603,1610612762,Utah Jazz,4,3,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20220128,MEM,UTA,|1626220|201144|202355|202711|203903,0,REG,,,2022,1630217,-7.0,SG,Wing Stopper,-0.66,MISS Conley 2' Driving Layup,PG,Primary Ball Handler,1.55,
203903,Jordan Clarkson,22100740609,Shot Chart Detail,22100740,609,1610612762,Utah Jazz,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,232,1,0,20220128,MEM,UTA,|1626220|201144|202355|202711|203903,0,REG,,,2022,1630217,-9.0,SG,Wing Stopper,-0.66,MISS Clarkson 27' 3PT Jump Shot,SG,Secondary Ball Handler,2.05,
203078,Bradley Beal,2210074943,Shot Chart Detail,22100749,43,1610612764,Washington Wizards,1,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20220129,MEM,WAS,|1628398|1628418|203078|203484|203915,0,REG,,,2022,1630217,-9.0,SG,Wing Stopper,-0.66,MISS Beal 25' 3PT Jump Shot,SG,Shot Creator,1.61,
203078,Bradley Beal,22100749197,Shot Chart Detail,22100749,197,1610612764,Washington Wizards,2,8,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,0,20220129,MEM,WAS,|1629060|1630166|1630557|203078|203915,0,REG,,,2022,1630217|1628991,-19.0,,,,,SG,Shot Creator,1.61,
1628398,Kyle Kuzma,22100749302,Shot Chart Detail,22100749,302,1610612764,Washington Wizards,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,1,20220129,MEM,WAS,|1628398|1628418|203078|203484|203915,1,REG,,,2022,1630217,-24.0,SG,Wing Stopper,-0.66,Kuzma 26' 3PT Jump Shot (3 PTS) (Beal 6 AST),PF,Movement Shooter,-0.74,203078.0
203078,Bradley Beal,22100749330,Shot Chart Detail,22100749,330,1610612764,Washington Wizards,3,11,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20220129,MEM,WAS,|1628398|1628418|203078|203484|203915,0,REG,,,2022,1630217,-20.0,SG,Wing Stopper,-0.66,MISS Beal 2' Driving Finger Roll Layup,SG,Shot Creator,1.61,
1628418,Thomas Bryant,22100749332,Shot Chart Detail,22100749,332,1610612764,Washington Wizards,3,11,16,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220129,MEM,WAS,|1628398|1628418|203078|203484|203915,0,REG,,,2022,1630217|1628991,-18.0,,,,,C,Roll + Cut Big,-1.14,
1628418,Thomas Bryant,22100749360,Shot Chart Detail,22100749,360,1610612764,Washington Wizards,3,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,240,1,0,20220129,MEM,WAS,|1628398|1628418|203078|203484|203915,0,REG,,,2022,1630217,-20.0,SG,Wing Stopper,-0.66,MISS Bryant 25' 3PT Jump Shot,C,Roll + Cut Big,-1.14,
203915,Spencer Dinwiddie,22100749364,Shot Chart Detail,22100749,364,1610612764,Washington Wizards,3,7,51,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20220129,MEM,WAS,|1628398|1628418|203078|203484|203915,0,REG,,,2022,1630217|1629630,-20.0,,,,,PG,Shot Creator,1.2,
1628398,Kyle Kuzma,22100749464,Shot Chart Detail,22100749,464,1610612764,Washington Wizards,3,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,1,20220129,MEM,WAS,|1626149|1628398|1629060|1630557|203078,1,REG,,,2022,1630217,-12.0,SG,Wing Stopper,-0.66,Kuzma 25' 3PT Jump Shot (15 PTS) (Hachimura 1 AST),PF,Movement Shooter,-0.74,1629060.0
1628398,Kyle Kuzma,22100749467,Shot Chart Detail,22100749,467,1610612764,Washington Wizards,3,0,37,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,53,1,1,20220129,MEM,WAS,|1626149|1628398|1629060|1630557|203078,1,REG,,,2022,1630217,-13.0,SG,Wing Stopper,-0.66,Kuzma 8' Driving Floating Bank Jump Shot (17 PTS) (Beal 11 AST),PF,Movement Shooter,-0.74,203078.0
1630166,Deni Avdija,22100749501,Shot Chart Detail,22100749,501,1610612764,Washington Wizards,4,10,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,0,20220129,MEM,WAS,|1628398|1629060|1630166|1630557|203915,0,REG,,,2022,1630217,-18.0,SG,Wing Stopper,-0.66,Clarke BLOCK (1 BLK),SF,Athletic Finisher,-0.89,
1630557,Corey Kispert,22100749611,Shot Chart Detail,22100749,611,1610612764,Washington Wizards,4,2,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,87,1,0,20220129,MEM,WAS,|1628418|1628988|1630166|1630557|203484,0,REG,,,2022,1630217,-18.0,SG,Wing Stopper,-0.66,MISS Kispert 10' Driving Floating Jump Shot,SF,Movement Shooter,-0.59,
203083,Andre Drummond,2210076123,Shot Chart Detail,22100761,23,1610612755,Philadelphia 76ers,1,9,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20220131,PHI,MEM,|1629680|1630178|202699|203083|203552,1,REG,,,2022,1630217|1628991,0.0,,,,,C,Post Scorer,0.35,202699.0
1629680,Matisse Thybulle,2210076127,Shot Chart Detail,22100761,27,1610612755,Philadelphia 76ers,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20220131,PHI,MEM,|1629680|1630178|202699|203083|203552,1,REG,,,2022,1630217,1.0,SG,Wing Stopper,-0.66,Thybulle 24' 3PT Jump Shot (3 PTS) (Maxey 1 AST),SG,Athletic Finisher,-1.66,1630178.0
1630178,Tyrese Maxey,2210076131,Shot Chart Detail,22100761,31,1610612755,Philadelphia 76ers,1,8,33,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,43,1,0,20220131,PHI,MEM,|1629680|1630178|202699|203083|203552,0,REG,,,2022,1630217,1.0,SG,Wing Stopper,-0.66,MISS Maxey 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.19,
203552,Seth Curry,2210076157,Shot Chart Detail,22100761,57,1610612755,Philadelphia 76ers,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,25,278,1,0,20220131,PHI,MEM,|1629680|1630178|202699|203083|203552,0,REG,,,2022,1630217,4.0,SG,Wing Stopper,-0.66,MISS Curry 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.13,
1629646,Charles Bassey,22100761149,Shot Chart Detail,22100761,149,1610612755,Philadelphia 76ers,1,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20220131,PHI,MEM,|1627777|1629646|1630178|1630198|201980,0,REG,,,2022,1630217,7.0,SG,Wing Stopper,-0.66,MISS Bassey 2' Layup,C,Athletic Finisher,-1.2,
1630198,Isaiah Joe,22100761187,Shot Chart Detail,22100761,187,1610612755,Philadelphia 76ers,2,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,253,1,1,20220131,PHI,MEM,|1629646|1630198|201980|202699|203552,1,REG,,,2022,1630217,12.0,SG,Wing Stopper,-0.66,Joe 27' 3PT Jump Shot (7 PTS) (Harris 2 AST),SG,Movement Shooter,-1.34,202699.0
1630178,Tyrese Maxey,22100761227,Shot Chart Detail,22100761,227,1610612755,Philadelphia 76ers,2,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,110,1,0,20220131,PHI,MEM,|1630178|201980|202699|203083|203552,0,REG,,,2022,1630217,8.0,SG,Wing Stopper,-0.66,MISS Maxey 11' Pullup Jump Shot,PG,Primary Ball Handler,1.19,
203552,Seth Curry,22100761372,Shot Chart Detail,22100761,372,1610612755,Philadelphia 76ers,3,11,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,79,1,0,20220131,PHI,MEM,|1629680|1630178|202699|203083|203552,0,REG,,,2022,1630217,2.0,SG,Wing Stopper,-0.66,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100761376,Shot Chart Detail,22100761,376,1610612755,Philadelphia 76ers,3,11,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20220131,PHI,MEM,|1629680|1630178|202699|203083|203552,0,REG,,,2022,1630217,2.0,SG,Wing Stopper,-0.66,MISS Curry 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.13,
203083,Andre Drummond,22100761386,Shot Chart Detail,22100761,386,1610612755,Philadelphia 76ers,3,9,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220131,PHI,MEM,|1629680|1630178|202699|203083|203552,0,REG,,,2022,1630217,2.0,SG,Wing Stopper,-0.66,Drummond Tip Layup Shot (8 PTS),C,Post Scorer,0.35,
1630178,Tyrese Maxey,22100761440,Shot Chart Detail,22100761,440,1610612755,Philadelphia 76ers,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,148,1,0,20220131,PHI,MEM,|1629680|1630178|202699|203083|203552,0,REG,,,2022,1630217,3.0,SG,Wing Stopper,-0.66,MISS Maxey 26' 3PT Jump Shot,PG,Primary Ball Handler,1.19,
203552,Seth Curry,22100761526,Shot Chart Detail,22100761,526,1610612755,Philadelphia 76ers,4,11,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,61,1,0,20220131,PHI,MEM,|1627777|1629646|1630198|201980|203552,0,REG,,,2022,1630217,4.0,SG,Wing Stopper,-0.66,MISS Curry 20' Pullup Jump Shot,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100761600,Shot Chart Detail,22100761,600,1610612755,Philadelphia 76ers,4,6,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-16,277,1,1,20220131,PHI,MEM,|1630178|201980|202699|203083|203552,1,REG,,,2022,1630217,4.0,SG,Wing Stopper,-0.66,Curry 28' 3PT Jump Shot (5 PTS) (Maxey 7 AST),SG,Secondary Ball Handler,0.13,1630178.0
1630178,Tyrese Maxey,22100761609,Shot Chart Detail,22100761,609,1610612755,Philadelphia 76ers,4,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20220131,PHI,MEM,|1630178|201980|202699|203083|203552,0,REG,,,2022,1630217,4.0,SG,Wing Stopper,-0.66,MISS Maxey 4' Driving Floating Jump Shot,PG,Primary Ball Handler,1.19,
203552,Seth Curry,22100761616,Shot Chart Detail,22100761,616,1610612755,Philadelphia 76ers,4,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20220131,PHI,MEM,|1630178|201980|202699|203083|203552,0,REG,,,2022,1630217,1.0,SG,Wing Stopper,-0.66,Curry 1' Driving Layup (7 PTS),SG,Secondary Ball Handler,0.13,
201980,Danny Green,22100761622,Shot Chart Detail,22100761,622,1610612755,Philadelphia 76ers,4,3,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-8,1,0,20220131,PHI,MEM,|1630178|201980|202699|203083|203552,0,REG,,,2022,1630217,1.0,SG,Wing Stopper,-0.66,MISS Green 11' Fadeaway Jumper,SF,Movement Shooter,-1.99,
203083,Andre Drummond,22100761635,Shot Chart Detail,22100761,635,1610612755,Philadelphia 76ers,4,2,42,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20220131,PHI,MEM,|1629680|1630178|202699|203083|203552,1,REG,,,2022,1630217,3.0,SG,Wing Stopper,-0.66,Drummond Running Alley Oop Layup Shot (16 PTS) (Thybulle 2 AST),C,Post Scorer,0.35,1629680.0
203552,Seth Curry,22100761701,Shot Chart Detail,22100761,701,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,5,1,0,20220131,PHI,MEM,|1627777|1630178|201980|202699|203552,0,REG,,,2022,1630217|1629630|1628991,0.0,,,,,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100761746,Shot Chart Detail,22100761,746,1610612755,Philadelphia 76ers,5,2,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20220131,PHI,MEM,|1630178|201980|202699|203083|203552,0,REG,,,2022,1630217|1629630,-4.0,,,,,SG,Secondary Ball Handler,0.13,
201980,Danny Green,22100761759,Shot Chart Detail,22100761,759,1610612755,Philadelphia 76ers,5,0,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20220131,PHI,MEM,|1630178|201980|202699|203083|203552,0,REG,,,2022,1630217,-1.0,SG,Wing Stopper,-0.66,MISS Green 3PT Jump Shot,SF,Movement Shooter,-1.99,
1629628,RJ Barrett,2210077640,Shot Chart Detail,22100776,40,1610612752,New York Knicks,1,8,48,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,19,1,0,20220202,NYK,MEM,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630217,-7.0,SG,Wing Stopper,-0.66,MISS Barrett 4' Driving Hook Shot,SF,Secondary Ball Handler,0.31,
202692,Alec Burks,22100776167,Shot Chart Detail,22100776,167,1610612752,New York Knicks,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,95,1,0,20220202,NYK,MEM,|1629656|1630167|1630193|202692|203457,0,REG,,,2022,1630217,-8.0,SG,Wing Stopper,-0.66,MISS Burks 12' Jump Shot,SG,Primary Ball Handler,0.94,
1630193,Immanuel Quickley,22100776194,Shot Chart Detail,22100776,194,1610612752,New York Knicks,2,9,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,0,20220202,NYK,MEM,|1629011|1629656|1630167|1630193|202692,0,REG,,,2022,1630217|1629723,-18.0,,,,,PG,Primary Ball Handler,1.75,
1629011,Mitchell Robinson,22100776224,Shot Chart Detail,22100776,224,1610612752,New York Knicks,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20220202,NYK,MEM,|1629011|1629628|1629656|1630167|1630193,0,REG,,,2022,1630217|1628991,-15.0,,,,,C,Athletic Finisher,-0.01,
1629656,Quentin Grimes,22100776243,Shot Chart Detail,22100776,243,1610612752,New York Knicks,2,6,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20220202,NYK,MEM,|1629011|1629628|1629656|1630167|1630193,0,REG,,,2022,1630217,-15.0,SG,Wing Stopper,-0.66,MISS Grimes 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.95,
1629628,RJ Barrett,22100776252,Shot Chart Detail,22100776,252,1610612752,New York Knicks,2,5,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,85,1,0,20220202,NYK,MEM,|1629011|1629628|1629656|1630167|1630193,0,REG,,,2022,1630217,-15.0,SG,Wing Stopper,-0.66,MISS Barrett 9' Driving Layup,SF,Secondary Ball Handler,0.31,
203944,Julius Randle,22100776329,Shot Chart Detail,22100776,329,1610612752,New York Knicks,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,250,1,0,20220202,NYK,MEM,|1629011|1629628|1630193|203095|203944,0,REG,,,2022,1630217,-12.0,SG,Wing Stopper,-0.66,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,-0.03,
1629628,RJ Barrett,22100776370,Shot Chart Detail,22100776,370,1610612752,New York Knicks,3,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220202,NYK,MEM,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630217|1630533,-10.0,,,,,SF,Secondary Ball Handler,0.31,
203095,Evan Fournier,22100776379,Shot Chart Detail,22100776,379,1610612752,New York Knicks,3,9,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20220202,NYK,MEM,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1630217,-10.0,SG,Wing Stopper,-0.66,Fournier 3PT Jump Shot (15 PTS) (Randle 6 AST),SG,Movement Shooter,-0.12,203944.0
1629628,RJ Barrett,22100776387,Shot Chart Detail,22100776,387,1610612752,New York Knicks,3,9,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220202,NYK,MEM,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1630217,-10.0,SG,Wing Stopper,-0.66,Barrett 1' Driving Dunk (12 PTS) (Walker 2 AST),SF,Secondary Ball Handler,0.31,202689.0
1629628,RJ Barrett,22100776394,Shot Chart Detail,22100776,394,1610612752,New York Knicks,3,8,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,91,1,1,20220202,NYK,MEM,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630217,-11.0,SG,Wing Stopper,-0.66,Barrett 9' Floating Jump Shot (14 PTS),SF,Secondary Ball Handler,0.31,
1630193,Immanuel Quickley,22100776578,Shot Chart Detail,22100776,578,1610612752,New York Knicks,4,8,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20220202,NYK,MEM,|1629656|1630167|1630193|202692|203457,0,REG,,,2022,1630217,-5.0,SG,Wing Stopper,-0.66,MISS Quickley 4' Running Layup,PG,Primary Ball Handler,1.75,
203095,Evan Fournier,22100776687,Shot Chart Detail,22100776,687,1610612752,New York Knicks,4,1,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,1,20220202,NYK,MEM,|1629011|1629628|1630193|203095|203944,1,REG,,,2022,1630217|1629630,-6.0,,,,,SG,Movement Shooter,-0.12,1630193.0
1629628,RJ Barrett,22100776695,Shot Chart Detail,22100776,695,1610612752,New York Knicks,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,173,1,0,20220202,NYK,MEM,|1629011|1629628|1630193|203095|203944,0,REG,,,2022,1630217,-9.0,SG,Wing Stopper,-0.66,MISS Barrett 27' 3PT Jump Shot,SF,Secondary Ball Handler,0.31,
1630532,Franz Wagner,2210079647,Shot Chart Detail,22100796,47,1610612753,Orlando Magic,1,8,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,0,20220205,ORL,MEM,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1630217,2.0,SG,Wing Stopper,-0.66,MISS F. Wagner 9' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.51,
203082,Terrence Ross,22100796205,Shot Chart Detail,22100796,205,1610612753,Orlando Magic,2,10,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,96,1,0,20220205,ORL,MEM,|1628976|1630175|1630532|203082|203914,0,REG,,,2022,1630217|1629723,-18.0,,,,,SG,Off Screen Shooter,-1.43,
203082,Terrence Ross,22100796207,Shot Chart Detail,22100796,207,1610612753,Orlando Magic,2,10,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220205,ORL,MEM,|1628976|1630175|1630532|203082|203914,0,REG,,,2022,1630217|1629723,-16.0,,,,,SG,Off Screen Shooter,-1.43,
203914,Gary Harris,22100796210,Shot Chart Detail,22100796,210,1610612753,Orlando Magic,2,9,55,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20220205,ORL,MEM,|1628976|1630175|1630532|203082|203914,1,REG,,,2022,1630217,-13.0,SG,Wing Stopper,-0.66,Harris 24' 3PT Running Jump Shot (3 PTS) (Anthony 1 AST),SG,Movement Shooter,-1.85,1630175.0
203082,Terrence Ross,22100796216,Shot Chart Detail,22100796,216,1610612753,Orlando Magic,2,9,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,134,1,1,20220205,ORL,MEM,|1628976|1630175|1630532|203082|203914,1,REG,,,2022,1630217|1629723,-11.0,,,,,SG,Off Screen Shooter,-1.43,1630175.0
1630175,Cole Anthony,22100796228,Shot Chart Detail,22100796,228,1610612753,Orlando Magic,2,8,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20220205,ORL,MEM,|1628976|1630175|1630532|203082|203914,0,REG,,,2022,1630217|203500,-13.0,,,,,PG,Primary Ball Handler,-0.54,
1630532,Franz Wagner,22100796273,Shot Chart Detail,22100796,273,1610612753,Orlando Magic,2,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,1,20220205,ORL,MEM,|1628976|1629021|1629643|1630175|1630532,1,REG,,,2022,1630217,-15.0,SG,Wing Stopper,-0.66,F. Wagner 26' 3PT Jump Shot (11 PTS) (Okeke 2 AST),SF,Secondary Ball Handler,-0.51,1629643.0
1628976,Wendell Carter Jr.,22100796279,Shot Chart Detail,22100796,279,1610612753,Orlando Magic,2,4,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20220205,ORL,MEM,|1628976|1629021|1629643|1630175|1630532,1,REG,,,2022,1630217,-13.0,SG,Wing Stopper,-0.66,Carter Jr. 4' Cutting Finger Roll Layup Shot (8 PTS) (Anthony 4 AST),PF,Stretch Big,-0.83,1630175.0
1630591,Jalen Suggs,22100796407,Shot Chart Detail,22100796,407,1610612753,Orlando Magic,3,7,0,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20220205,ORL,MEM,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1630217,-25.0,SG,Wing Stopper,-0.66,MISS Suggs 1' Running Dunk,PG,Primary Ball Handler,-2.47,
203914,Gary Harris,22100796548,Shot Chart Detail,22100796,548,1610612753,Orlando Magic,4,10,23,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-43,1,1,20220205,ORL,MEM,|1629021|1629649|1630591|201577|203914,1,REG,,,2022,1630217,-27.0,SG,Wing Stopper,-0.66,Harris 24' 3PT Running Jump Shot (6 PTS) (Suggs 3 AST),SG,Movement Shooter,-1.85,1630591.0
1626181,Norman Powell,2210081813,Shot Chart Detail,22100818,13,1610612746,LA Clippers,1,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,1,20220208,MEM,LAC,|1626181|1627826|201587|202694|202704,1,REG,,,2022,1630217,0.0,SG,Wing Stopper,-0.66,Powell 26' 3PT Pullup Jump Shot (3 PTS) (Zubac 1 AST),SF-SG,Movement Shooter,0.54,1627826.0
