PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629658,Jaylen Hoard,22101185119,Shot Chart Detail,22101185,119,1610612760,Oklahoma City Thunder,1,3,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,OKC,POR,|1629658|1629676|1630322|1630686|1630846,0,REG,,,2022,1629234,-1.0,C,Mobile Big,-0.03,Hoard Tip Layup Shot (4 PTS),SF,Athletic Finisher,-0.3,
1630322,Lindy Waters III,22101185122,Shot Chart Detail,22101185,122,1610612760,Oklahoma City Thunder,1,2,53,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,1,20220405,OKC,POR,|1629658|1629676|1630322|1630686|1630846,0,REG,,,2022,1629234,2.0,C,Mobile Big,-0.03,Waters III 26' 3PT Running Pull-Up Jump Shot (6 PTS),SG,Movement Shooter,-0.31,
1630249,Vit Krejci,22101185272,Shot Chart Detail,22101185,272,1610612760,Oklahoma City Thunder,2,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,1,20220405,OKC,POR,|1629676|1630249|1630285|1630686|1630846,0,REG,,,2022,1629234,-6.0,C,Mobile Big,-0.03,Krejci 3' Driving Layup (6 PTS),SG,Movement Shooter,-2.17,
1629676,Isaiah Roby,22101185297,Shot Chart Detail,22101185,297,1610612760,Oklahoma City Thunder,2,2,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,58,1,0,20220405,OKC,POR,|1629658|1629676|1630249|1630285|1630686,0,REG,,,2022,1629712|1629234|1627739,-8.0,,,,,PF,Stretch Big,-0.76,
1630285,Zavier Simpson,22101185322,Shot Chart Detail,22101185,322,1610612760,Oklahoma City Thunder,2,0,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20220405,OKC,POR,|1629658|1629676|1630285|1630686|1630846,0,REG,,,2022,1629234,-6.0,C,Mobile Big,-0.03,MISS Simpson 4' Driving Layup,PG,Shot Creator,-1.05,
1630285,Zavier Simpson,22101185351,Shot Chart Detail,22101185,351,1610612760,Oklahoma City Thunder,3,11,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20220405,OKC,POR,|1629658|1629676|1630285|1630686|1630846,0,REG,,,2022,1629234,-8.0,C,Mobile Big,-0.03,MISS Simpson 3' Driving Finger Roll Layup,PG,Shot Creator,-1.05,
1630285,Zavier Simpson,22101185375,Shot Chart Detail,22101185,375,1610612760,Oklahoma City Thunder,3,8,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,168,1,0,20220405,OKC,POR,|1629658|1629676|1630285|1630686|1630846,0,REG,,,2022,1629234,-9.0,C,Mobile Big,-0.03,MISS Simpson 22' Pullup Jump Shot,PG,Shot Creator,-1.05,
1630686,Georgios Kalaitzakis,22101185390,Shot Chart Detail,22101185,390,1610612760,Oklahoma City Thunder,3,7,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,51,214,1,0,20220405,OKC,POR,|1629658|1629676|1630285|1630686|1630846,0,REG,,,2022,1629234,-16.0,C,Mobile Big,-0.03,MISS Kalaitzakis 22' Pullup Jump Shot,SF,Athletic Finisher,-1.25,
1630686,Georgios Kalaitzakis,22101185393,Shot Chart Detail,22101185,393,1610612760,Oklahoma City Thunder,3,6,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,131,1,1,20220405,OKC,POR,|1629658|1629676|1630285|1630686|1630846,0,REG,,,2022,1629234|1627739,-16.0,,,,,SF,Athletic Finisher,-1.25,
1629658,Jaylen Hoard,22101185407,Shot Chart Detail,22101185,407,1610612760,Oklahoma City Thunder,3,5,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,OKC,POR,|1629658|1629676|1630285|1630686|1630846,0,REG,,,2022,1629604|1629234|1627739,-15.0,,,,,SF,Athletic Finisher,-0.3,
1629658,Jaylen Hoard,22101185481,Shot Chart Detail,22101185,481,1610612760,Oklahoma City Thunder,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20220405,OKC,POR,|1629658|1629676|1630285|1630686|1630846,1,REG,,,2022,1629234,-13.0,C,Mobile Big,-0.03,Hoard 3PT Jump Shot (20 PTS) (Simpson 3 AST),SF,Athletic Finisher,-0.3,1630285.0
1630285,Zavier Simpson,22101185511,Shot Chart Detail,22101185,511,1610612760,Oklahoma City Thunder,4,8,32,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,97,1,1,20220405,OKC,POR,|1629658|1629676|1630285|1630686|1630846,0,REG,,,2022,1629604|1629234,-14.0,,,,,PG,Shot Creator,-1.05,
1630846,Olivier Sarr,22101185515,Shot Chart Detail,22101185,515,1610612760,Oklahoma City Thunder,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,226,1,0,20220405,OKC,POR,|1629658|1629676|1630285|1630686|1630846,0,REG,,,2022,1629234,-14.0,C,Mobile Big,-0.03,MISS Sarr 27' 3PT Jump Shot,C,Roll + Cut Big,-2.27,
1630285,Zavier Simpson,22101185567,Shot Chart Detail,22101185,567,1610612760,Oklahoma City Thunder,4,3,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20220405,OKC,POR,|1629658|1629676|1630285|1630686|1630846,0,REG,,,2022,1629234,1.0,C,Mobile Big,-0.03,Simpson 3' Driving Reverse Layup (10 PTS),PG,Shot Creator,-1.05,
1630249,Vit Krejci,22101185589,Shot Chart Detail,22101185,589,1610612760,Oklahoma City Thunder,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-74,272,1,0,20220405,OKC,POR,|1629658|1629676|1630249|1630285|1630846,0,REG,,,2022,1629234,6.0,C,Mobile Big,-0.03,MISS Krejci 28' 3PT Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101185591,Shot Chart Detail,22101185,591,1610612760,Oklahoma City Thunder,4,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,206,1,0,20220405,OKC,POR,|1629658|1629676|1630249|1630285|1630846,0,REG,,,2022,1629234,6.0,C,Mobile Big,-0.03,MISS Krejci 27' 3PT Jump Shot,SG,Movement Shooter,-2.17,
1630249,Vit Krejci,22101185599,Shot Chart Detail,22101185,599,1610612760,Oklahoma City Thunder,4,0,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20220405,OKC,POR,|1629658|1629676|1630249|1630285|1630846,0,REG,,,2022,1629234,4.0,C,Mobile Big,-0.03,MISS Krejci 4' Driving Layup,SG,Movement Shooter,-2.17,
203468,CJ McCollum,2210120040,Shot Chart Detail,22101200,40,1610612740,New Orleans Pelicans,1,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20220407,NOP,POR,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1629234,-2.0,C,Mobile Big,-0.03,MISS McCollum 2' Driving Layup,SG-PG,Shot Creator,1.93,
202685,Jonas Valanciunas,2210120043,Shot Chart Detail,22101200,43,1610612740,New Orleans Pelicans,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,44,1,0,20220407,NOP,POR,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1629234,-2.0,C,Mobile Big,-0.03,MISS Valanciunas 13' Jump Shot,C,Post Scorer,0.36,
202685,Jonas Valanciunas,2210120053,Shot Chart Detail,22101200,53,1610612740,New Orleans Pelicans,1,7,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,0,20220407,NOP,POR,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1629234,-1.0,C,Mobile Big,-0.03,MISS Valanciunas 6' Floating Jump Shot,C,Post Scorer,0.36,
202685,Jonas Valanciunas,2210120070,Shot Chart Detail,22101200,70,1610612740,New Orleans Pelicans,1,5,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,21,1,0,20220407,NOP,POR,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1629234|1627739,1.0,,,,,C,Post Scorer,0.36,
202685,Jonas Valanciunas,2210120092,Shot Chart Detail,22101200,92,1610612740,New Orleans Pelicans,1,4,7,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,1,20220407,NOP,POR,|1629637|1630529|1630631|202685|203468,0,REG,,,2022,1629712|1629234,-2.0,,,,,C,Post Scorer,0.36,
202685,Jonas Valanciunas,22101200240,Shot Chart Detail,22101200,240,1610612740,New Orleans Pelicans,2,4,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20220407,NOP,POR,|1628984|1629637|1630529|202685|203468,1,REG,,,2022,1629234|1630535,12.0,,,,,C,Post Scorer,0.36,203468.0
202685,Jonas Valanciunas,22101200285,Shot Chart Detail,22101200,285,1610612740,New Orleans Pelicans,2,1,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20220407,NOP,POR,|1628984|1629637|1630529|202685|203468,1,REG,,,2022,1629604|1629234,12.0,,,,,C,Post Scorer,0.36,203468.0
1626195,Willy Hernangomez,22101200579,Shot Chart Detail,22101200,579,1610612740,New Orleans Pelicans,4,6,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,16,1,0,20220407,NOP,POR,|1626195|1629109|1630631|202066|203503,0,REG,,,2022,1629234|1630535,29.0,,,,,C,Post Scorer,1.18,
1630631,Jose Alvarado,22101200583,Shot Chart Detail,22101200,583,1610612740,New Orleans Pelicans,4,5,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-10,150,1,0,20220407,NOP,POR,|1626195|1629109|1630631|202066|203503,0,REG,,,2022,1629234,29.0,C,Mobile Big,-0.03,MISS Alvarado 15' Pullup Jump Shot,PG,Primary Ball Handler,0.98,
203939,Dwight Powell,2210120942,Shot Chart Detail,22101209,42,1610612742,Dallas Mavericks,1,7,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20220408,DAL,POR,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1629234,7.0,C,Mobile Big,-0.03,Powell 1' Reverse Layup (4 PTS) (Doncic 2 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,2210120964,Shot Chart Detail,22101209,64,1610612742,Dallas Mavericks,1,6,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220408,DAL,POR,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1629234,9.0,C,Mobile Big,-0.03,Powell Alley Oop Dunk (6 PTS) (Doncic 3 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22101209103,Shot Chart Detail,22101209,103,1610612742,Dallas Mavericks,1,4,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20220408,DAL,POR,|1629029|1630182|203493|203915|203939,1,REG,,,2022,1629234,12.0,C,Mobile Big,-0.03,Powell 1' Reverse Layup (11 PTS) (Doncic 4 AST),C,Roll + Cut Big,0.33,1629029.0
203493,Reggie Bullock,22101209265,Shot Chart Detail,22101209,265,1610612742,Dallas Mavericks,2,4,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20220408,DAL,POR,|1628973|1629029|203493|203915|203939,0,REG,,,2022,1629234,19.0,C,Mobile Big,-0.03,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-0.44,
1629029,Luka Doncic,22101209282,Shot Chart Detail,22101209,282,1610612742,Dallas Mavericks,2,3,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,196,1,0,20220408,DAL,POR,|1627827|1629029|1630182|203493|203939,0,REG,,,2022,1629234,20.0,C,Mobile Big,-0.03,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.15,
1627827,Dorian Finney-Smith,22101209310,Shot Chart Detail,22101209,310,1610612742,Dallas Mavericks,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,243,1,1,20220408,DAL,POR,|1627827|1629029|1630182|203493|203939,1,REG,,,2022,1629234,25.0,C,Mobile Big,-0.03,Finney-Smith 25' 3PT Jump Shot (6 PTS) (Green 2 AST),PF,Athletic Finisher,-0.05,1630182.0
1627827,Dorian Finney-Smith,22101209322,Shot Chart Detail,22101209,322,1610612742,Dallas Mavericks,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,259,1,1,20220408,DAL,POR,|1627827|1629029|1630182|203493|203939,1,REG,,,2022,203463|1629234,27.0,,,,,PF,Athletic Finisher,-0.05,1629029.0
1629029,Luka Doncic,22101209328,Shot Chart Detail,22101209,328,1610612742,Dallas Mavericks,2,0,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,0,20220408,DAL,POR,|1627827|1629029|1630182|203493|203939,0,REG,,,2022,1629234,25.0,C,Mobile Big,-0.03,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.15,
1628973,Jalen Brunson,22101209357,Shot Chart Detail,22101209,357,1610612742,Dallas Mavericks,3,11,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,75,237,1,1,20220408,DAL,POR,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629234,27.0,C,Mobile Big,-0.03,Brunson 25' 3PT Pullup Jump Shot (9 PTS),SG,Shot Creator,1.1,
1629029,Luka Doncic,22101209377,Shot Chart Detail,22101209,377,1610612742,Dallas Mavericks,3,9,6,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,1,20220408,DAL,POR,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629234,31.0,C,Mobile Big,-0.03,Doncic 26' 3PT Step Back Jump Shot (20 PTS),PG,Shot Creator,4.15,
1629029,Luka Doncic,22101209381,Shot Chart Detail,22101209,381,1610612742,Dallas Mavericks,3,8,31,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-137,174,1,0,20220408,DAL,POR,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629234,31.0,C,Mobile Big,-0.03,MISS Doncic 22' Step Back Jump Shot,PG,Shot Creator,4.15,
1629029,Luka Doncic,22101209387,Shot Chart Detail,22101209,387,1610612742,Dallas Mavericks,3,7,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20220408,DAL,POR,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629234|1630190,33.0,,,,,PG,Shot Creator,4.15,
1627827,Dorian Finney-Smith,22101209414,Shot Chart Detail,22101209,414,1610612742,Dallas Mavericks,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,1,20220408,DAL,POR,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629234,34.0,C,Mobile Big,-0.03,Finney-Smith 3PT Jump Shot (15 PTS),PF,Athletic Finisher,-0.05,
1626246,Boban Marjanovic,22101209533,Shot Chart Detail,22101209,533,1610612742,Dallas Mavericks,4,8,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220408,DAL,POR,|1626246|1628425|1629033|202722|203504,1,REG,,,2022,1629234,48.0,C,Mobile Big,-0.03,Marjanovic 1' Dunk (4 PTS) (Burke 1 AST),C,Post Scorer,-0.99,203504.0
1626246,Boban Marjanovic,22101209548,Shot Chart Detail,22101209,548,1610612742,Dallas Mavericks,4,6,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20220408,DAL,POR,|1626246|1628425|1629033|202722|203504,0,REG,,,2022,1629234,46.0,C,Mobile Big,-0.03,MISS Marjanovic 5' Fadeaway Jumper,C,Post Scorer,-0.99,
1626246,Boban Marjanovic,22101209559,Shot Chart Detail,22101209,559,1610612742,Dallas Mavericks,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20220408,DAL,POR,|1626246|1628425|1629033|202722|203504,1,REG,,,2022,1629234,48.0,C,Mobile Big,-0.03,Marjanovic 2' Layup (6 PTS) (Bertans 4 AST),C,Post Scorer,-0.99,202722.0
1629033,Theo Pinson,22101209581,Shot Chart Detail,22101209,581,1610612742,Dallas Mavericks,4,3,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,5,247,1,0,20220408,DAL,POR,|1626246|1628425|1629033|202722|203504,0,REG,,,2022,1629234,52.0,C,Mobile Big,-0.03,MISS Pinson 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.68,
