PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629640,Keldon Johnson,22101186392,Shot Chart Detail,22101186,392,1610612759,San Antonio Spurs,3,5,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20220405,DEN,SAS,|1626196|1627751|1629022|1629640|1630563,1,REG,,,2022,203085,14.0,SG,Chaser,-1.35,Johnson 3' Running Finger Roll Layup (14 PTS) (Walker IV 2 AST),SF,Stationary Shooter,0.2
1626196,Josh Richardson,22101186519,Shot Chart Detail,22101186,519,1610612759,San Antonio Spurs,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-162,272,1,1,20220405,DEN,SAS,|1626196|1628380|1629022|1629640|1630563,1,REG,,,2022,203085,10.0,SG,Chaser,-1.35,Richardson 32' 3PT Jump Shot (12 PTS) (Primo 3 AST),SG,Movement Shooter,-0.59
1628380,Zach Collins,22101186524,Shot Chart Detail,22101186,524,1610612759,San Antonio Spurs,4,8,13,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,1,20220405,DEN,SAS,|1626196|1628380|1629022|1629640|1630563,1,REG,,,2022,203085|203999,12.0,,,,,C,Post Scorer,-0.86
1626196,Josh Richardson,22101186602,Shot Chart Detail,22101186,602,1610612759,San Antonio Spurs,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,180,1,1,20220405,DEN,SAS,|1626196|1627751|1629640|1630170|1630200,1,REG,,,2022,203085,19.0,SG,Chaser,-1.35,Richardson 27' 3PT Jump Shot (18 PTS) (Jones 9 AST),SG,Movement Shooter,-0.59
1630217,Desmond Bane,22101201233,Shot Chart Detail,22101201,233,1610612763,Memphis Grizzlies,2,6,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,102,1,0,20220407,DEN,MEM,|1628415|1628991|1629634|1629723|1630217,0,REG,,,2022,203085,-13.0,SG,Chaser,-1.35,MISS Bane 11' Turnaround Jump Shot,SG,Off Screen Shooter,1.76
1626145,Tyus Jones,22101201244,Shot Chart Detail,22101201,244,1610612763,Memphis Grizzlies,2,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,92,1,0,20220407,DEN,MEM,|1626145|1628415|1628991|1629634|1629723,0,REG,,,2022,203085,-14.0,SG,Chaser,-1.35,MISS Jones 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1629634,Brandon Clarke,22101201246,Shot Chart Detail,22101201,246,1610612763,Memphis Grizzlies,2,6,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220407,DEN,MEM,|1626145|1628415|1628991|1629634|1629723,0,REG,,,2022,201145|203085,-12.0,,,,,PF,Roll + Cut Big,1.37
1629634,Brandon Clarke,22101201500,Shot Chart Detail,22101201,500,1610612763,Memphis Grizzlies,4,11,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20220407,DEN,MEM,|1629001|1629634|1629723|1630533|203937,1,REG,,,2022,203085,-25.0,SG,Chaser,-1.35,Clarke 8' Floating Jump Shot (9 PTS) (Melton 2 AST),PF,Roll + Cut Big,1.37
1629634,Brandon Clarke,22101201518,Shot Chart Detail,22101201,518,1610612763,Memphis Grizzlies,4,10,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20220407,DEN,MEM,|1629001|1629634|1629723|1630533|203937,1,REG,,,2022,203085,-26.0,SG,Chaser,-1.35,Clarke Dunk (11 PTS) (Melton 3 AST),PF,Roll + Cut Big,1.37
1629001,De'Anthony Melton,22101201553,Shot Chart Detail,22101201,553,1610612763,Memphis Grizzlies,4,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20220407,DEN,MEM,|1629001|1629723|1630214|1630583|203937,0,REG,,,2022,203085,-23.0,SG,Chaser,-1.35,MISS Melton 3' Driving Layup,SG,Movement Shooter,0.0
1626169,Stanley Johnson,2210122054,Shot Chart Detail,22101220,54,1610612747,Los Angeles Lakers,1,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20220410,DEN,LAL,|1626169|1628370|1629117|1629659|1630559,1,REG,,,2022,203085,6.0,SG,Chaser,-1.35,Johnson 3' Driving Layup (4 PTS) (Reaves 2 AST),PF,Athletic Finisher,-0.77
201571,D.J. Augustin,22101220283,Shot Chart Detail,22101220,283,1610612747,Los Angeles Lakers,2,4,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,59,1,0,20220410,DEN,LAL,|1626169|1629117|1630559|1630644|201571,0,REG,,,2022,203085,1.0,SG,Chaser,-1.35,MISS Augustin 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.0
201961,Wayne Ellington,22101220436,Shot Chart Detail,22101220,436,1610612747,Los Angeles Lakers,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20220410,DEN,LAL,|1628370|1629117|1630222|1630559|201961,0,REG,,,2022,203085,-9.0,SG,Chaser,-1.35,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
1628370,Malik Monk,22101220476,Shot Chart Detail,22101220,476,1610612747,Los Angeles Lakers,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,280,1,0,20220410,DEN,LAL,|1628370|1629117|1630222|201571|201961,0,REG,,,2022,203085,-11.0,SG,Chaser,-1.35,MISS Monk 28' 3PT Jump Shot,SG,Movement Shooter,0.67
