PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
202722,Davis Bertans,22100917207,Shot Chart Detail,22100917,207,1610612742,Dallas Mavericks,2,9,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,9,278,1,1,20220227,GSW,DAL,|1628467|1628973|202722|203493|203915,1,REG,,,2022,1630228,-8.0,SF,Wing Stopper,-0.52,Bertans 28' 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST),PF,Off Screen Shooter,0.21
1629029,Luka Doncic,22100917491,Shot Chart Detail,22100917,491,1610612742,Dallas Mavericks,3,1,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,59,1,0,20220227,GSW,DAL,|1628467|1629029|202722|203493|203915,0,REG,,,2022,1630228,-14.0,SF,Wing Stopper,-0.52,MISS Doncic 8' Fadeaway Jumper,PG,Shot Creator,4.15
203915,Spencer Dinwiddie,22100917530,Shot Chart Detail,22100917,530,1610612742,Dallas Mavericks,4,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20220227,GSW,DAL,|1627827|1628973|1630182|202722|203915,0,REG,,,2022,1627814|1630228,-14.0,,,,,PG,Shot Creator,1.2
1627827,Dorian Finney-Smith,22100917574,Shot Chart Detail,22100917,574,1610612742,Dallas Mavericks,4,7,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20220227,GSW,DAL,|1627827|1628973|1630182|202722|203915,1,REG,,,2022,1630228|1629673,-8.0,,,,,PF,Athletic Finisher,-0.05
1626157,Karl-Anthony Towns,22100930142,Shot Chart Detail,22100930,142,1610612750,Minnesota Timberwolves,1,2,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20220301,MIN,GSW,|1626157|1627736|1627752|1629162|1629669,1,REG,,,2022,1630228,-2.0,SF,Wing Stopper,-0.52,Towns 4' Turnaround Hook Shot (13 PTS) (Nowell 1 AST),C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100930153,Shot Chart Detail,22100930,153,1610612750,Minnesota Timberwolves,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20220301,MIN,GSW,|1626157|1627736|1627752|1629162|1629669,0,REG,,,2022,1630228,3.0,SF,Wing Stopper,-0.52,Towns 1' Driving Layup (15 PTS),C,Shot Creator,3.14
1629162,Jordan McLaughlin,22100930162,Shot Chart Detail,22100930,162,1610612750,Minnesota Timberwolves,1,0,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20220301,MIN,GSW,|1626157|1627736|1627752|1629162|1629669,0,REG,,,2022,1630228,6.0,SF,Wing Stopper,-0.52,MISS McLaughlin 2' Driving Finger Roll Layup,PG,Athletic Finisher,-0.46
1629675,Naz Reid,22100930188,Shot Chart Detail,22100930,188,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20220301,MIN,GSW,|1627736|1627752|1629162|1629669|1629675,1,REG,,,2022,1630228|1629308,7.0,,,,,C,Stretch Big,-0.76
1629162,Jordan McLaughlin,22100930192,Shot Chart Detail,22100930,192,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,29,1,0,20220301,MIN,GSW,|1627736|1627752|1629162|1629669|1629675,0,REG,,,2022,1627780|1630228,7.0,,,,,PG,Athletic Finisher,-0.46
1626157,Karl-Anthony Towns,22100930465,Shot Chart Detail,22100930,465,1610612750,Minnesota Timberwolves,3,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20220301,MIN,GSW,|1626157|1627736|1627752|1629162|201976,0,REG,,,2022,1630228|1626172,11.0,,,,,C,Shot Creator,3.14
1627736,Malik Beasley,22100930508,Shot Chart Detail,22100930,508,1610612750,Minnesota Timberwolves,3,1,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,13,1,1,20220301,MIN,GSW,|1626157|1627736|1627752|1629162|1629669,1,REG,,,2022,1630228,12.0,SF,Wing Stopper,-0.52,Beasley 13' Pullup Jump Shot (11 PTS) (McLaughlin 2 AST),SG,Off Screen Shooter,0.41
1629675,Naz Reid,22100930547,Shot Chart Detail,22100930,547,1610612750,Minnesota Timberwolves,4,10,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20220301,MIN,GSW,|1626156|1627752|1629162|1629675|1630183,0,REG,,,2022,1630228,12.0,SF,Wing Stopper,-0.52,MISS Reid 2' Driving Layup,C,Stretch Big,-0.76
1626156,D'Angelo Russell,22100930559,Shot Chart Detail,22100930,559,1610612750,Minnesota Timberwolves,4,9,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20220301,MIN,GSW,|1626156|1627752|1629162|1629675|1630183,0,REG,,,2022,1630228|1629308,13.0,,,,,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,22100930564,Shot Chart Detail,22100930,564,1610612750,Minnesota Timberwolves,4,8,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,115,1,1,20220301,MIN,GSW,|1626156|1627752|1629162|1629675|1630183,0,REG,,,2022,1630228,16.0,SF,Wing Stopper,-0.52,Russell 24' 3PT Step Back Jump Shot (22 PTS),PG,Primary Ball Handler,1.74
203493,Reggie Bullock,22100943201,Shot Chart Detail,22100943,201,1610612742,Dallas Mavericks,2,10,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20220303,DAL,GSW,|1627827|1628973|203493|203915|203939,0,REG,,,2022,1630228,10.0,SF,Wing Stopper,-0.52,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-0.44
1627827,Dorian Finney-Smith,22100943206,Shot Chart Detail,22100943,206,1610612742,Dallas Mavericks,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,249,1,1,20220303,DAL,GSW,|1627827|1628973|203493|203915|203939,1,REG,,,2022,1630228,13.0,SF,Wing Stopper,-0.52,Finney-Smith 25' 3PT Jump Shot (5 PTS) (Brunson 2 AST),PF,Athletic Finisher,-0.05
1627827,Dorian Finney-Smith,22100943213,Shot Chart Detail,22100943,213,1610612742,Dallas Mavericks,2,8,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220303,DAL,GSW,|1627827|1628973|203493|203915|203939,0,REG,,,2022,1630228,15.0,SF,Wing Stopper,-0.52,Finney-Smith Tip Layup Shot (7 PTS),PF,Athletic Finisher,-0.05
203493,Reggie Bullock,22100943240,Shot Chart Detail,22100943,240,1610612742,Dallas Mavericks,2,6,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,8,1,0,20220303,DAL,GSW,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1630228,14.0,SF,Wing Stopper,-0.52,MISS Bullock 14' Pullup Jump Shot,SF,Movement Shooter,-0.44
203939,Dwight Powell,22100943422,Shot Chart Detail,22100943,422,1610612742,Dallas Mavericks,3,3,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220303,DAL,GSW,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1630228,12.0,SF,Wing Stopper,-0.52,Powell Tip Layup Shot (11 PTS),C,Roll + Cut Big,0.33
1630182,Josh Green,22100943447,Shot Chart Detail,22100943,447,1610612742,Dallas Mavericks,3,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20220303,DAL,GSW,|1627827|1629029|1630182|203493|203915,0,REG,,,2022,1630228,9.0,SF,Wing Stopper,-0.52,MISS Green 3' Layup,SG,Athletic Finisher,-1.91
1629029,Luka Doncic,22100943451,Shot Chart Detail,22100943,451,1610612742,Dallas Mavericks,3,2,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,52,1,1,20220303,DAL,GSW,|1627827|1629029|1630182|203493|203915,0,REG,,,2022,1630228,9.0,SF,Wing Stopper,-0.52,Doncic 7' Pullup Jump Shot (35 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100943460,Shot Chart Detail,22100943,460,1610612742,Dallas Mavericks,3,1,29,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,115,1,0,20220303,DAL,GSW,|1627827|1629029|1630182|203493|203915,0,REG,,,2022,1630228,9.0,SF,Wing Stopper,-0.52,MISS Doncic 19' Turnaround Fadeaway Shot,PG,Shot Creator,4.15
203915,Spencer Dinwiddie,22100943512,Shot Chart Detail,22100943,512,1610612742,Dallas Mavericks,4,10,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20220303,DAL,GSW,|1628973|1630182|202722|203493|203915,0,REG,,,2022,1630228,8.0,SF,Wing Stopper,-0.52,MISS Dinwiddie 5' Driving Layup,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100943535,Shot Chart Detail,22100943,535,1610612742,Dallas Mavericks,4,9,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,0,20220303,DAL,GSW,|1628973|1630182|203493|203915|203939,0,REG,,,2022,1630228,6.0,SF,Wing Stopper,-0.52,MISS Dinwiddie 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.2
1629029,Luka Doncic,22100943569,Shot Chart Detail,22100943,569,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,174,314,1,0,20220303,DAL,GSW,|1627827|1628973|1629029|202722|203915,0,REG,,,2022,1630228,8.0,SF,Wing Stopper,-0.52,MISS Doncic 36' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
2544,LeBron James,2210095999,Shot Chart Detail,22100959,99,1610612747,Los Angeles Lakers,1,4,55,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20220305,LAL,GSW,|1626169|1628370|1629659|1630559|2544,1,REG,,,2022,1630228|1629673,8.0,,,,,C,Shot Creator,3.61
2544,LeBron James,22100959109,Shot Chart Detail,22100959,109,1610612747,Los Angeles Lakers,1,4,35,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,250,1,0,20220305,LAL,GSW,|1626169|1628370|1629659|1630559|2544,0,REG,,,2022,1630228,9.0,SF,Wing Stopper,-0.52,MISS James 26' 3PT Running Pull-Up Jump Shot,C,Shot Creator,3.61
2544,LeBron James,22100959113,Shot Chart Detail,22100959,113,1610612747,Los Angeles Lakers,1,4,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220305,LAL,GSW,|1626169|1628370|1629659|1630559|2544,0,REG,,,2022,1630228,11.0,SF,Wing Stopper,-0.52,James Putback Layup (13 PTS),C,Shot Creator,3.61
2544,LeBron James,22100959120,Shot Chart Detail,22100959,120,1610612747,Los Angeles Lakers,1,3,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20220305,LAL,GSW,|1626169|1628370|1629659|1630559|2544,0,REG,,,2022,203952|1630228|1629673,12.0,,,,,C,Shot Creator,3.61
2546,Carmelo Anthony,22100959146,Shot Chart Detail,22100959,146,1610612747,Los Angeles Lakers,1,1,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,35,1,1,20220305,LAL,GSW,|1626169|1628370|1629659|202340|2546,0,REG,,,2022,1630228,8.0,SF,Wing Stopper,-0.52,Anthony 11' Fadeaway Jumper (2 PTS),PF,Versatile Big,-0.23
2544,LeBron James,22100959185,Shot Chart Detail,22100959,185,1610612747,Los Angeles Lakers,2,10,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20220305,LAL,GSW,|201566|201571|202340|2544|2546,1,REG,,,2022,1630228|1629308|1630541,3.0,,,,,C,Shot Creator,3.61
201571,D.J. Augustin,22100959189,Shot Chart Detail,22100959,189,1610612747,Los Angeles Lakers,2,10,3,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,253,1,1,20220305,LAL,GSW,|201566|201571|202340|2544|2546,1,REG,,,2022,1630228,6.0,SF,Wing Stopper,-0.52,Augustin 27' 3PT Running Jump Shot (3 PTS) (James 2 AST),PG,Primary Ball Handler,-1.0
201566,Russell Westbrook,22100959224,Shot Chart Detail,22100959,224,1610612747,Los Angeles Lakers,2,7,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,1,20220305,LAL,GSW,|1629659|201566|201571|202340|2546,0,REG,,,2022,1630228|1630541,1.0,,,,,PG,Shot Creator,0.48
1629659,Talen Horton-Tucker,22100959249,Shot Chart Detail,22100959,249,1610612747,Los Angeles Lakers,2,6,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20220305,LAL,GSW,|1626169|1629659|1630559|201571|2544,0,REG,,,2022,1630228,-7.0,SF,Wing Stopper,-0.52,MISS Horton-Tucker 4' Driving Layup,SG,Secondary Ball Handler,-0.74
1626169,Stanley Johnson,22100959263,Shot Chart Detail,22100959,263,1610612747,Los Angeles Lakers,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,258,1,0,20220305,LAL,GSW,|1626169|1629659|1630559|201571|2544,0,REG,,,2022,1630228,-7.0,SF,Wing Stopper,-0.52,MISS Johnson 28' 3PT Jump Shot,PF,Athletic Finisher,-0.77
201566,Russell Westbrook,22100959525,Shot Chart Detail,22100959,525,1610612747,Los Angeles Lakers,3,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20220305,LAL,GSW,|1629659|201566|201571|202340|2546,0,REG,,,2022,1630228|202691,-7.0,,,,,PG,Shot Creator,0.48
2546,Carmelo Anthony,22100959531,Shot Chart Detail,22100959,531,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,85,1,1,20220305,LAL,GSW,|1629659|201566|201571|202340|2546,0,REG,,,2022,1630228|1629308|202691,-5.0,,,,,PF,Versatile Big,-0.23
201571,D.J. Augustin,22100959558,Shot Chart Detail,22100959,558,1610612747,Los Angeles Lakers,4,10,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,16,1,0,20220305,LAL,GSW,|201566|201571|202340|2544|2546,0,REG,,,2022,1630228,-3.0,SF,Wing Stopper,-0.52,MISS Augustin 3PT Jump Shot,PG,Primary Ball Handler,-1.0
2544,LeBron James,22100959583,Shot Chart Detail,22100959,583,1610612747,Los Angeles Lakers,4,7,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,270,1,1,20220305,LAL,GSW,|1630559|201571|202340|2544|2546,0,REG,,,2022,1630228,3.0,SF,Wing Stopper,-0.52,James 28' 3PT Jump Shot (49 PTS),C,Shot Creator,3.61
1626169,Stanley Johnson,22100959615,Shot Chart Detail,22100959,615,1610612747,Los Angeles Lakers,4,4,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220305,LAL,GSW,|1626169|1628370|1630559|201571|2544,0,REG,,,2022,1630228|1629673,2.0,,,,,PF,Athletic Finisher,-0.77
2544,LeBron James,22100959628,Shot Chart Detail,22100959,628,1610612747,Los Angeles Lakers,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,247,1,0,20220305,LAL,GSW,|1628370|1630559|201566|2544|2546,0,REG,,,2022,1630228|202691,1.0,,,,,C,Shot Creator,3.61
1628370,Malik Monk,22100959633,Shot Chart Detail,22100959,633,1610612747,Los Angeles Lakers,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,268,1,0,20220305,LAL,GSW,|1628370|1630559|201566|2544|2546,0,REG,,,2022,1630228,-1.0,SF,Wing Stopper,-0.52,MISS Monk 27' 3PT Jump Shot,SG,Movement Shooter,0.67
2544,LeBron James,22100959660,Shot Chart Detail,22100959,660,1610612747,Los Angeles Lakers,4,2,10,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20220305,LAL,GSW,|1628370|1630559|201566|2544|2546,1,REG,,,2022,1630228,7.0,SF,Wing Stopper,-0.52,James Running Alley Oop Dunk Shot (54 PTS) (Monk 5 AST),C,Shot Creator,3.61
2546,Carmelo Anthony,22100959676,Shot Chart Detail,22100959,676,1610612747,Los Angeles Lakers,4,0,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,1,20220305,LAL,GSW,|1628370|1630559|201566|2544|2546,1,REG,,,2022,1630228,6.0,SF,Wing Stopper,-0.52,Anthony 3PT Jump Shot (14 PTS) (James 3 AST),PF,Versatile Big,-0.23
202704,Reggie Jackson,22100980111,Shot Chart Detail,22100980,111,1610612746,LA Clippers,1,3,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20220308,GSW,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1630228|1630541,0.0,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100980123,Shot Chart Detail,22100980,123,1610612746,LA Clippers,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,180,1,0,20220308,GSW,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1630228,-2.0,SF,Wing Stopper,-0.52,MISS Jackson 27' 3PT Jump Shot,SG,Shot Creator,-0.49
1629599,Amir Coffey,22100980153,Shot Chart Detail,22100980,153,1610612746,LA Clippers,1,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20220308,GSW,LAC,|1628379|1628392|1629599|1630527|202704,0,REG,,,2022,1630228|202357,2.0,,,,,SG,Movement Shooter,-0.65
1628379,Luke Kennard,22100980162,Shot Chart Detail,22100980,162,1610612746,LA Clippers,1,0,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,65,1,0,20220308,GSW,LAC,|1628379|1628392|1629599|1630527|202704,0,REG,,,2022,1630228|202357,2.0,,,,,SG,Off Screen Shooter,0.25
1629599,Amir Coffey,22100980197,Shot Chart Detail,22100980,197,1610612746,LA Clippers,2,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20220308,GSW,LAC,|1628379|1628392|1629599|1629611|1630527,0,REG,,,2022,1630228|1629673,-3.0,,,,,SG,Movement Shooter,-0.65
1629599,Amir Coffey,22100980211,Shot Chart Detail,22100980,211,1610612746,LA Clippers,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20220308,GSW,LAC,|1628379|1628392|1629599|1629611|1630527,0,REG,,,2022,1630228,-5.0,SF,Wing Stopper,-0.52,MISS Coffey 26' 3PT Jump Shot,SG,Movement Shooter,-0.65
1629599,Amir Coffey,22100980537,Shot Chart Detail,22100980,537,1610612746,LA Clippers,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,192,1,0,20220308,GSW,LAC,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,1630228,-27.0,SF,Wing Stopper,-0.52,MISS Coffey 24' 3PT Jump Shot,SG,Movement Shooter,-0.65
1629599,Amir Coffey,22100980540,Shot Chart Detail,22100980,540,1610612746,LA Clippers,4,9,55,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20220308,GSW,LAC,|1628392|1628400|1629599|1630527|203918,1,REG,,,2022,1630228,-27.0,SF,Wing Stopper,-0.52,Coffey 2' Driving Floating Jump Shot (4 PTS) (Hartenstein 3 AST),SG,Movement Shooter,-0.65
1629599,Amir Coffey,22100980545,Shot Chart Detail,22100980,545,1610612746,LA Clippers,4,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20220308,GSW,LAC,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,1630228,-26.0,SF,Wing Stopper,-0.52,Coffey 1' Driving Layup (7 PTS),SG,Movement Shooter,-0.65
203918,Rodney Hood,22100980563,Shot Chart Detail,22100980,563,1610612746,LA Clippers,4,7,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,1,20220308,GSW,LAC,|1628392|1628400|1629599|1630527|203918,1,REG,,,2022,1630228,-20.0,SF,Wing Stopper,-0.52,Hood 26' 3PT Jump Shot (8 PTS) (Boston Jr. 1 AST),PF-SF,Movement Shooter,-2.02
1630527,Brandon Boston Jr.,22100980586,Shot Chart Detail,22100980,586,1610612746,LA Clippers,4,6,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,1,1,0,20220308,GSW,LAC,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,1630228|202691,-17.0,,,,,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100980632,Shot Chart Detail,22100980,632,1610612746,LA Clippers,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20220308,GSW,LAC,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,1630228,-13.0,SF,Wing Stopper,-0.52,MISS Boston Jr. 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.51
1628392,Isaiah Hartenstein,22100980643,Shot Chart Detail,22100980,643,1610612746,LA Clippers,4,1,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,103,1,1,20220308,GSW,LAC,|1628392|1628400|1629599|1630527|203918,1,REG,,,2022,1630228,-13.0,SF,Wing Stopper,-0.52,Hartenstein 10' Floating Jump Shot (8 PTS) (Coffey 2 AST),C,Roll + Cut Big,-0.07
203999,Nikola Jokic,22100994129,Shot Chart Detail,22100994,129,1610612743,Denver Nuggets,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,0,20220310,DEN,GSW,|1627854|1630538|203210|203932|203999,0,REG,,,2022,1630228,-3.0,SF,Wing Stopper,-0.52,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,5.25
202326,DeMarcus Cousins,22100994157,Shot Chart Detail,22100994,157,1610612743,Denver Nuggets,2,11,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,165,1,0,20220310,DEN,GSW,|1627854|1628432|1630538|202326|203210,0,REG,,,2022,1630228,-1.0,SF,Wing Stopper,-0.52,MISS Cousins 23' Turnaround Jump Shot,C,Versatile Big,1.24
1630538,Bones Hyland,22100994223,Shot Chart Detail,22100994,223,1610612743,Denver Nuggets,2,6,40,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,1,20220310,DEN,GSW,|1627854|1628432|1630538|202326|203210,0,REG,,,2022,1630228,9.0,SF,Wing Stopper,-0.52,Hyland 4' Driving Finger Roll Layup (6 PTS),SG,Primary Ball Handler,1.26
1627854,Bryn Forbes,22100994458,Shot Chart Detail,22100994,458,1610612743,Denver Nuggets,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20220310,DEN,GSW,|1627854|1628432|1630538|202326|203210,0,REG,,,2022,1630228,6.0,SF,Wing Stopper,-0.52,MISS Forbes 3PT Jump Shot,SG,Off Screen Shooter,-0.17
202326,DeMarcus Cousins,22100994507,Shot Chart Detail,22100994,507,1610612743,Denver Nuggets,4,11,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20220310,DEN,GSW,|1627854|1628432|1630538|202326|203210,0,REG,,,2022,1630228|202357,-4.0,,,,,C,Versatile Big,1.24
203210,JaMychal Green,22100994542,Shot Chart Detail,22100994,542,1610612743,Denver Nuggets,4,8,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220310,DEN,GSW,|1628420|1630538|203085|203210|203999,0,REG,,,2022,1630228|202357,-6.0,,,,,PF,Stretch Big,-0.81
1628420,Monte Morris,22100994550,Shot Chart Detail,22100994,550,1610612743,Denver Nuggets,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,106,1,1,20220310,DEN,GSW,|1628420|1630538|201145|203085|203999,1,REG,,,2022,1630228,-6.0,SF,Wing Stopper,-0.52,Morris 25' 3PT Jump Shot (13 PTS) (Jokic 7 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100994564,Shot Chart Detail,22100994,564,1610612743,Denver Nuggets,4,7,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20220310,DEN,GSW,|1628420|201145|203085|203932|203999,1,REG,,,2022,1630228|202691,-6.0,,,,,PG,Primary Ball Handler,0.96
203114,Khris Middleton,22101008118,Shot Chart Detail,22101008,118,1610612749,Milwaukee Bucks,1,3,36,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,121,1,0,20220312,GSW,MIL,|1628975|201586|201950|202083|203114,0,REG,,,2022,1630228,-3.0,SF,Wing Stopper,-0.52,MISS Middleton 12' Turnaround Fadeaway Shot,SF,Shot Creator,1.71
