PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201566,Russell Westbrook,22101150364,Shot Chart Detail,22101150,364,1610612747,Los Angeles Lakers,3,8,53,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,0,20220331,UTA,LAL,|1626169|1628370|201566|2730|2772,0,REG,,,2022,203497,-7.0,C,Anchor Big,3.43,MISS Westbrook 8' Turnaround Fadeaway Shot,PG,Shot Creator,0.48,
1629117,Wenyen Gabriel,22101150450,Shot Chart Detail,22101150,450,1610612747,Los Angeles Lakers,3,2,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20220331,UTA,LAL,|1628370|1629117|1630559|201571|2546,1,REG,,,2022,203497,-9.0,C,Anchor Big,3.43,Gabriel 4' Driving Layup (7 PTS) (Augustin 2 AST),PF,Athletic Finisher,-0.33,201571.0
201566,Russell Westbrook,22101150461,Shot Chart Detail,22101150,461,1610612747,Los Angeles Lakers,3,1,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,36,1,0,20220331,UTA,LAL,|1629117|1630559|201566|201571|2546,0,REG,,,2022,203497,-12.0,C,Anchor Big,3.43,MISS Westbrook 16' Pullup Jump Shot,PG,Shot Creator,0.48,
2772,Trevor Ariza,22101150489,Shot Chart Detail,22101150,489,1610612747,Los Angeles Lakers,3,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,0,20220331,UTA,LAL,|1629659|1630559|201566|2546|2772,0,REG,,,2022,203497,-14.0,C,Anchor Big,3.43,MISS Ariza 24' 3PT Jump Shot,SF,Athletic Finisher,-1.18,
2772,Trevor Ariza,22101150504,Shot Chart Detail,22101150,504,1610612747,Los Angeles Lakers,4,11,6,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20220331,UTA,LAL,|1629659|1630559|201566|2546|2772,1,REG,,,2022,203497,-13.0,C,Anchor Big,3.43,Ariza 4' Driving Hook Shot (6 PTS) (Westbrook 6 AST),SF,Athletic Finisher,-1.18,201566.0
201566,Russell Westbrook,22101150508,Shot Chart Detail,22101150,508,1610612747,Los Angeles Lakers,4,10,36,Missed Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,86,1,0,20220331,UTA,LAL,|1629659|1630559|201566|2546|2772,0,REG,,,2022,203497,-15.0,C,Anchor Big,3.43,MISS Westbrook 13' Step Back Bank Jump Shot,PG,Shot Creator,0.48,
1629659,Talen Horton-Tucker,22101150513,Shot Chart Detail,22101150,513,1610612747,Los Angeles Lakers,4,10,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,134,1,1,20220331,UTA,LAL,|1629659|1630559|201566|2546|2772,0,REG,,,2022,203497,-13.0,C,Anchor Big,3.43,Horton-Tucker 13' Fadeaway Jumper (6 PTS),SG,Secondary Ball Handler,-0.74,
2546,Carmelo Anthony,22101150531,Shot Chart Detail,22101150,531,1610612747,Los Angeles Lakers,4,8,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,38,1,0,20220331,UTA,LAL,|1628370|1629659|201566|2546|2730,0,REG,,,2022,1627823|203497,-16.0,,,,,PF,Versatile Big,-0.23,
201566,Russell Westbrook,22101150537,Shot Chart Detail,22101150,537,1610612747,Los Angeles Lakers,4,8,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,15,175,1,1,20220331,UTA,LAL,|1628370|1629659|201566|2546|2730,0,REG,,,2022,203497,-16.0,C,Anchor Big,3.43,Westbrook 18' Pullup Jump Shot (23 PTS),PG,Shot Creator,0.48,
2546,Carmelo Anthony,22101150554,Shot Chart Detail,22101150,554,1610612747,Los Angeles Lakers,4,6,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,123,1,1,20220331,UTA,LAL,|1628370|1629659|201571|2546|2730,0,REG,,,2022,1628378|203497,-13.0,,,,,PF,Versatile Big,-0.23,
2730,Dwight Howard,22101150577,Shot Chart Detail,22101150,577,1610612747,Los Angeles Lakers,4,4,28,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,94,1,0,20220331,UTA,LAL,|1628370|1629659|201566|201571|2730,0,REG,,,2022,203497,-13.0,C,Anchor Big,3.43,MISS Howard 10' Floating Jump Shot,C,Roll + Cut Big,-0.79,
1628370,Malik Monk,22101150608,Shot Chart Detail,22101150,608,1610612747,Los Angeles Lakers,4,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20220331,UTA,LAL,|1628370|1629659|201566|2546|2730,0,REG,,,2022,203497,-16.0,C,Anchor Big,3.43,Gobert BLOCK (2 BLK),SG,Movement Shooter,0.67,
203952,Andrew Wiggins,2210116510,Shot Chart Detail,22101165,10,1610612744,Golden State Warriors,1,11,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,57,1,0,20220402,GSW,UTA,|1626172|1629673|202691|203110|203952,0,REG,,,2022,1626220|203497,-2.0,,,,,SF,Shot Creator,0.24,
202691,Klay Thompson,2210116521,Shot Chart Detail,22101165,21,1610612744,Golden State Warriors,1,10,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,103,1,0,20220402,GSW,UTA,|1626172|1629673|202691|203110|203952,0,REG,,,2022,1628378|203497,-7.0,,,,,SG,Off Screen Shooter,1.61,
203952,Andrew Wiggins,2210116557,Shot Chart Detail,22101165,57,1610612744,Golden State Warriors,1,7,27,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,111,1,0,20220402,GSW,UTA,|1626172|1629673|202691|203110|203952,0,REG,,,2022,203497,-6.0,C,Anchor Big,3.43,MISS Wiggins 12' Step Back Jump Shot,SF,Shot Creator,0.24,
1627780,Gary Payton II,22101165175,Shot Chart Detail,22101165,175,1610612744,Golden State Warriors,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,0,20220402,GSW,UTA,|1627780|202357|202691|203490|2738,0,REG,,,2022,203497,-8.0,C,Anchor Big,3.43,MISS Payton II 24' 3PT Jump Shot,SG,Stretch Big,0.59,
1629673,Jordan Poole,22101165275,Shot Chart Detail,22101165,275,1610612744,Golden State Warriors,2,2,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20220402,GSW,UTA,|1627780|1629673|202691|203110|203952,1,REG,,,2022,1626220|203497,-11.0,,,,,SG,Primary Ball Handler,0.89,1627780.0
202691,Klay Thompson,22101165326,Shot Chart Detail,22101165,326,1610612744,Golden State Warriors,3,10,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-21,202,1,1,20220402,GSW,UTA,|1626172|1629673|202691|203110|203952,1,REG,,,2022,1628378|203497,-12.0,,,,,SG,Off Screen Shooter,1.61,1626172.0
1629673,Jordan Poole,22101165333,Shot Chart Detail,22101165,333,1610612744,Golden State Warriors,3,9,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20220402,GSW,UTA,|1626172|1629673|202691|203110|203952,0,REG,,,2022,203497,-15.0,C,Anchor Big,3.43,MISS Poole 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.89,
202691,Klay Thompson,22101165342,Shot Chart Detail,22101165,342,1610612744,Golden State Warriors,3,8,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-1,212,1,1,20220402,GSW,UTA,|1626172|1629673|202691|203110|203952,1,REG,,,2022,1628378|203497,-15.0,,,,,SG,Off Screen Shooter,1.61,203952.0
1629673,Jordan Poole,22101165431,Shot Chart Detail,22101165,431,1610612744,Golden State Warriors,3,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20220402,GSW,UTA,|1627780|1629673|202357|203490|2738,0,REG,,,2022,1627823|203497,-11.0,,,,,SG,Primary Ball Handler,0.89,
1627780,Gary Payton II,22101165438,Shot Chart Detail,22101165,438,1610612744,Golden State Warriors,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20220402,GSW,UTA,|1627780|1629673|202357|203490|2738,1,REG,,,2022,203497,-8.0,C,Anchor Big,3.43,Payton II 24' 3PT Jump Shot (10 PTS) (Iguodala 2 AST),SG,Stretch Big,0.59,2738.0
1629673,Jordan Poole,22101165442,Shot Chart Detail,22101165,442,1610612744,Golden State Warriors,3,2,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,113,1,1,20220402,GSW,UTA,|1627780|1629673|202357|203490|2738,1,REG,,,2022,1627823|203497,-8.0,,,,,SG,Primary Ball Handler,0.89,2738.0
202691,Klay Thompson,22101165459,Shot Chart Detail,22101165,459,1610612744,Golden State Warriors,3,0,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,1,20220402,GSW,UTA,|1627780|202357|202691|203490|2738,1,REG,,,2022,203497,-9.0,C,Anchor Big,3.43,Thompson 26' 3PT Jump Shot (24 PTS) (Payton II 4 AST),SG,Off Screen Shooter,1.61,1627780.0
1627780,Gary Payton II,22101165479,Shot Chart Detail,22101165,479,1610612744,Golden State Warriors,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,0,20220402,GSW,UTA,|1627780|202357|202691|203490|2738,0,REG,,,2022,203497,-11.0,C,Anchor Big,3.43,MISS Payton II 24' 3PT Jump Shot,SG,Stretch Big,0.59,
203952,Andrew Wiggins,22101165505,Shot Chart Detail,22101165,505,1610612744,Golden State Warriors,4,9,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,28,1,1,20220402,GSW,UTA,|1629673|202691|203110|203490|203952,0,REG,,,2022,203497,-14.0,C,Anchor Big,3.43,Wiggins 13' Pullup Jump Shot (14 PTS),SF,Shot Creator,0.24,
203110,Draymond Green,22101165509,Shot Chart Detail,22101165,509,1610612744,Golden State Warriors,4,8,34,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20220402,GSW,UTA,|1629673|202691|203110|203490|203952,1,REG,,,2022,203497,-14.0,C,Anchor Big,3.43,Green 4' Cutting Finger Roll Layup Shot (8 PTS) (Poole 5 AST),PF,Roll + Cut Big,-1.31,1629673.0
202691,Klay Thompson,22101165536,Shot Chart Detail,22101165,536,1610612744,Golden State Warriors,4,7,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-21,194,1,0,20220402,GSW,UTA,|1629673|202691|203110|203490|203952,0,REG,,,2022,203497,-16.0,C,Anchor Big,3.43,MISS Thompson 20' Pullup Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101165547,Shot Chart Detail,22101165,547,1610612744,Golden State Warriors,4,6,1,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,168,1,1,20220402,GSW,UTA,|1629673|202691|203110|203490|203952,0,REG,,,2022,203497,-7.0,C,Anchor Big,3.43,Thompson 27' 3PT Step Back Jump Shot (30 PTS),SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101165559,Shot Chart Detail,22101165,559,1610612744,Golden State Warriors,4,5,1,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,180,1,0,20220402,GSW,UTA,|1629673|202691|203110|203490|203952,0,REG,,,2022,1626220|203497,-4.0,,,,,SG,Off Screen Shooter,1.61,
1629673,Jordan Poole,22101165566,Shot Chart Detail,22101165,566,1610612744,Golden State Warriors,4,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,207,1,0,20220402,GSW,UTA,|1629673|202691|203110|203490|203952,0,REG,,,2022,203497,-4.0,C,Anchor Big,3.43,MISS Poole 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.89,
202691,Klay Thompson,22101165570,Shot Chart Detail,22101165,570,1610612744,Golden State Warriors,4,4,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,1,20220402,GSW,UTA,|1629673|202691|203110|203490|203952,1,REG,,,2022,203497,-1.0,C,Anchor Big,3.43,Thompson 26' 3PT Pullup Jump Shot (36 PTS) (Green 7 AST),SG,Off Screen Shooter,1.61,203110.0
1629673,Jordan Poole,22101165575,Shot Chart Detail,22101165,575,1610612744,Golden State Warriors,4,3,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,196,1,1,20220402,GSW,UTA,|1629673|202691|203110|203490|203952,0,REG,,,2022,203497,2.0,C,Anchor Big,3.43,Poole 27' 3PT Step Back Jump Shot (27 PTS),SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,22101165579,Shot Chart Detail,22101165,579,1610612744,Golden State Warriors,4,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,160,1,0,20220402,GSW,UTA,|1629673|202691|203110|203490|203952,0,REG,,,2022,203497,2.0,C,Anchor Big,3.43,MISS Poole 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,22101165604,Shot Chart Detail,22101165,604,1610612744,Golden State Warriors,4,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,183,1,0,20220402,GSW,UTA,|1629673|202691|203110|203490|203952,0,REG,,,2022,203497,1.0,C,Anchor Big,3.43,MISS Poole 18' Pullup Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,22101165612,Shot Chart Detail,22101165,612,1610612744,Golden State Warriors,4,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,0,20220402,GSW,UTA,|1629673|202691|203110|203490|203952,0,REG,,,2022,203497,1.0,C,Anchor Big,3.43,MISS Poole 5' Driving Layup,SG,Primary Ball Handler,0.89,
1626145,Tyus Jones,2210118722,Shot Chart Detail,22101187,22,1610612763,Memphis Grizzlies,1,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,123,1,0,20220405,UTA,MEM,|1626145|1628991|1630217|1630533|203500,0,REG,,,2022,203497,-3.0,C,Anchor Big,3.43,MISS Jones 18' Pullup Jump Shot,PG,Primary Ball Handler,1.11,
1628991,Jaren Jackson Jr.,2210118733,Shot Chart Detail,22101187,33,1610612763,Memphis Grizzlies,1,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20220405,UTA,MEM,|1626145|1628991|1630217|1630533|203500,0,REG,,,2022,202711|203497,-6.0,,,,,PF,Movement Shooter,0.7,
1628991,Jaren Jackson Jr.,2210118737,Shot Chart Detail,22101187,37,1610612763,Memphis Grizzlies,1,8,36,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,4,155,1,0,20220405,UTA,MEM,|1626145|1628991|1630217|1630533|203500,0,REG,,,2022,203497,-8.0,C,Anchor Big,3.43,MISS Jackson Jr. 16' Floating Jump Shot,PF,Movement Shooter,0.7,
1628991,Jaren Jackson Jr.,2210118740,Shot Chart Detail,22101187,40,1610612763,Memphis Grizzlies,1,8,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,67,1,1,20220405,UTA,MEM,|1626145|1628991|1630217|1630533|203500,0,REG,,,2022,203497,-8.0,C,Anchor Big,3.43,Jackson Jr. 8' Driving Layup (2 PTS),PF,Movement Shooter,0.7,
203500,Steven Adams,2210118748,Shot Chart Detail,22101187,48,1610612763,Memphis Grizzlies,1,7,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,49,1,1,20220405,UTA,MEM,|1626145|1628991|1630217|1630533|203500,1,REG,,,2022,203497,-4.0,C,Anchor Big,3.43,Adams 6' Hook Shot (2 PTS) (Bane 1 AST),C,Post Scorer,0.41,1630217.0
1628991,Jaren Jackson Jr.,22101187142,Shot Chart Detail,22101187,142,1610612763,Memphis Grizzlies,1,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,259,1,0,20220405,UTA,MEM,|1628991|1629001|1629634|1630217|203937,0,REG,,,2022,203497,-3.0,C,Anchor Big,3.43,MISS Jackson Jr. 26' 3PT Pullup Jump Shot,PF,Movement Shooter,0.7,
1630217,Desmond Bane,22101187148,Shot Chart Detail,22101187,148,1610612763,Memphis Grizzlies,1,0,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,5,143,1,0,20220405,UTA,MEM,|1628991|1629001|1629634|1630217|203937,0,REG,,,2022,203497,-3.0,C,Anchor Big,3.43,MISS Bane 14' Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1628991,Jaren Jackson Jr.,22101187160,Shot Chart Detail,22101187,160,1610612763,Memphis Grizzlies,2,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,0,20220405,UTA,MEM,|1628991|1629723|1630214|1630217|203937,0,REG,,,2022,203497,-5.0,C,Anchor Big,3.43,MISS Jackson Jr. 7' Floating Jump Shot,PF,Movement Shooter,0.7,
1630214,Xavier Tillman,22101187179,Shot Chart Detail,22101187,179,1610612763,Memphis Grizzlies,2,9,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,1,20220405,UTA,MEM,|1628991|1629723|1630214|1630217|203937,1,REG,,,2022,203497,-6.0,C,Anchor Big,3.43,Tillman 10' Floating Jump Shot (2 PTS) (Jackson Jr. 1 AST),PF,Roll + Cut Big,-0.68,1628991.0
203937,Kyle Anderson,22101187198,Shot Chart Detail,22101187,198,1610612763,Memphis Grizzlies,2,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,80,1,0,20220405,UTA,MEM,|1628991|1629723|1630214|1630217|203937,0,REG,,,2022,203497,-5.0,C,Anchor Big,3.43,MISS Anderson 13' Jump Shot,PF,Athletic Finisher,-0.51,
1626145,Tyus Jones,22101187295,Shot Chart Detail,22101187,295,1610612763,Memphis Grizzlies,2,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,110,1,0,20220405,UTA,MEM,|1626145|1628991|1630217|1630533|203500,0,REG,,,2022,203497,-4.0,C,Anchor Big,3.43,MISS Jones 20' Pullup Jump Shot,PG,Primary Ball Handler,1.11,
1630217,Desmond Bane,22101187347,Shot Chart Detail,22101187,347,1610612763,Memphis Grizzlies,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,243,1,0,20220405,UTA,MEM,|1626145|1628991|1630217|1630533|203500,0,REG,,,2022,1626220|203497,3.0,,,,,SG,Off Screen Shooter,1.76,
1629634,Brandon Clarke,22101187487,Shot Chart Detail,22101187,487,1610612763,Memphis Grizzlies,3,1,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,0,20220405,UTA,MEM,|1628991|1629001|1629634|1630217|203937,0,REG,,,2022,200752|203497,-4.0,,,,,PF,Roll + Cut Big,1.37,
1630214,Xavier Tillman,22101187515,Shot Chart Detail,22101187,515,1610612763,Memphis Grizzlies,4,11,23,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,0,20220405,UTA,MEM,|1628991|1629723|1630214|1630217|203937,0,REG,,,2022,203497,-2.0,C,Anchor Big,3.43,MISS Tillman 6' Cutting Layup Shot,PF,Roll + Cut Big,-0.68,
1628991,Jaren Jackson Jr.,22101187522,Shot Chart Detail,22101187,522,1610612763,Memphis Grizzlies,4,11,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,72,1,0,20220405,UTA,MEM,|1628991|1629723|1630214|1630217|203937,0,REG,,,2022,200752|203497,-6.0,,,,,PF,Movement Shooter,0.7,
1630214,Xavier Tillman,22101187551,Shot Chart Detail,22101187,551,1610612763,Memphis Grizzlies,4,9,1,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,1,20220405,UTA,MEM,|1628991|1629723|1630214|1630217|203937,1,REG,,,2022,203497,-6.0,C,Anchor Big,3.43,Tillman 5' Cutting Layup Shot (4 PTS) (Anderson 1 AST),PF,Roll + Cut Big,-0.68,203937.0
1628991,Jaren Jackson Jr.,22101187671,Shot Chart Detail,22101187,671,1610612763,Memphis Grizzlies,4,2,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,269,1,1,20220405,UTA,MEM,|1626145|1628991|1629001|1630217|1630533,1,REG,,,2022,203497,-3.0,C,Anchor Big,3.43,Jackson Jr. 27' 3PT Jump Shot (21 PTS) (Jones 4 AST),PF,Movement Shooter,0.7,1626145.0
1628991,Jaren Jackson Jr.,22101187682,Shot Chart Detail,22101187,682,1610612763,Memphis Grizzlies,4,1,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20220405,UTA,MEM,|1626145|1628991|1629001|1630217|1630533,0,REG,,,2022,203497,-3.0,C,Anchor Big,3.43,Gobert BLOCK (1 BLK),PF,Movement Shooter,0.7,
1628991,Jaren Jackson Jr.,22101187711,Shot Chart Detail,22101187,711,1610612763,Memphis Grizzlies,4,0,33,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,42,248,1,1,20220405,UTA,MEM,|1626145|1628991|1630217|1630533|203937,1,REG,,,2022,203497,-1.0,C,Anchor Big,3.43,Jackson Jr. 25' 3PT Step Back Jump Shot (27 PTS) (Anderson 2 AST),PF,Movement Shooter,0.7,203937.0
1626145,Tyus Jones,22101187716,Shot Chart Detail,22101187,716,1610612763,Memphis Grizzlies,4,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20220405,UTA,MEM,|1626145|1628991|1630217|1630533|203937,0,REG,,,2022,1627863|203497,-1.0,,,,,PG,Primary Ball Handler,1.11,
1628991,Jaren Jackson Jr.,22101187744,Shot Chart Detail,22101187,744,1610612763,Memphis Grizzlies,5,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20220405,UTA,MEM,|1626145|1628991|1629001|1630217|1630533,0,REG,,,2022,203497,0.0,C,Anchor Big,3.43,MISS Jackson Jr. 25' 3PT Jump Shot,PF,Movement Shooter,0.7,
1628991,Jaren Jackson Jr.,22101187774,Shot Chart Detail,22101187,774,1610612763,Memphis Grizzlies,5,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,0,20220405,UTA,MEM,|1626145|1628991|1629001|1630217|1630533,0,REG,,,2022,203497,0.0,C,Anchor Big,3.43,MISS Jackson Jr. 26' 3PT Jump Shot,PF,Movement Shooter,0.7,
1628991,Jaren Jackson Jr.,22101187798,Shot Chart Detail,22101187,798,1610612763,Memphis Grizzlies,5,0,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20220405,UTA,MEM,|1626145|1628991|1630217|1630533|203937,0,REG,,,2022,203497,-6.0,C,Anchor Big,3.43,MISS Jackson Jr. 26' 3PT Step Back Jump Shot,PF,Movement Shooter,0.7,
1629676,Isaiah Roby,2210119410,Shot Chart Detail,22101194,10,1610612760,Oklahoma City Thunder,1,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20220406,UTA,OKC,|1629658|1629676|1630249|1630285|1630686,0,REG,,,2022,203497,-2.0,C,Anchor Big,3.43,MISS Roby 25' 3PT Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,2210119420,Shot Chart Detail,22101194,20,1610612760,Oklahoma City Thunder,1,10,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,237,1,1,20220406,UTA,OKC,|1629658|1629676|1630249|1630285|1630686,1,REG,,,2022,203497,1.0,C,Anchor Big,3.43,Roby 24' 3PT Jump Shot (3 PTS) (Simpson 1 AST),PF,Stretch Big,-0.76,1630285.0
1628982,Melvin Frazier Jr.,22101194154,Shot Chart Detail,22101194,154,1610612760,Oklahoma City Thunder,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,0,20220406,UTA,OKC,|1628982|1629676|1630285|1630322|1630526,0,REG,,,2022,203497,-13.0,C,Anchor Big,3.43,MISS Frazier Jr. 24' 3PT Jump Shot,SG,Stationary Shooter,-0.78,
1630526,Jeremiah Robinson-Earl,22101194181,Shot Chart Detail,22101194,181,1610612760,Oklahoma City Thunder,2,11,3,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,11,1,1,20220406,UTA,OKC,|1628982|1629676|1630249|1630322|1630526,1,REG,,,2022,203497,-9.0,C,Anchor Big,3.43,Robinson-Earl 12' Step Back Jump Shot (13 PTS) (Krejci 2 AST),C,Stretch Big,-1.35,1630249.0
1628982,Melvin Frazier Jr.,22101194206,Shot Chart Detail,22101194,206,1610612760,Oklahoma City Thunder,2,8,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20220406,UTA,OKC,|1628982|1629676|1630249|1630322|1630526,1,REG,,,2022,203497,-12.0,C,Anchor Big,3.43,Frazier Jr. 3' Driving Reverse Layup (2 PTS) (Roby 3 AST),SG,Stationary Shooter,-0.78,1629676.0
1629658,Jaylen Hoard,22101194286,Shot Chart Detail,22101194,286,1610612760,Oklahoma City Thunder,2,3,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,1,20220406,UTA,OKC,|1628982|1629658|1630285|1630322|1630686,1,REG,,,2022,203497,-6.0,C,Anchor Big,3.43,Hoard 25' 3PT Jump Shot (13 PTS) (Simpson 9 AST),SF,Athletic Finisher,-0.3,1630285.0
