PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203924,Jerami Grant,22101085292,Shot Chart Detail,22101085,292,1610612765,Detroit Pistons,2,2,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,168,1,0,20220323,DET,ATL,|1630180|1630191|1630595|202709|203924,0,REG,2022,203991|1629631,,,,PF,Shot Creator,0.23
203924,Jerami Grant,22101085353,Shot Chart Detail,22101085,353,1610612765,Detroit Pistons,3,9,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20220323,DET,ATL,|1630180|1630191|1630595|202709|203924,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,0.23
202709,Cory Joseph,22101085382,Shot Chart Detail,22101085,382,1610612765,Detroit Pistons,3,7,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,1,20220323,DET,ATL,|1630180|1630191|1630595|202709|203924,1,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Primary Ball Handler,-1.69
1628963,Marvin Bagley III,22101085559,Shot Chart Detail,22101085,559,1610612765,Detroit Pistons,4,6,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20220323,DET,ATL,|1628963|1630165|1630595|203482|203585,1,REG,2022,1629631|1627789,,,,PF,Roll + Cut Big,0.27
202691,Klay Thompson,2210110218,Shot Chart Detail,22101102,18,1610612744,Golden State Warriors,1,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,1,20220325,ATL,GSW,|1629673|1630228|202691|203110|203952,1,REG,2022,201568|1629631,,,,SG,Off Screen Shooter,1.61
203952,Andrew Wiggins,2210110221,Shot Chart Detail,22101102,21,1610612744,Golden State Warriors,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,0,20220325,ATL,GSW,|1629673|1630228|202691|203110|203952,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Shot Creator,0.24
1629673,Jordan Poole,2210110290,Shot Chart Detail,22101102,90,1610612744,Golden State Warriors,1,4,11,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,208,1,1,20220325,ATL,GSW,|1626172|1627780|1629673|1630228|203952,1,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Primary Ball Handler,0.89
202691,Klay Thompson,22101102170,Shot Chart Detail,22101102,170,1610612744,Golden State Warriors,1,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,8,1,1,20220325,ATL,GSW,|1627780|1627814|202691|203110|203490,0,REG,2022,1629631|1630168,,,,SG,Off Screen Shooter,1.61
203110,Draymond Green,22101102184,Shot Chart Detail,22101102,184,1610612744,Golden State Warriors,2,11,4,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20220325,ATL,GSW,|1627780|1627814|202691|203110|203490,1,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Roll + Cut Big,-1.31
203490,Otto Porter Jr.,22101102191,Shot Chart Detail,22101102,191,1610612744,Golden State Warriors,2,10,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20220325,ATL,GSW,|1627780|1627814|202691|203110|203490,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Athletic Finisher,0.16
202691,Klay Thompson,22101102197,Shot Chart Detail,22101102,197,1610612744,Golden State Warriors,2,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20220325,ATL,GSW,|1627780|1627814|202691|203110|203490,0,REG,2022,1629631|1626153,,,,SG,Off Screen Shooter,1.61
1630228,Jonathan Kuminga,22101102230,Shot Chart Detail,22101102,230,1610612744,Golden State Warriors,2,7,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,103,1,0,20220325,ATL,GSW,|1627814|1629673|1630228|203490|203952,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Athletic Finisher,-0.45
1629673,Jordan Poole,22101102339,Shot Chart Detail,22101102,339,1610612744,Golden State Warriors,3,10,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,146,1,0,20220325,ATL,GSW,|1629673|1630228|202691|203110|203952,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Primary Ball Handler,0.89
202691,Klay Thompson,22101102373,Shot Chart Detail,22101102,373,1610612744,Golden State Warriors,3,7,59,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,0,20220325,ATL,GSW,|1629673|1630228|202691|203110|203952,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Off Screen Shooter,1.61
203952,Andrew Wiggins,22101102382,Shot Chart Detail,22101102,382,1610612744,Golden State Warriors,3,7,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,54,1,0,20220325,ATL,GSW,|1629673|202691|203110|203490|203952,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Shot Creator,0.24
1629673,Jordan Poole,22101102425,Shot Chart Detail,22101102,425,1610612744,Golden State Warriors,3,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,260,1,0,20220325,ATL,GSW,|1626172|1627780|1627814|1629673|203490,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101102559,Shot Chart Detail,22101102,559,1610612744,Golden State Warriors,4,5,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,0,20220325,ATL,GSW,|1626172|1627780|1627814|1629673|202691,0,REG,2022,203991|1629631,,,,SG,Primary Ball Handler,0.89
1626172,Kevon Looney,22101102576,Shot Chart Detail,22101102,576,1610612744,Golden State Warriors,4,4,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220325,ATL,GSW,|1626172|1627780|1627814|1629673|202691,1,REG,2022,1629631,SF,Wing Stopper,0.14,C,Roll + Cut Big,-0.8
202691,Klay Thompson,22101102585,Shot Chart Detail,22101102,585,1610612744,Golden State Warriors,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,0,20220325,ATL,GSW,|1626172|1627780|1627814|1629673|202691,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Off Screen Shooter,1.61
202691,Klay Thompson,22101102591,Shot Chart Detail,22101102,591,1610612744,Golden State Warriors,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,243,1,0,20220325,ATL,GSW,|1626172|1627780|1627814|1629673|202691,0,REG,2022,203991|1629631,,,,SG,Off Screen Shooter,1.61
1627814,Damion Lee,22101102606,Shot Chart Detail,22101102,606,1610612744,Golden State Warriors,4,2,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,0,20220325,ATL,GSW,|1626172|1627780|1627814|1629673|202691,0,REG,2022,1629631|1629027,,,,SG,Off Screen Shooter,-1.08
1630249,Vit Krejci,2210114335,Shot Chart Detail,22101143,35,1610612760,Oklahoma City Thunder,1,8,52,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,67,260,1,1,20220330,OKC,ATL,|1629676|1630177|1630197|1630249|1630598,1,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Movement Shooter,-2.17
1630197,Aleksej Pokusevski,22101143273,Shot Chart Detail,22101143,273,1610612760,Oklahoma City Thunder,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,142,1,0,20220330,OKC,ATL,|1629676|1630177|1630197|1630249|1630598,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Athletic Finisher,-2.02
1629676,Isaiah Roby,22101143303,Shot Chart Detail,22101143,303,1610612760,Oklahoma City Thunder,2,1,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,1,20220330,OKC,ATL,|1629676|1630177|1630197|1630322|1630598,1,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Stretch Big,-0.76
1630177,Theo Maledon,22101143390,Shot Chart Detail,22101143,390,1610612760,Oklahoma City Thunder,3,5,6,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20220330,OKC,ATL,|1629676|1630177|1630322|1630526|1630598,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Primary Ball Handler,-2.26
1630556,Kessler Edwards,22101163394,Shot Chart Detail,22101163,394,1610612751,Brooklyn Nets,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,1,20220402,ATL,BKN,|1630556|201142|201988|202681|203083,1,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Athletic Finisher,-1.82
201142,Kevin Durant,22101163405,Shot Chart Detail,22101163,405,1610612751,Brooklyn Nets,3,9,7,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,1,20220402,ATL,BKN,|1630556|201142|201988|202681|203083,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,3.29
203083,Andre Drummond,22101163415,Shot Chart Detail,22101163,415,1610612751,Brooklyn Nets,3,8,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220402,ATL,BKN,|1630556|201142|201988|202681|203083,1,REG,2022,203991|1629631,,,,C,Post Scorer,0.35
1630556,Kessler Edwards,22101163446,Shot Chart Detail,22101163,446,1610612751,Brooklyn Nets,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-30,1,1,20220402,ATL,BKN,|1630556|1630560|201142|202681|203083,1,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Athletic Finisher,-1.82
201142,Kevin Durant,22101163479,Shot Chart Detail,22101163,479,1610612751,Brooklyn Nets,3,3,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-9,160,1,0,20220402,ATL,BKN,|1629651|1630560|201142|201949|202681,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,3.29
201142,Kevin Durant,22101163483,Shot Chart Detail,22101163,483,1610612751,Brooklyn Nets,3,3,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,76,1,0,20220402,ATL,BKN,|1629651|1630560|201142|201949|202681,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,3.29
201142,Kevin Durant,22101163493,Shot Chart Detail,22101163,493,1610612751,Brooklyn Nets,3,2,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,1,20220402,ATL,BKN,|1629651|1630560|201142|201949|202681,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,3.29
201142,Kevin Durant,22101163499,Shot Chart Detail,22101163,499,1610612751,Brooklyn Nets,3,1,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20220402,ATL,BKN,|1629651|1630560|201142|201949|202681,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,3.29
201142,Kevin Durant,22101163626,Shot Chart Detail,22101163,626,1610612751,Brooklyn Nets,4,3,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,149,1,1,20220402,ATL,BKN,|1629651|201142|201949|201988|202681,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,3.29
1629651,Nic Claxton,22101163641,Shot Chart Detail,22101163,641,1610612751,Brooklyn Nets,4,2,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20220402,ATL,BKN,|1629651|201142|201949|201988|202681,0,REG,2022,1629631,SF,Wing Stopper,0.14,C,Roll + Cut Big,-0.77
201142,Kevin Durant,22101163652,Shot Chart Detail,22101163,652,1610612751,Brooklyn Nets,4,1,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220402,ATL,BKN,|1629651|201142|201949|201988|202681,1,REG,2022,203992|1629631,,,,PF,Shot Creator,3.29
201142,Kevin Durant,22101163667,Shot Chart Detail,22101163,667,1610612751,Brooklyn Nets,4,0,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220402,ATL,BKN,|1629651|1630556|201142|201988|202681,1,REG,2022,1629631|1627789,,,,PF,Shot Creator,3.29
1627783,Pascal Siakam,2210118225,Shot Chart Detail,22101182,25,1610612761,Toronto Raptors,1,10,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,81,1,0,20220405,TOR,ATL,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,1.28
1630567,Scottie Barnes,2210118243,Shot Chart Detail,22101182,43,1610612761,Toronto Raptors,1,8,56,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,131,1,1,20220405,TOR,ATL,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210118261,Shot Chart Detail,22101182,61,1610612761,Toronto Raptors,1,7,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,0,20220405,TOR,ATL,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,-0.19
1629018,Gary Trent Jr.,2210118269,Shot Chart Detail,22101182,69,1610612761,Toronto Raptors,1,6,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20220405,TOR,ATL,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1629631|1629027,,,,SG,Secondary Ball Handler,0.55
1627783,Pascal Siakam,22101182226,Shot Chart Detail,22101182,226,1610612761,Toronto Raptors,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,248,1,0,20220405,TOR,ATL,|1627783|1628449|1629018|1630173|201152,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,1.28
1627783,Pascal Siakam,22101182240,Shot Chart Detail,22101182,240,1610612761,Toronto Raptors,2,5,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,1,20220405,TOR,ATL,|1627783|1628449|1629018|1630173|201152,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,1.28
1627783,Pascal Siakam,22101182307,Shot Chart Detail,22101182,307,1610612761,Toronto Raptors,2,0,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,148,1,1,20220405,TOR,ATL,|1627783|1627832|1630567|201152|203920,0,REG,2022,1629631|1628989,,,,PF,Shot Creator,1.28
1627783,Pascal Siakam,22101182326,Shot Chart Detail,22101182,326,1610612761,Toronto Raptors,3,10,40,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,20,1,1,20220405,TOR,ATL,|1627783|1627832|1629018|1630567|203920,1,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,1.28
1630567,Scottie Barnes,22101182349,Shot Chart Detail,22101182,349,1610612761,Toronto Raptors,3,8,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,82,1,0,20220405,TOR,ATL,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,-0.19
1629018,Gary Trent Jr.,22101182420,Shot Chart Detail,22101182,420,1610612761,Toronto Raptors,3,3,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,229,1,0,20220405,TOR,ATL,|1627783|1628449|1629018|1630173|1630567,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Secondary Ball Handler,0.55
1627783,Pascal Siakam,22101182430,Shot Chart Detail,22101182,430,1610612761,Toronto Raptors,3,3,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,62,1,1,20220405,TOR,ATL,|1627783|1628449|1629018|1630173|1630567,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,1.28
1630567,Scottie Barnes,22101182521,Shot Chart Detail,22101182,521,1610612761,Toronto Raptors,4,8,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20220405,TOR,ATL,|1627832|1628449|1630173|1630201|1630567,0,REG,2022,1629631|1626153,,,,PF,Shot Creator,-0.19
1630557,Corey Kispert,221011927,Shot Chart Detail,22101192,7,1610612764,Washington Wizards,1,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20220406,ATL,WAS,|1629060|1630557|203107|203484|204001,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Movement Shooter,-0.59
204001,Kristaps Porzingis,2210119210,Shot Chart Detail,22101192,10,1610612764,Washington Wizards,1,11,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,36,158,1,1,20220406,ATL,WAS,|1629060|1630557|203107|203484|204001,0,REG,2022,203991|1629631,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210119220,Shot Chart Detail,22101192,20,1610612764,Washington Wizards,1,10,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,269,1,1,20220406,ATL,WAS,|1629060|1630557|203107|203484|204001,1,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Versatile Big,1.73
202397,Ish Smith,22101192106,Shot Chart Detail,22101192,106,1610612764,Washington Wizards,1,3,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,9,1,1,20220406,ATL,WAS,|1629060|1629655|1630166|202397|203484,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Slasher,-1.59
1629060,Rui Hachimura,22101192116,Shot Chart Detail,22101192,116,1610612764,Washington Wizards,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20220406,ATL,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,-0.88
1630264,Anthony Gill,22101192254,Shot Chart Detail,22101192,254,1610612764,Washington Wizards,2,4,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20220406,ATL,WAS,|1630264|1630557|203107|203484|204001,1,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Athletic Finisher,-0.95
1630264,Anthony Gill,22101192270,Shot Chart Detail,22101192,270,1610612764,Washington Wizards,2,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,0,20220406,ATL,WAS,|1630166|1630264|203107|203484|204001,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Athletic Finisher,-0.95
204001,Kristaps Porzingis,22101192274,Shot Chart Detail,22101192,274,1610612764,Washington Wizards,2,2,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220406,ATL,WAS,|1630166|1630264|203107|203484|204001,1,REG,2022,203991|1629631,,,,PF,Versatile Big,1.73
1630166,Deni Avdija,22101192285,Shot Chart Detail,22101192,285,1610612764,Washington Wizards,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20220406,ATL,WAS,|1630166|1630264|203107|203484|204001,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101192295,Shot Chart Detail,22101192,295,1610612764,Washington Wizards,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-100,218,1,0,20220406,ATL,WAS,|1630166|1630264|203107|203484|204001,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101192307,Shot Chart Detail,22101192,307,1610612764,Washington Wizards,2,0,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220406,ATL,WAS,|1630166|1630264|203107|203484|204001,1,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Athletic Finisher,-0.89
203484,Kentavious Caldwell-Pope,22101192409,Shot Chart Detail,22101192,409,1610612764,Washington Wizards,3,3,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-127,185,1,1,20220406,ATL,WAS,|1630166|1630264|202397|203484|204001,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Movement Shooter,-1.19
202710,Jimmy Butler,221012073,Shot Chart Detail,22101207,3,1610612748,Miami Heat,1,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,0,20220408,MIA,ATL,|1628389|1628997|1629622|200768|202710,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Shot Creator,2.89
200768,Kyle Lowry,2210120715,Shot Chart Detail,22101207,15,1610612748,Miami Heat,1,10,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,245,1,1,20220408,MIA,ATL,|1628389|1628997|1629622|200768|202710,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Primary Ball Handler,0.56
1628997,Caleb Martin,2210120740,Shot Chart Detail,22101207,40,1610612748,Miami Heat,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20220408,MIA,ATL,|1628389|1628997|1629622|200768|202710,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,2210120744,Shot Chart Detail,22101207,44,1610612748,Miami Heat,1,7,33,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,1,20220408,MIA,ATL,|1628389|1628997|1629622|200768|202710,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Athletic Finisher,-1.13
202710,Jimmy Butler,2210120762,Shot Chart Detail,22101207,62,1610612748,Miami Heat,1,5,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220408,MIA,ATL,|1628389|1628997|1629622|200768|202710,0,REG,2022,203991|1629631,,,,SF,Shot Creator,2.89
1628389,Bam Adebayo,22101207239,Shot Chart Detail,22101207,239,1610612748,Miami Heat,2,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,1,20220408,MIA,ATL,|1628389|1629130|1629639|200768|202710,1,REG,2022,203991|1629631,,,,C,Shot Creator,0.61
1629639,Tyler Herro,22101207247,Shot Chart Detail,22101207,247,1610612748,Miami Heat,2,4,49,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,17,1,1,20220408,MIA,ATL,|1628389|1629130|1629639|200768|202710,1,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101207273,Shot Chart Detail,22101207,273,1610612748,Miami Heat,2,3,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20220408,MIA,ATL,|1628389|1628997|1629622|1629639|200768,1,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101207495,Shot Chart Detail,22101207,495,1610612748,Miami Heat,4,9,17,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,130,1,0,20220408,MIA,ATL,|1629130|1629216|1629639|202710|203473,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Primary Ball Handler,0.17
1629645,Kevin Porter Jr.,2210122159,Shot Chart Detail,22101221,59,1610612745,Houston Rockets,1,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20220410,HOU,ATL,|1629645|1629726|1630224|1630256|1630578,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Shot Creator,-1.06
1629645,Kevin Porter Jr.,2210122163,Shot Chart Detail,22101221,63,1610612745,Houston Rockets,1,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20220410,HOU,ATL,|1629645|1629726|1630224|1630256|1630578,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Shot Creator,-1.06
