PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
202694,Marcus Morris Sr.,22101044216,Shot Chart Detail,22101044,216,1610612746,LA Clippers,2,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,74,1,0,20220316,LAC,TOR,|1627826|1628379|1629611|202694|202704,0,REG,,,2022,1630567,-1.0,PF,Helper,0.63,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22101044242,Shot Chart Detail,22101044,242,1610612746,LA Clippers,2,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,172,1,0,20220316,LAC,TOR,|1627826|1628379|201587|202694|202704,0,REG,,,2022,1630567,-7.0,PF,Helper,0.63,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22101044252,Shot Chart Detail,22101044,252,1610612746,LA Clippers,2,1,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,110,1,1,20220316,LAC,TOR,|1627826|1629611|201587|202694|202704,1,REG,,,2022,1627832|1630567,-7.0,,,,,PF,Shot Creator,0.18
202704,Reggie Jackson,22101044272,Shot Chart Detail,22101044,272,1610612746,LA Clippers,3,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20220316,LAC,TOR,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1630567,-12.0,PF,Helper,0.63,MISS Jackson 26' 3PT Jump Shot,SG,Shot Creator,-0.49
1628392,Isaiah Hartenstein,22101044327,Shot Chart Detail,22101044,327,1610612746,LA Clippers,3,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20220316,LAC,TOR,|1628392|1629599|201587|202694|202704,1,REG,,,2022,203920|1630567,-11.0,,,,,C,Roll + Cut Big,-0.07
202694,Marcus Morris Sr.,22101044333,Shot Chart Detail,22101044,333,1610612746,LA Clippers,3,5,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,1,20220316,LAC,TOR,|1628392|1629599|201587|202694|202704,0,REG,,,2022,1627832|1630567,-12.0,,,,,PF,Shot Creator,0.18
1629611,Terance Mann,22101044415,Shot Chart Detail,22101044,415,1610612746,LA Clippers,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-54,269,1,0,20220316,LAC,TOR,|1628379|1628392|1629611|201587|203496,0,REG,,,2022,1630567,-5.0,PF,Helper,0.63,MISS Mann 27' 3PT Jump Shot,SF,Athletic Finisher,-0.59
203496,Robert Covington,22101044423,Shot Chart Detail,22101044,423,1610612746,LA Clippers,4,9,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,0,20220316,LAC,TOR,|1628379|1628392|1629611|201587|203496,0,REG,,,2022,1630567,-5.0,PF,Helper,0.63,MISS Covington 27' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.4
1629611,Terance Mann,22101044435,Shot Chart Detail,22101044,435,1610612746,LA Clippers,4,8,18,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,160,1,1,20220316,LAC,TOR,|1628379|1628392|1629611|201587|203496,1,REG,,,2022,1629717|1630567,-2.0,,,,,SF,Athletic Finisher,-0.59
202704,Reggie Jackson,22101044471,Shot Chart Detail,22101044,471,1610612746,LA Clippers,4,5,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20220316,LAC,TOR,|1629611|201587|202694|202704|203496,0,REG,,,2022,1630567,-8.0,PF,Helper,0.63,MISS Jackson 3PT Jump Shot,SG,Shot Creator,-0.49
203496,Robert Covington,22101044475,Shot Chart Detail,22101044,475,1610612746,LA Clippers,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,181,1,0,20220316,LAC,TOR,|1629611|201587|202694|202704|203496,0,REG,,,2022,1630567,-8.0,PF,Helper,0.63,MISS Covington 27' 3PT Jump Shot,PF,Movement Shooter,-1.4
202704,Reggie Jackson,22101044499,Shot Chart Detail,22101044,499,1610612746,LA Clippers,4,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20220316,LAC,TOR,|1629611|201587|202694|202704|203496,0,REG,,,2022,1628449|1630567,-3.0,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101044515,Shot Chart Detail,22101044,515,1610612746,LA Clippers,4,1,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20220316,LAC,TOR,|1629611|201587|202694|202704|203496,0,REG,,,2022,1630567,-2.0,PF,Helper,0.63,Jackson 3' Driving Reverse Layup (23 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22101044521,Shot Chart Detail,22101044,521,1610612746,LA Clippers,4,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20220316,LAC,TOR,|1629611|201587|202694|202704|203496,0,REG,,,2022,1627783|1630567,-4.0,,,,,SG,Shot Creator,-0.49
1629117,Wenyen Gabriel,2210105126,Shot Chart Detail,22101051,26,1610612747,Los Angeles Lakers,1,9,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20220318,TOR,LAL,|1628370|1629117|201566|2544|2730,1,REG,,,2022,1630567,10.0,PF,Helper,0.63,Gabriel 24' 3PT Jump Shot (10 PTS) (Monk 1 AST),PF,Athletic Finisher,-0.33
1630559,Austin Reaves,22101051152,Shot Chart Detail,22101051,152,1610612747,Los Angeles Lakers,1,1,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20220318,TOR,LAL,|1626169|1630559|201566|201571|2730,0,REG,,,2022,1630567,0.0,PF,Helper,0.63,MISS Reaves 24' 3PT Jump Shot,SG,Movement Shooter,-0.76
1630559,Austin Reaves,22101051163,Shot Chart Detail,22101051,163,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,253,1,0,20220318,TOR,LAL,|1626169|1630559|201566|201571|2730,0,REG,,,2022,1630567,3.0,PF,Helper,0.63,MISS Reaves 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.76
2544,LeBron James,22101051185,Shot Chart Detail,22101051,185,1610612747,Los Angeles Lakers,2,10,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220318,TOR,LAL,|1626169|1630559|201566|202340|2544,0,REG,,,2022,1630567,3.0,PF,Helper,0.63,MISS James Putback Layup,C,Shot Creator,3.61
1628370,Malik Monk,22101051266,Shot Chart Detail,22101051,266,1610612747,Los Angeles Lakers,2,3,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,93,1,0,20220318,TOR,LAL,|1626169|1628370|1630559|201566|2730,0,REG,,,2022,1630567,6.0,PF,Helper,0.63,MISS Monk 10' Driving Floating Jump Shot,SG,Movement Shooter,0.67
201566,Russell Westbrook,22101051342,Shot Chart Detail,22101051,342,1610612747,Los Angeles Lakers,3,10,22,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,54,1,0,20220318,TOR,LAL,|1628370|1629117|201566|2544|2730,0,REG,,,2022,203920|1630567,0.0,,,,,PG,Shot Creator,0.48
2544,LeBron James,22101051356,Shot Chart Detail,22101051,356,1610612747,Los Angeles Lakers,3,9,14,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,67,1,0,20220318,TOR,LAL,|1626169|1628370|201566|2544|2730,0,REG,,,2022,203920|1630567,-3.0,,,,,C,Shot Creator,3.61
2544,LeBron James,22101051374,Shot Chart Detail,22101051,374,1610612747,Los Angeles Lakers,3,7,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20220318,TOR,LAL,|1626169|1628370|201566|2544|2730,1,REG,,,2022,1630567,-2.0,PF,Helper,0.63,James 1' Running Layup (17 PTS) (Johnson 4 AST),C,Shot Creator,3.61
2544,LeBron James,22101051400,Shot Chart Detail,22101051,400,1610612747,Los Angeles Lakers,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,268,1,0,20220318,TOR,LAL,|1626169|1628370|201571|2544|2730,0,REG,,,2022,1630567,0.0,PF,Helper,0.63,MISS James 28' 3PT Jump Shot,C,Shot Creator,3.61
1626169,Stanley Johnson,22101051414,Shot Chart Detail,22101051,414,1610612747,Los Angeles Lakers,3,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20220318,TOR,LAL,|1626169|1628370|201571|2544|2730,1,REG,,,2022,1630567,-1.0,PF,Helper,0.63,Johnson 3' Driving Finger Roll Layup (4 PTS) (James 6 AST),PF,Athletic Finisher,-0.77
1628370,Malik Monk,22101051418,Shot Chart Detail,22101051,418,1610612747,Los Angeles Lakers,3,4,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20220318,TOR,LAL,|1626169|1628370|201571|2544|2730,1,REG,,,2022,1630567,-2.0,PF,Helper,0.63,Monk 1' Driving Dunk (9 PTS) (Johnson 5 AST),SG,Movement Shooter,0.67
1626169,Stanley Johnson,22101051473,Shot Chart Detail,22101051,473,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20220318,TOR,LAL,|1626169|1629117|1630559|201566|201571,0,REG,,,2022,1630173|1630567,-1.0,,,,,PF,Athletic Finisher,-0.77
2544,LeBron James,22101051486,Shot Chart Detail,22101051,486,1610612747,Los Angeles Lakers,4,11,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20220318,TOR,LAL,|1629117|1630559|201566|202340|2544,1,REG,,,2022,1628449|1630567|201152,1.0,,,,,C,Shot Creator,3.61
201566,Russell Westbrook,22101051505,Shot Chart Detail,22101051,505,1610612747,Los Angeles Lakers,4,9,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,0,20220318,TOR,LAL,|1629117|1630559|201566|202340|2544,0,REG,,,2022,1630567,2.0,PF,Helper,0.63,MISS Westbrook 24' 3PT Jump Shot,PG,Shot Creator,0.48
2544,LeBron James,22101051520,Shot Chart Detail,22101051,520,1610612747,Los Angeles Lakers,4,7,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20220318,TOR,LAL,|1629117|1630559|201571|202340|2544,0,REG,,,2022,1628449|1630567|201152,-2.0,,,,,C,Shot Creator,3.61
2544,LeBron James,22101051523,Shot Chart Detail,22101051,523,1610612747,Los Angeles Lakers,4,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,1,20220318,TOR,LAL,|1629117|1630559|201571|202340|2544,0,REG,,,2022,1630567|201152,0.0,,,,,C,Shot Creator,3.61
1630559,Austin Reaves,22101051529,Shot Chart Detail,22101051,529,1610612747,Los Angeles Lakers,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,118,1,0,20220318,TOR,LAL,|1629117|1630559|201571|202340|2544,0,REG,,,2022,1630567,0.0,PF,Helper,0.63,MISS Reaves 26' 3PT Jump Shot,SG,Movement Shooter,-0.76
202340,Avery Bradley,22101051554,Shot Chart Detail,22101051,554,1610612747,Los Angeles Lakers,4,5,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,1,20220318,TOR,LAL,|1626169|1628370|201566|202340|2544,1,REG,,,2022,1630567,4.0,PF,Helper,0.63,Bradley 27' 3PT Jump Shot (9 PTS) (Westbrook 8 AST),SG,Athletic Finisher,-2.49
201566,Russell Westbrook,22101051564,Shot Chart Detail,22101051,564,1610612747,Los Angeles Lakers,4,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20220318,TOR,LAL,|1626169|1628370|201566|202340|2544,0,REG,,,2022,1630567,0.0,PF,Helper,0.63,MISS Westbrook 2' Driving Layup,PG,Shot Creator,0.48
201566,Russell Westbrook,22101051614,Shot Chart Detail,22101051,614,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,1,20220318,TOR,LAL,|1629117|1630559|201566|202340|2544,0,REG,,,2022,1630567,0.0,PF,Helper,0.63,Westbrook 26' 3PT Running Pull-Up Jump Shot (22 PTS),PG,Shot Creator,0.48
1630559,Austin Reaves,22101051629,Shot Chart Detail,22101051,629,1610612747,Los Angeles Lakers,5,3,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,0,20220318,TOR,LAL,|1629117|1630559|201566|202340|2544,0,REG,,,2022,1630567,0.0,PF,Helper,0.63,MISS Reaves 6' Driving Floating Jump Shot,SG,Movement Shooter,-0.76
2544,LeBron James,22101051659,Shot Chart Detail,22101051,659,1610612747,Los Angeles Lakers,5,1,2,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20220318,TOR,LAL,|1629117|1630559|201566|202340|2544,0,REG,,,2022,1627783|1630567,0.0,,,,,C,Shot Creator,3.61
1629680,Matisse Thybulle,2210106910,Shot Chart Detail,22101069,10,1610612755,Philadelphia 76ers,1,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20220320,PHI,TOR,|1629680|1630178|201935|202699|203954,1,REG,,,2022,1630567,3.0,PF,Helper,0.63,Thybulle 2' Cutting Layup Shot (5 PTS) (Harden 1 AST),SG,Athletic Finisher,-1.66
201935,James Harden,2210106922,Shot Chart Detail,22101069,22,1610612755,Philadelphia 76ers,1,10,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20220320,PHI,TOR,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1630567,3.0,PF,Helper,0.63,Harden 1' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,3.12
201935,James Harden,2210106969,Shot Chart Detail,22101069,69,1610612755,Philadelphia 76ers,1,5,30,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20220320,PHI,TOR,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1630567,13.0,PF,Helper,0.63,Harden 2' Running Finger Roll Layup (6 PTS),PG,Shot Creator,3.12
1630178,Tyrese Maxey,2210106995,Shot Chart Detail,22101069,95,1610612755,Philadelphia 76ers,1,3,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,1,20220320,PHI,TOR,|1627777|1629003|1629680|1630178|203954,0,REG,,,2022,1630567|1628449|1629018,13.0,,,,,PG,Primary Ball Handler,1.19
1627777,Georges Niang,22101069147,Shot Chart Detail,22101069,147,1610612755,Philadelphia 76ers,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20220320,PHI,TOR,|1627777|1629003|201599|201935|201980,0,REG,,,2022,1630567,10.0,PF,Helper,0.63,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46
201935,James Harden,22101069185,Shot Chart Detail,22101069,185,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,192,1,0,20220320,PHI,TOR,|1629003|201599|201935|201980|202699,0,REG,,,2022,1630567,5.0,PF,Helper,0.63,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.12
203954,Joel Embiid,22101069265,Shot Chart Detail,22101069,265,1610612755,Philadelphia 76ers,2,2,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,0,20220320,PHI,TOR,|1627777|1629680|1630178|202699|203954,0,REG,,,2022,1630173|1630567,6.0,,,,,C,Shot Creator,4.24
201935,James Harden,22101069329,Shot Chart Detail,22101069,329,1610612755,Philadelphia 76ers,3,10,21,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,11,157,1,1,20220320,PHI,TOR,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1630567,1.0,PF,Helper,0.63,Harden 16' Step Back Jump Shot (11 PTS),PG,Shot Creator,3.12
202699,Tobias Harris,22101069331,Shot Chart Detail,22101069,331,1610612755,Philadelphia 76ers,3,9,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,133,1,0,20220320,PHI,TOR,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1630567,-1.0,PF,Helper,0.63,MISS Harris 14' Driving Floating Jump Shot,PF,Shot Creator,0.95
1630178,Tyrese Maxey,22101069418,Shot Chart Detail,22101069,418,1610612755,Philadelphia 76ers,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,0,20220320,PHI,TOR,|1627777|1629680|1630178|201980|203954,0,REG,,,2022,1630567,6.0,PF,Helper,0.63,MISS Maxey 27' 3PT Jump Shot,PG,Primary Ball Handler,1.19
203954,Joel Embiid,22101069432,Shot Chart Detail,22101069,432,1610612755,Philadelphia 76ers,3,2,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,52,1,0,20220320,PHI,TOR,|1627777|1629680|201935|201980|203954,0,REG,,,2022,1627783|1630173|1630567,4.0,,,,,C,Shot Creator,4.24
1627777,Georges Niang,22101069490,Shot Chart Detail,22101069,490,1610612755,Philadelphia 76ers,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20220320,PHI,TOR,|1627777|201599|201935|201980|202699,0,REG,,,2022,1630567,1.0,PF,Helper,0.63,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46
202699,Tobias Harris,22101069534,Shot Chart Detail,22101069,534,1610612755,Philadelphia 76ers,4,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20220320,PHI,TOR,|1627777|1629680|1630178|202699|203954,0,REG,,,2022,1630567|201152|1629717,0.0,,,,,PF,Shot Creator,0.95
203954,Joel Embiid,22101069542,Shot Chart Detail,22101069,542,1610612755,Philadelphia 76ers,4,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20220320,PHI,TOR,|1627777|1629680|1630178|202699|203954,1,REG,,,2022,1630173|1630567,-1.0,,,,,C,Shot Creator,4.24
203954,Joel Embiid,22101069579,Shot Chart Detail,22101069,579,1610612755,Philadelphia 76ers,4,1,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,44,1,0,20220320,PHI,TOR,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1630173|1630567,-3.0,,,,,C,Shot Creator,4.24
202696,Nikola Vucevic,2210107631,Shot Chart Detail,22101076,31,1610612741,Chicago Bulls,1,9,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,0,REG,,,2022,1627832|1630567,1.0,,,,,C,Post Scorer,0.25
1629750,Javonte Green,2210107650,Shot Chart Detail,22101076,50,1610612741,Chicago Bulls,1,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,1,REG,,,2022,1630567,3.0,PF,Helper,0.63,Green 1' Driving Layup (2 PTS) (Caruso 2 AST),SF,Athletic Finisher,-0.6
203897,Zach LaVine,2210107670,Shot Chart Detail,22101076,70,1610612741,Chicago Bulls,1,6,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,77,1,0,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,0,REG,,,2022,1628449|203920|1630567,8.0,,,,,SG,Shot Creator,2.03
1630172,Patrick Williams,22101076136,Shot Chart Detail,22101076,136,1610612741,Chicago Bulls,1,1,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20220321,CHI,TOR,|1629632|1630172|1630245|202684|203897,1,REG,,,2022,1630567,6.0,PF,Helper,0.63,Williams 3PT Jump Shot (3 PTS) (White 1 AST),PF,Athletic Finisher,-1.57
1629632,Coby White,22101076150,Shot Chart Detail,22101076,150,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20220321,CHI,TOR,|1629632|1630172|1630245|201942|202684,0,REG,,,2022,1630567,6.0,PF,Helper,0.63,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,0.26
202684,Tristan Thompson,22101076156,Shot Chart Detail,22101076,156,1610612741,Chicago Bulls,2,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20220321,CHI,TOR,|1629632|1630172|1630245|201942|202684,0,REG,,,2022,1630567|201152,6.0,,,,,C,Roll + Cut Big,0.06
1630245,Ayo Dosunmu,22101076191,Shot Chart Detail,22101076,191,1610612741,Chicago Bulls,2,8,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220321,CHI,TOR,|1629632|1629750|1630245|201942|202684,0,REG,,,2022,1630567,3.0,PF,Helper,0.63,Dosunmu 1' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,-1.8
1630245,Ayo Dosunmu,22101076212,Shot Chart Detail,22101076,212,1610612741,Chicago Bulls,2,7,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20220321,CHI,TOR,|1627936|1629750|1630245|201942|202696,0,REG,,,2022,1630567,5.0,PF,Helper,0.63,Dosunmu 2' Running Finger Roll Layup (4 PTS),SG,Primary Ball Handler,-1.8
203897,Zach LaVine,22101076223,Shot Chart Detail,22101076,223,1610612741,Chicago Bulls,2,6,43,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,45,151,1,0,20220321,CHI,TOR,|1627936|1629750|1630245|202696|203897,0,REG,,,2022,203920|1630567,3.0,,,,,SG,Shot Creator,2.03
202696,Nikola Vucevic,22101076238,Shot Chart Detail,22101076,238,1610612741,Chicago Bulls,2,6,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20220321,CHI,TOR,|1627936|1629750|1630245|202696|203897,0,REG,,,2022,203920|1627783|1630567,3.0,,,,,C,Post Scorer,0.25
1629750,Javonte Green,22101076249,Shot Chart Detail,22101076,249,1610612741,Chicago Bulls,2,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20220321,CHI,TOR,|1627936|1629750|1630245|202696|203897,1,REG,,,2022,1630567,2.0,PF,Helper,0.63,Green 2' Driving Layup (4 PTS) (LaVine 2 AST),SF,Athletic Finisher,-0.6
203897,Zach LaVine,22101076258,Shot Chart Detail,22101076,258,1610612741,Chicago Bulls,2,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,0,REG,,,2022,1629717|1630567,5.0,,,,,SG,Shot Creator,2.03
202696,Nikola Vucevic,22101076393,Shot Chart Detail,22101076,393,1610612741,Chicago Bulls,3,5,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,0,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,0,REG,,,2022,1630567,1.0,PF,Helper,0.63,MISS Vucevic 10' Turnaround Jump Shot,C,Post Scorer,0.25
203897,Zach LaVine,22101076399,Shot Chart Detail,22101076,399,1610612741,Chicago Bulls,3,4,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,47,231,1,1,20220321,CHI,TOR,|1627936|1629750|1630245|202696|203897,0,REG,,,2022,1630567,5.0,PF,Helper,0.63,LaVine 24' Jump Shot (14 PTS),SG,Shot Creator,2.03
203897,Zach LaVine,22101076452,Shot Chart Detail,22101076,452,1610612741,Chicago Bulls,3,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-100,278,1,1,20220321,CHI,TOR,|1629632|1630172|1630245|202684|203897,1,REG,,,2022,1630567,11.0,PF,Helper,0.63,LaVine 30' 3PT Jump Shot (24 PTS) (White 2 AST),SG,Shot Creator,2.03
1630245,Ayo Dosunmu,22101076471,Shot Chart Detail,22101076,471,1610612741,Chicago Bulls,4,10,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,157,1,1,20220321,CHI,TOR,|1629632|1630172|1630245|201942|202684,1,REG,,,2022,1630567,16.0,PF,Helper,0.63,Dosunmu 24' 3PT Jump Shot (9 PTS) (White 3 AST),SG,Primary Ball Handler,-1.8
201942,DeMar DeRozan,22101076500,Shot Chart Detail,22101076,500,1610612741,Chicago Bulls,4,9,17,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,115,1,1,20220321,CHI,TOR,|1629632|1629750|1630245|201942|202684,1,REG,,,2022,1630567,17.0,PF,Helper,0.63,DeRozan 19' Turnaround Fadeaway (22 PTS) (Dosunmu 5 AST),PF,Shot Creator,2.79
201942,DeMar DeRozan,22101076509,Shot Chart Detail,22101076,509,1610612741,Chicago Bulls,4,8,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,1,20220321,CHI,TOR,|1629632|1629750|1630245|201942|202684,0,REG,,,2022,203920|1630567,17.0,,,,,PF,Shot Creator,2.79
