PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202710,Jimmy Butler,22101088376,Shot Chart Detail,22101088,376,1610612748,Miami Heat,3,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,0,REG,2022,1626172,C,Anchor Big,2.02,SF,Shot Creator,2.89
1628389,Bam Adebayo,22101088386,Shot Chart Detail,22101088,386,1610612748,Miami Heat,3,7,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,0,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,0.61
200782,P.J. Tucker,22101088388,Shot Chart Detail,22101088,388,1610612748,Miami Heat,3,6,55,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,1,REG,2022,1629673|1626172,,,,PF,Athletic Finisher,-0.88
1629130,Duncan Robinson,22101088407,Shot Chart Detail,22101088,407,1610612748,Miami Heat,3,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,1,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,1,REG,2022,1626172,C,Anchor Big,2.02,SG,Off Screen Shooter,0.28
200768,Kyle Lowry,22101088472,Shot Chart Detail,22101088,472,1610612748,Miami Heat,3,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Primary Ball Handler,0.56
200768,Kyle Lowry,22101088558,Shot Chart Detail,22101088,558,1610612748,Miami Heat,4,6,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,147,1,0,20220323,MIA,GSW,|1628389|1629130|200768|202710|203506,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Primary Ball Handler,0.56
1628389,Bam Adebayo,22101088592,Shot Chart Detail,22101088,592,1610612748,Miami Heat,4,4,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,1,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,0.61
203506,Victor Oladipo,22101088600,Shot Chart Detail,22101088,600,1610612748,Miami Heat,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,0,20220323,MIA,GSW,|1628389|200768|200782|202710|203506,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Primary Ball Handler,-0.39
1629130,Duncan Robinson,22101088636,Shot Chart Detail,22101088,636,1610612748,Miami Heat,4,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,85,1,0,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101088641,Shot Chart Detail,22101088,641,1610612748,Miami Heat,4,0,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,1,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,1,REG,2022,1626172,C,Anchor Big,2.02,SG,Off Screen Shooter,0.28
201568,Danilo Gallinari,22101102123,Shot Chart Detail,22101102,123,1610612737,Atlanta Hawks,1,2,58,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20220325,ATL,GSW,|1626153|1627789|1629027|1630168|201568,1,REG,2022,1626172|203490,,,,PF,Shot Creator,0.52
203991,Clint Capela,22101102271,Shot Chart Detail,22101102,271,1610612737,Atlanta Hawks,2,3,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,1,20220325,ATL,GSW,|1626153|1628989|1629027|201568|203991,1,REG,2022,203952|1626172,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22101102410,Shot Chart Detail,22101102,410,1610612737,Atlanta Hawks,3,5,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220325,ATL,GSW,|1628989|1629027|1629631|201568|203991,0,REG,2022,1626172,C,Anchor Big,2.02,C,Roll + Cut Big,0.47
1628989,Kevin Huerter,22101102550,Shot Chart Detail,22101102,550,1610612737,Atlanta Hawks,4,7,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20220325,ATL,GSW,|1627789|1628989|1629027|1629631|203991,0,REG,2022,1627814|1626172,,,,SF,Movement Shooter,-0.29
1628989,Kevin Huerter,22101102555,Shot Chart Detail,22101102,555,1610612737,Atlanta Hawks,4,6,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,74,1,1,20220325,ATL,GSW,|1627789|1628989|1629027|1629631|203991,0,REG,2022,1626172,C,Anchor Big,2.02,SF,Movement Shooter,-0.29
203991,Clint Capela,22101102588,Shot Chart Detail,22101102,588,1610612737,Atlanta Hawks,4,3,24,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20220325,ATL,GSW,|1628989|1629027|1629631|201568|203991,1,REG,2022,1626172,C,Anchor Big,2.02,C,Roll + Cut Big,0.47
204001,Kristaps Porzingis,2210111769,Shot Chart Detail,22101117,69,1610612764,Washington Wizards,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,34,216,1,0,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,0,REG,2022,203952|1626172,,,,PF,Versatile Big,1.73
1629060,Rui Hachimura,2210111788,Shot Chart Detail,22101117,88,1610612764,Washington Wizards,1,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,107,1,0,20220327,WAS,GSW,|1629060|1630166|202397|203484|204001,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Shot Creator,-0.88
204001,Kristaps Porzingis,2210111792,Shot Chart Detail,22101117,92,1610612764,Washington Wizards,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,249,1,0,20220327,WAS,GSW,|1629060|1630166|202397|203484|204001,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Versatile Big,1.73
202397,Ish Smith,22101117106,Shot Chart Detail,22101117,106,1610612764,Washington Wizards,1,2,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,1,20220327,WAS,GSW,|1629060|1630166|202397|203484|204001,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Slasher,-1.59
1629655,Daniel Gafford,22101117147,Shot Chart Detail,22101117,147,1610612764,Washington Wizards,1,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20220327,WAS,GSW,|1629655|1630166|1630264|1630557|202397,1,REG,2022,1626172,C,Anchor Big,2.02,C,Roll + Cut Big,-0.32
204001,Kristaps Porzingis,22101117265,Shot Chart Detail,22101117,265,1610612764,Washington Wizards,2,3,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,23,277,1,1,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,1,REG,2022,1626172,C,Anchor Big,2.02,PF,Versatile Big,1.73
1630166,Deni Avdija,22101117295,Shot Chart Detail,22101117,295,1610612764,Washington Wizards,2,1,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20220327,WAS,GSW,|1629060|1630166|203107|203484|204001,0,REG,2022,1626172,C,Anchor Big,2.02,SF,Athletic Finisher,-0.89
204001,Kristaps Porzingis,22101117301,Shot Chart Detail,22101117,301,1610612764,Washington Wizards,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,272,1,0,20220327,WAS,GSW,|1629060|1630166|203107|203484|204001,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101117406,Shot Chart Detail,22101117,406,1610612764,Washington Wizards,3,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,1,20220327,WAS,GSW,|1630166|1630557|202397|203484|204001,1,REG,2022,203952|1626172,,,,PF,Versatile Big,1.73
1630166,Deni Avdija,22101117447,Shot Chart Detail,22101117,447,1610612764,Washington Wizards,3,3,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20220327,WAS,GSW,|1629655|1630166|1630264|202397|203484,0,REG,2022,203952|1627780|1626172,,,,SF,Athletic Finisher,-0.89
1629655,Daniel Gafford,22101117461,Shot Chart Detail,22101117,461,1610612764,Washington Wizards,3,2,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20220327,WAS,GSW,|1629655|1630166|1630264|1630557|202397,1,REG,2022,1627814|1626172,,,,C,Roll + Cut Big,-0.32
204001,Kristaps Porzingis,22101117568,Shot Chart Detail,22101117,568,1610612764,Washington Wizards,4,7,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,32,1,0,20220327,WAS,GSW,|1630166|1630264|1630557|203107|204001,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Versatile Big,1.73
203107,Tomas Satoransky,22101117572,Shot Chart Detail,22101117,572,1610612764,Washington Wizards,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,248,1,0,20220327,WAS,GSW,|1630166|1630264|1630557|203107|204001,0,REG,2022,1626172,C,Anchor Big,2.02,SG-PG-SF,Primary Ball Handler,-1.47
204001,Kristaps Porzingis,22101117576,Shot Chart Detail,22101117,576,1610612764,Washington Wizards,4,6,19,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20220327,WAS,GSW,|1630166|1630264|1630557|203107|204001,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Versatile Big,1.73
1630166,Deni Avdija,22101117586,Shot Chart Detail,22101117,586,1610612764,Washington Wizards,4,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,126,1,1,20220327,WAS,GSW,|1630166|1630264|1630557|203107|204001,0,REG,2022,1626172,C,Anchor Big,2.02,SF,Athletic Finisher,-0.89
203107,Tomas Satoransky,22101117603,Shot Chart Detail,22101117,603,1610612764,Washington Wizards,4,3,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,130,1,1,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,1,REG,2022,1626172,C,Anchor Big,2.02,SG-PG-SF,Primary Ball Handler,-1.47
204001,Kristaps Porzingis,22101117606,Shot Chart Detail,22101117,606,1610612764,Washington Wizards,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,180,1,0,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101117621,Shot Chart Detail,22101117,621,1610612764,Washington Wizards,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-12,290,1,0,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Versatile Big,1.73
1628415,Dillon Brooks,2210112911,Shot Chart Detail,22101129,11,1610612763,Memphis Grizzlies,1,11,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,6,140,1,0,20220328,MEM,GSW,|1626145|1628415|1630217|203500|203937,0,REG,2022,1626172,C,Anchor Big,2.02,SF,Shot Creator,0.45
1626145,Tyus Jones,2210112945,Shot Chart Detail,22101129,45,1610612763,Memphis Grizzlies,1,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,71,1,0,20220328,MEM,GSW,|1626145|1628415|1630217|203500|203937,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,2210112972,Shot Chart Detail,22101129,72,1610612763,Memphis Grizzlies,1,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,119,1,1,20220328,MEM,GSW,|1626145|1630217|1630533|203500|203937,0,REG,2022,1629673|1626172,,,,PG,Primary Ball Handler,1.11
1628415,Dillon Brooks,22101129281,Shot Chart Detail,22101129,281,1610612763,Memphis Grizzlies,2,5,36,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20220328,MEM,GSW,|1626145|1628415|1629723|203500|203937,0,REG,2022,1626172,C,Anchor Big,2.02,SF,Shot Creator,0.45
1626145,Tyus Jones,22101129288,Shot Chart Detail,22101129,288,1610612763,Memphis Grizzlies,2,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,1,20220328,MEM,GSW,|1626145|1628415|1629723|203500|203937,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Primary Ball Handler,1.11
1628415,Dillon Brooks,22101129397,Shot Chart Detail,22101129,397,1610612763,Memphis Grizzlies,3,9,21,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,112,1,1,20220328,MEM,GSW,|1626145|1628415|1630217|203500|203937,0,REG,2022,1626172,C,Anchor Big,2.02,SF,Shot Creator,0.45
1630217,Desmond Bane,22101129410,Shot Chart Detail,22101129,410,1610612763,Memphis Grizzlies,3,7,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,1,20220328,MEM,GSW,|1626145|1628415|1630217|203500|203937,1,REG,2022,1626172,C,Anchor Big,2.02,SG,Off Screen Shooter,1.76
203500,Steven Adams,22101129413,Shot Chart Detail,22101129,413,1610612763,Memphis Grizzlies,3,7,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20220328,MEM,GSW,|1626145|1628415|1630217|203500|203937,1,REG,2022,2738|1626172,,,,C,Post Scorer,0.41
1628415,Dillon Brooks,22101129424,Shot Chart Detail,22101129,424,1610612763,Memphis Grizzlies,3,6,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,33,1,0,20220328,MEM,GSW,|1626145|1628415|1630217|203500|203937,0,REG,2022,1629673|1626172,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22101129444,Shot Chart Detail,22101129,444,1610612763,Memphis Grizzlies,3,5,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,27,186,1,1,20220328,MEM,GSW,|1626145|1628415|1629001|1629634|203500,0,REG,2022,1626172,C,Anchor Big,2.02,SF,Shot Creator,0.45
1629028,Deandre Ayton,2210114516,Shot Chart Detail,22101145,16,1610612756,Phoenix Suns,1,10,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,0,20220330,GSW,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1626172,C,Anchor Big,2.02,C,Post Scorer,-0.31
1629028,Deandre Ayton,2210114519,Shot Chart Detail,22101145,19,1610612756,Phoenix Suns,1,10,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,1,20220330,GSW,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,1626172,C,Anchor Big,2.02,C,Post Scorer,-0.31
1628969,Mikal Bridges,2210114527,Shot Chart Detail,22101145,27,1610612756,Phoenix Suns,1,9,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,94,1,1,20220330,GSW,PHX,|101108|1626164|1628969|1629028|203109,1,REG,2022,1626172,C,Anchor Big,2.02,SF,Athletic Finisher,0.19
101108,Chris Paul,2210114531,Shot Chart Detail,22101145,31,1610612756,Phoenix Suns,1,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,91,1,1,20220330,GSW,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Primary Ball Handler,2.57
101108,Chris Paul,2210114548,Shot Chart Detail,22101145,48,1610612756,Phoenix Suns,1,7,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,272,1,0,20220330,GSW,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Primary Ball Handler,2.57
1629028,Deandre Ayton,22101145286,Shot Chart Detail,22101145,286,1610612756,Phoenix Suns,2,4,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,102,1,1,20220330,GSW,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,2022,1626172,C,Anchor Big,2.02,C,Post Scorer,-0.31
1629028,Deandre Ayton,22101145288,Shot Chart Detail,22101145,288,1610612756,Phoenix Suns,2,4,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,0,20220330,GSW,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,2022,1626172,C,Anchor Big,2.02,C,Post Scorer,-0.31
1626164,Devin Booker,22101145375,Shot Chart Detail,22101145,375,1610612756,Phoenix Suns,3,10,57,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,215,1,0,20220330,GSW,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Shot Creator,3.13
1629028,Deandre Ayton,22101145391,Shot Chart Detail,22101145,391,1610612756,Phoenix Suns,3,9,10,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20220330,GSW,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,203952|1626172,,,,C,Post Scorer,-0.31
1626164,Devin Booker,22101145427,Shot Chart Detail,22101145,427,1610612756,Phoenix Suns,3,7,37,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,33,1,0,20220330,GSW,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Shot Creator,3.13
203497,Rudy Gobert,2210116530,Shot Chart Detail,22101165,30,1610612762,Utah Jazz,1,9,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20220402,GSW,UTA,|1626220|1628378|201144|202711|203497,0,REG,2022,1626172,C,Anchor Big,2.02,C,Roll + Cut Big,1.08
202711,Bojan Bogdanovic,2210116534,Shot Chart Detail,22101165,34,1610612762,Utah Jazz,1,9,25,Missed Shot,Running Pull-Up Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20220402,GSW,UTA,|1626220|1628378|201144|202711|203497,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Off Screen Shooter,1.64
201144,Mike Conley,22101165328,Shot Chart Detail,22101165,328,1610612762,Utah Jazz,3,10,9,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,1,20220402,GSW,UTA,|1626220|1628378|201144|202711|203497,0,REG,2022,203952|1626172,,,,PG,Primary Ball Handler,1.55
1628378,Donovan Mitchell,22101165418,Shot Chart Detail,22101165,418,1610612762,Utah Jazz,3,3,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20220402,GSW,UTA,|1627863|1628378|202711|203497|203903,0,REG,2022,1627780|1626172,,,,SG,Primary Ball Handler,3.2
1627745,Damian Jones,2210117610,Shot Chart Detail,22101176,10,1610612758,Sacramento Kings,1,11,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,243,1,0,20220403,SAC,GSW,|1626168|1627745|1630558|203084|203200,0,REG,2022,1626172,C,Anchor Big,2.02,C,Roll + Cut Big,-1.94
1630558,Davion Mitchell,2210117629,Shot Chart Detail,22101176,29,1610612758,Sacramento Kings,1,9,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-21,182,1,0,20220403,SAC,GSW,|1626168|1627745|1630558|203084|203200,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Primary Ball Handler,-1.51
1627745,Damian Jones,2210117651,Shot Chart Detail,22101176,51,1610612758,Sacramento Kings,1,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20220403,SAC,GSW,|1626168|1627745|1630558|203084|203200,0,REG,2022,1626172,C,Anchor Big,2.02,C,Roll + Cut Big,-1.94
1630558,Davion Mitchell,22101176386,Shot Chart Detail,22101176,386,1610612758,Sacramento Kings,3,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20220403,SAC,GSW,|1626168|1627745|1630558|203084|203200,1,REG,2022,1626172,C,Anchor Big,2.02,PG,Primary Ball Handler,-1.51
1630558,Davion Mitchell,22101176393,Shot Chart Detail,22101176,393,1610612758,Sacramento Kings,3,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20220403,SAC,GSW,|1626168|1627745|1630558|203084|203200,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Primary Ball Handler,-1.51
203084,Harrison Barnes,22101176427,Shot Chart Detail,22101176,427,1610612758,Sacramento Kings,3,6,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20220403,SAC,GSW,|1626168|1627745|1628978|1630558|203084,0,REG,2022,1626172|202357,,,,PF,Movement Shooter,0.43
1628978,Donte DiVincenzo,22101176615,Shot Chart Detail,22101176,615,1610612758,Sacramento Kings,4,2,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,70,1,0,20220403,SAC,GSW,|1627745|1628978|1630558|203084|203200,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Secondary Ball Handler,-1.13
203084,Harrison Barnes,22101176642,Shot Chart Detail,22101176,642,1610612758,Sacramento Kings,4,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20220403,SAC,GSW,|1627745|1628978|1629002|203084|203200,1,REG,2022,1626172,C,Anchor Big,2.02,PF,Movement Shooter,0.43
1629659,Talen Horton-Tucker,2210120219,Shot Chart Detail,22101202,19,1610612747,Los Angeles Lakers,1,10,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,113,1,1,20220407,GSW,LAL,|1626169|1628370|1629659|1630559|2730,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Secondary Ball Handler,-0.74
1629659,Talen Horton-Tucker,2210120224,Shot Chart Detail,22101202,24,1610612747,Los Angeles Lakers,1,10,27,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,5,1,1,20220407,GSW,LAL,|1626169|1628370|1629659|1630559|2730,0,REG,2022,203952|1626172,,,,SG,Secondary Ball Handler,-0.74
1629659,Talen Horton-Tucker,2210120238,Shot Chart Detail,22101202,38,1610612747,Los Angeles Lakers,1,9,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,0,20220407,GSW,LAL,|1626169|1628370|1629659|1630559|2730,0,REG,2022,1629673|1626172,,,,SG,Secondary Ball Handler,-0.74
1629659,Talen Horton-Tucker,2210120253,Shot Chart Detail,22101202,53,1610612747,Los Angeles Lakers,1,7,57,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,1,20220407,GSW,LAL,|1626169|1628370|1629659|1630559|2730,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Secondary Ball Handler,-0.74
2730,Dwight Howard,2210120263,Shot Chart Detail,22101202,63,1610612747,Los Angeles Lakers,1,7,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,1,20220407,GSW,LAL,|1626169|1628370|1629659|1630559|2730,1,REG,2022,1626172,C,Anchor Big,2.02,C,Roll + Cut Big,-0.79
2730,Dwight Howard,22101202317,Shot Chart Detail,22101202,317,1610612747,Los Angeles Lakers,2,1,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20220407,GSW,LAL,|1626169|1628370|1629659|1630559|2730,0,REG,2022,1626172,C,Anchor Big,2.02,C,Roll + Cut Big,-0.79
1628370,Malik Monk,22101202348,Shot Chart Detail,22101202,348,1610612747,Los Angeles Lakers,3,11,39,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-48,180,1,0,20220407,GSW,LAL,|1626169|1628370|1629659|1630559|2730,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Movement Shooter,0.67
