PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201572,Brook Lopez,22101112286,Shot Chart Detail,22101112,286,1610612749,Milwaukee Bucks,2,5,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20220326,MEM,MIL,|1626192|201572|201588|203114|203507,1,REG,,,2022,203937,-11.0,PF,Wing Stopper,1.55,Lopez 1' Cutting Dunk Shot (8 PTS) (Middleton 4 AST),C,Stretch Big,0.01,203114.0
1626171,Bobby Portis,22101112312,Shot Chart Detail,22101112,312,1610612749,Milwaukee Bucks,2,3,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220326,MEM,MIL,|1626171|1626192|1628960|1628975|201572,0,REG,,,2022,203937,-12.0,PF,Wing Stopper,1.55,Anderson BLOCK (2 BLK),C,Versatile Big,0.03,
1626171,Bobby Portis,22101112465,Shot Chart Detail,22101112,465,1610612749,Milwaukee Bucks,3,6,33,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20220326,MEM,MIL,|1626171|1628960|201572|201588|203114,0,REG,,,2022,203937,-15.0,PF,Wing Stopper,1.55,MISS Portis 1' Cutting Finger Roll Layup Shot,C,Versatile Big,0.03,
203114,Khris Middleton,22101112480,Shot Chart Detail,22101112,480,1610612749,Milwaukee Bucks,3,5,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,116,1,1,20220326,MEM,MIL,|1626171|1626192|201572|201588|203114,0,REG,,,2022,203937,-16.0,PF,Wing Stopper,1.55,Middleton 12' Driving Floating Jump Shot (13 PTS),SF,Shot Creator,1.71,
203507,Giannis Antetokounmpo,22101112492,Shot Chart Detail,22101112,492,1610612749,Milwaukee Bucks,3,5,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20220326,MEM,MIL,|1626171|1626192|1628975|203114|203507,1,REG,,,2022,203937|203500,-16.0,,,,,PF,Shot Creator,4.57,1626192.0
1626192,Pat Connaughton,22101112496,Shot Chart Detail,22101112,496,1610612749,Milwaukee Bucks,3,4,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20220326,MEM,MIL,|1626171|1626192|1628975|203114|203507,1,REG,,,2022,1629001|203937,-14.0,,,,,SF,Movement Shooter,-0.39,1628975.0
1626171,Bobby Portis,22101112517,Shot Chart Detail,22101112,517,1610612749,Milwaukee Bucks,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,0,20220326,MEM,MIL,|1626171|1626192|1628975|1629670|203507,0,REG,,,2022,203937,-16.0,PF,Wing Stopper,1.55,MISS Portis 26' 3PT Jump Shot,C,Versatile Big,0.03,
203507,Giannis Antetokounmpo,22101112533,Shot Chart Detail,22101112,533,1610612749,Milwaukee Bucks,3,2,1,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20220326,MEM,MIL,|1626192|1628975|1629670|202083|203507,0,REG,,,2022,1629001|203937|1630214,-18.0,,,,,PF,Shot Creator,4.57,
1629670,Jordan Nwora,22101112559,Shot Chart Detail,22101112,559,1610612749,Milwaukee Bucks,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,0,20220326,MEM,MIL,|1628960|1628975|1629670|202083|203507,0,REG,,,2022,203937,-17.0,PF,Wing Stopper,1.55,MISS Nwora 25' 3PT Jump Shot,SF,Movement Shooter,-1.12,
1626192,Pat Connaughton,22101112676,Shot Chart Detail,22101112,676,1610612749,Milwaukee Bucks,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20220326,MEM,MIL,|1626171|1626192|1628960|1629623|1629670,0,REG,,,2022,203937,-21.0,PF,Wing Stopper,1.55,MISS Connaughton 26' 3PT Jump Shot,SF,Movement Shooter,-0.39,
1629670,Jordan Nwora,22101112689,Shot Chart Detail,22101112,689,1610612749,Milwaukee Bucks,4,3,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,111,1,1,20220326,MEM,MIL,|1628975|1629623|1629670|1630572|203648,0,REG,,,2022,203937,-19.0,PF,Wing Stopper,1.55,Nwora 15' Pullup Jump Shot (4 PTS),SF,Movement Shooter,-1.12,
1630228,Jonathan Kuminga,2210112940,Shot Chart Detail,22101129,40,1610612744,Golden State Warriors,1,9,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20220328,MEM,GSW,|1626172|1627780|1629673|1630228|203952,0,REG,,,2022,203937,3.0,PF,Wing Stopper,1.55,Anderson BLOCK (1 BLK),SF,Athletic Finisher,-0.45,
1630228,Jonathan Kuminga,2210112965,Shot Chart Detail,22101129,65,1610612744,Golden State Warriors,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,0,20220328,MEM,GSW,|1626172|1627780|1629673|1630228|203952,0,REG,,,2022,203937,3.0,PF,Wing Stopper,1.55,MISS Kuminga 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45,
1630228,Jonathan Kuminga,2210112971,Shot Chart Detail,22101129,71,1610612744,Golden State Warriors,1,7,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20220328,MEM,GSW,|1626172|1627780|1629673|1630228|203952,0,REG,,,2022,203937,3.0,PF,Wing Stopper,1.55,Kuminga 1' Driving Dunk (2 PTS),SF,Athletic Finisher,-0.45,
1629673,Jordan Poole,2210112973,Shot Chart Detail,22101129,73,1610612744,Golden State Warriors,1,6,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,191,1,0,20220328,MEM,GSW,|1626172|1627780|1629673|1630228|203952,0,REG,,,2022,203937,1.0,PF,Wing Stopper,1.55,MISS Poole 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.89,
202357,Nemanja Bjelica,22101129245,Shot Chart Detail,22101129,245,1610612744,Golden State Warriors,2,6,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220328,MEM,GSW,|1629185|1630228|1630541|202357|203952,0,REG,,,2022,1629723|203937|1630214,-6.0,,,,,C,Stretch Big,-0.04,
203952,Andrew Wiggins,22101129262,Shot Chart Detail,22101129,262,1610612744,Golden State Warriors,2,6,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,75,1,0,20220328,MEM,GSW,|1629673|1630228|1630541|202357|203952,0,REG,,,2022,203937,-11.0,PF,Wing Stopper,1.55,MISS Wiggins 8' Driving Floating Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,22101129279,Shot Chart Detail,22101129,279,1610612744,Golden State Warriors,2,5,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20220328,MEM,GSW,|1626172|1627780|1629673|1630228|203952,0,REG,,,2022,203937|203500,-13.0,,,,,SF,Shot Creator,0.24,
203952,Andrew Wiggins,22101129289,Shot Chart Detail,22101129,289,1610612744,Golden State Warriors,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,0,20220328,MEM,GSW,|1626172|1627780|1629673|1630228|203952,0,REG,,,2022,203937,-17.0,PF,Wing Stopper,1.55,MISS Wiggins 27' 3PT Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,22101129395,Shot Chart Detail,22101129,395,1610612744,Golden State Warriors,3,9,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,1,20220328,MEM,GSW,|1626172|1629673|1630228|203952|2738,0,REG,,,2022,1630217|203937,-26.0,,,,,SF,Shot Creator,0.24,
1630228,Jonathan Kuminga,22101129422,Shot Chart Detail,22101129,422,1610612744,Golden State Warriors,3,6,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220328,MEM,GSW,|1626172|1629673|1630228|203952|2738,0,REG,,,2022,203937,-28.0,PF,Wing Stopper,1.55,Kuminga Driving Dunk (8 PTS),SF,Athletic Finisher,-0.45,
1630228,Jonathan Kuminga,22101129598,Shot Chart Detail,22101129,598,1610612744,Golden State Warriors,4,7,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,16,1,0,20220328,MEM,GSW,|1627814|1629185|1629308|1630228|1630541,0,REG,,,2022,1629723|203937,-35.0,,,,,SF,Athletic Finisher,-0.45,
1627751,Jakob Poeltl,2210114486,Shot Chart Detail,22101144,86,1610612759,San Antonio Spurs,1,4,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220330,SAS,MEM,|1626196|1627751|1629640|1630170|1630200,1,REG,,,2022,1628415|203937,-1.0,,,,,C,Roll + Cut Big,0.85,1629640.0
1626196,Josh Richardson,22101144114,Shot Chart Detail,22101144,114,1610612759,San Antonio Spurs,1,2,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,108,1,1,20220330,SAS,MEM,|1626196|1628380|1629022|1629640|1630200,0,REG,,,2022,203937,-6.0,PF,Wing Stopper,1.55,Richardson 15' Step Back Jump Shot (2 PTS),SG,Movement Shooter,-0.59,
1629640,Keldon Johnson,22101144119,Shot Chart Detail,22101144,119,1610612759,San Antonio Spurs,1,2,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220330,SAS,MEM,|1626196|1628380|1629022|1629640|1630200,1,REG,,,2022,1629001|203937,-7.0,,,,,SF,Stationary Shooter,0.2,1630200.0
1629022,Lonnie Walker IV,22101144142,Shot Chart Detail,22101144,142,1610612759,San Antonio Spurs,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20220330,SAS,MEM,|1626196|1627749|1628380|1629022|1630200,0,REG,,,2022,203937,-4.0,PF,Wing Stopper,1.55,MISS Walker IV 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
1630170,Devin Vassell,22101144243,Shot Chart Detail,22101144,243,1610612759,San Antonio Spurs,2,6,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,1,20220330,SAS,MEM,|1627751|1629640|1630170|1630200|1630563,1,REG,,,2022,203937,-14.0,PF,Wing Stopper,1.55,Vassell 8' Floating Jump Shot (2 PTS) (Johnson 3 AST),SF,Movement Shooter,-0.35,1629640.0
1629640,Keldon Johnson,22101144263,Shot Chart Detail,22101144,263,1610612759,San Antonio Spurs,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20220330,SAS,MEM,|1626196|1627751|1629640|1630170|1630200,0,REG,,,2022,203937,-16.0,PF,Wing Stopper,1.55,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22101144283,Shot Chart Detail,22101144,283,1610612759,San Antonio Spurs,2,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20220330,SAS,MEM,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,203937|203500,-14.0,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22101144286,Shot Chart Detail,22101144,286,1610612759,San Antonio Spurs,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20220330,SAS,MEM,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,203937,-14.0,PF,Wing Stopper,1.55,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22101144380,Shot Chart Detail,22101144,380,1610612759,San Antonio Spurs,3,6,42,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20220330,SAS,MEM,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,203937,-12.0,PF,Wing Stopper,1.55,MISS Johnson 1' Cutting Finger Roll Layup Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22101144428,Shot Chart Detail,22101144,428,1610612759,San Antonio Spurs,3,2,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20220330,SAS,MEM,|1626196|1628380|1629022|1629640|1630200,0,REG,,,2022,203937,-14.0,PF,Wing Stopper,1.55,MISS Johnson 3PT Jump Shot,SF,Stationary Shooter,0.2,
1630200,Tre Jones,22101144447,Shot Chart Detail,22101144,447,1610612759,San Antonio Spurs,3,1,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,138,1,1,20220330,SAS,MEM,|1626196|1627749|1628380|1629022|1630200,1,REG,,,2022,203937,-11.0,PF,Wing Stopper,1.55,Jones 14' Pullup Jump Shot (6 PTS) (Richardson 1 AST),PG,Slasher,0.24,1626196.0
1627751,Jakob Poeltl,22101144574,Shot Chart Detail,22101144,574,1610612759,San Antonio Spurs,4,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20220330,SAS,MEM,|1626196|1627749|1627751|1629640|1630170,1,REG,,,2022,203937|203500,-6.0,,,,,C,Roll + Cut Big,0.85,1626196.0
1628470,Torrey Craig,22101155180,Shot Chart Detail,22101155,180,1610612756,Phoenix Suns,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,167,1,0,20220401,MEM,PHX,|1626166|1628470|1629013|1629661|201580,0,REG,,,2022,203937,-11.0,PF,Wing Stopper,1.55,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,22101155205,Shot Chart Detail,22101155,205,1610612756,Phoenix Suns,2,8,39,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,1,20220401,MEM,PHX,|101108|1626166|1628470|1629013|201580,1,REG,,,2022,203937,-2.0,PF,Wing Stopper,1.55,Craig 3PT Running Jump Shot (3 PTS) (Shamet 1 AST),SF,Athletic Finisher,-1.43,1629013.0
201580,JaVale McGee,22101155223,Shot Chart Detail,22101155,223,1610612756,Phoenix Suns,2,7,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20220401,MEM,PHX,|101108|1628470|1628969|1629013|201580,1,REG,,,2022,1629001|203937,-2.0,,,,,C,Roll + Cut Big,-0.61,1629013.0
1628969,Mikal Bridges,22101155362,Shot Chart Detail,22101155,362,1610612756,Phoenix Suns,3,10,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20220401,MEM,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,203937,0.0,PF,Wing Stopper,1.55,Bridges 3' Cutting Layup Shot (9 PTS) (Paul 3 AST),SF,Athletic Finisher,0.19,101108.0
1629028,Deandre Ayton,22101155383,Shot Chart Detail,22101155,383,1610612756,Phoenix Suns,3,8,31,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,1,20220401,MEM,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203937|1630214,0.0,,,,,C,Post Scorer,-0.31,
203109,Jae Crowder,22101155396,Shot Chart Detail,22101155,396,1610612756,Phoenix Suns,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,130,1,0,20220401,MEM,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203937,1.0,PF,Wing Stopper,1.55,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85,
203109,Jae Crowder,22101155625,Shot Chart Detail,22101155,625,1610612756,Phoenix Suns,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,20,1,0,20220401,MEM,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203937,-11.0,PF,Wing Stopper,1.55,MISS Crowder 21' Jump Shot,PF,Movement Shooter,-0.85,
1626164,Devin Booker,22101155679,Shot Chart Detail,22101155,679,1610612756,Phoenix Suns,4,0,20,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20220401,MEM,PHX,|101108|1626164|1628969|1629661|203109,0,REG,,,2022,1629001|203937,-6.0,,,,,SG,Shot Creator,3.13,
203903,Jordan Clarkson,22101187146,Shot Chart Detail,22101187,146,1610612762,Utah Jazz,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,76,281,1,0,20220405,UTA,MEM,|1627863|200752|201144|203497|203903,0,REG,,,2022,203937,3.0,PF,Wing Stopper,1.55,MISS Clarkson 29' 3PT Jump Shot,SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,22101187162,Shot Chart Detail,22101187,162,1610612762,Utah Jazz,2,11,40,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-32,1,1,20220405,UTA,MEM,|1627863|200752|201144|203497|203903,1,REG,,,2022,203937,8.0,PF,Wing Stopper,1.55,Clarkson 24' 3PT Running Jump Shot (8 PTS) (House Jr. 1 AST),SG,Secondary Ball Handler,2.05,1627863.0
202355,Hassan Whiteside,22101187444,Shot Chart Detail,22101187,444,1610612762,Utah Jazz,3,3,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20220405,UTA,MEM,|1627863|1628378|202355|202711|203903,1,REG,,,2022,1629634|203937,-2.0,,,,,C,Roll + Cut Big,0.62,203903.0
200752,Rudy Gay,22101187475,Shot Chart Detail,22101187,475,1610612762,Utah Jazz,3,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,196,1,0,20220405,UTA,MEM,|1627863|200752|201144|203497|203903,0,REG,,,2022,203937,3.0,PF,Wing Stopper,1.55,MISS Gay 27' 3PT Jump Shot,PF,Low Minute,0.1,
203999,Nikola Jokic,2210120193,Shot Chart Detail,22101201,93,1610612743,Denver Nuggets,1,4,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,0,20220407,DEN,MEM,|1630538|203085|203210|203932|203999,0,REG,,,2022,203937|203500,-8.0,,,,,C,Post Scorer,5.25,
203999,Nikola Jokic,2210120195,Shot Chart Detail,22101201,95,1610612743,Denver Nuggets,1,4,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220407,DEN,MEM,|1630538|203085|203210|203932|203999,0,REG,,,2022,203937|203500,-6.0,,,,,C,Post Scorer,5.25,
203932,Aaron Gordon,22101201114,Shot Chart Detail,22101201,114,1610612743,Denver Nuggets,1,3,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20220407,DEN,MEM,|1630538|203085|203210|203932|203999,1,REG,,,2022,203937,-1.0,PF,Wing Stopper,1.55,Gordon 2' Alley Oop Dunk (13 PTS) (Jokic 1 AST),PF,Shot Creator,0.46,203999.0
203999,Nikola Jokic,22101201520,Shot Chart Detail,22101201,520,1610612743,Denver Nuggets,4,10,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,16,1,0,20220407,DEN,MEM,|1628432|1630538|203085|203210|203999,0,REG,,,2022,1629634|203937,26.0,,,,,C,Post Scorer,5.25,
203932,Aaron Gordon,22101201527,Shot Chart Detail,22101201,527,1610612743,Denver Nuggets,4,9,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,78,1,0,20220407,DEN,MEM,|1628432|1630538|203085|203210|203932,0,REG,,,2022,203937|1630533,26.0,,,,,PF,Shot Creator,0.46,
1629637,Jaxson Hayes,2210121389,Shot Chart Detail,22101213,89,1610612740,New Orleans Pelicans,1,5,2,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,1,20220409,MEM,NOP,|1626195|1628984|1629637|1630529|203468,1,REG,,,2022,203937,-3.0,PF,Wing Stopper,1.55,Hayes 6' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Graham 1 AST),C,Roll + Cut Big,-0.57,1628984.0
1629637,Jaxson Hayes,22101213259,Shot Chart Detail,22101213,259,1610612740,New Orleans Pelicans,2,5,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20220409,MEM,NOP,|1626195|1628984|1629637|1630529|203468,0,REG,,,2022,203937,-15.0,PF,Wing Stopper,1.55,MISS Hayes 3PT Jump Shot,C,Roll + Cut Big,-0.57,
203468,CJ McCollum,22101213449,Shot Chart Detail,22101213,449,1610612740,New Orleans Pelicans,3,5,32,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,1,20220409,MEM,NOP,|1626195|1629637|1630230|1630631|203468,0,REG,,,2022,203937,-25.0,PF,Wing Stopper,1.55,McCollum 25' 3PT Step Back Jump Shot (12 PTS),SG-PG,Shot Creator,1.93,
203468,CJ McCollum,22101213460,Shot Chart Detail,22101213,460,1610612740,New Orleans Pelicans,3,3,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,0,20220409,MEM,NOP,|1626195|1629637|1630230|1630631|203468,0,REG,,,2022,203937,-25.0,PF,Wing Stopper,1.55,MISS McCollum 6' Driving Layup,SG-PG,Shot Creator,1.93,
1630230,Naji Marshall,22101213522,Shot Chart Detail,22101213,522,1610612740,New Orleans Pelicans,3,0,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20220409,MEM,NOP,|1626195|1626204|1630230|1630631|203468,0,REG,,,2022,203937|1630533,-37.0,,,,,SF,Athletic Finisher,-0.02,
1626204,Larry Nance Jr.,22101213556,Shot Chart Detail,22101213,556,1610612740,New Orleans Pelicans,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20220409,MEM,NOP,|1626195|1626204|1630530|1630631|203503,0,REG,,,2022,203937,-41.0,PF,Wing Stopper,1.55,MISS Nance Jr. 26' 3PT Jump Shot,C-PF,Roll + Cut Big,-0.57,
1626204,Larry Nance Jr.,22101213578,Shot Chart Detail,22101213,578,1610612740,New Orleans Pelicans,4,8,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,0,20220409,MEM,NOP,|1626204|1629109|1630530|1630631|203503,0,REG,,,2022,1629001|203937,-39.0,,,,,C-PF,Roll + Cut Big,-0.57,
202066,Garrett Temple,22101213612,Shot Chart Detail,22101213,612,1610612740,New Orleans Pelicans,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,132,1,0,20220409,MEM,NOP,|1626204|1629109|1630631|202066|203503,0,REG,,,2022,203937,-41.0,PF,Wing Stopper,1.55,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-2.02,
203503,Tony Snell,22101213631,Shot Chart Detail,22101213,631,1610612740,New Orleans Pelicans,4,6,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20220409,MEM,NOP,|1626195|1629109|1629607|202066|203503,0,REG,,,2022,203937|1630533,-38.0,,,,,SG,Stationary Shooter,-2.02,
1628369,Jayson Tatum,2210122366,Shot Chart Detail,22101223,66,1610612738,Boston Celtics,1,7,21,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,0,20220410,MEM,BOS,|1627759|1628369|1628464|201143|203935,0,REG,,,2022,203937,4.0,PF,Wing Stopper,1.55,MISS Tatum 4' Reverse Layup,SF,Shot Creator,3.33,
1630174,Aaron Nesmith,22101223191,Shot Chart Detail,22101223,191,1610612738,Boston Celtics,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,0,20220410,MEM,BOS,|1627759|1629684|1630174|1630202|201143,0,REG,,,2022,203937,7.0,PF,Wing Stopper,1.55,MISS Nesmith 25' 3PT Jump Shot,SF,Movement Shooter,-1.49,
1630202,Payton Pritchard,22101223222,Shot Chart Detail,22101223,222,1610612738,Boston Celtics,2,9,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,1,20220410,MEM,BOS,|1627759|1628369|1628401|1630202|201143,1,REG,,,2022,203937,8.0,PF,Wing Stopper,1.55,Pritchard 3PT Jump Shot (6 PTS) (Brown 2 AST),PG,Secondary Ball Handler,0.58,1627759.0
1627759,Jaylen Brown,22101223250,Shot Chart Detail,22101223,250,1610612738,Boston Celtics,2,6,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,1,20220410,MEM,BOS,|1627759|1628369|1628401|1630202|201143,0,REG,,,2022,203937,13.0,PF,Wing Stopper,1.55,Brown 25' 3PT Step Back Jump Shot (8 PTS),SF,Shot Creator,1.22,
1628464,Daniel Theis,22101223377,Shot Chart Detail,22101223,377,1610612738,Boston Celtics,3,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20220410,MEM,BOS,|1627759|1628369|1628464|201143|203935,0,REG,,,2022,203937,23.0,PF,Wing Stopper,1.55,MISS Theis 3PT Jump Shot,C,Stretch Big,-1.66,
1627759,Jaylen Brown,22101223380,Shot Chart Detail,22101223,380,1610612738,Boston Celtics,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20220410,MEM,BOS,|1627759|1628369|1628464|201143|203935,1,REG,,,2022,1629723|203937,25.0,,,,,SF,Shot Creator,1.22,201143.0
