PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626192,Pat Connaughton,221011567,Shot Chart Detail,22101156,7,1610612749,Milwaukee Bucks,1,11,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220401,MIL,LAC,|1626171|1626192|1628975|1629670|201586,1,REG,,,2022,1627826,2.0,C,Anchor Big,1.56,Connaughton 1' Driving Layup (2 PTS) (Portis 1 AST),SF,Movement Shooter,-0.39,1626171.0
1629670,Jordan Nwora,2210115613,Shot Chart Detail,22101156,13,1610612749,Milwaukee Bucks,1,10,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,136,1,0,20220401,MIL,LAC,|1626171|1626192|1628975|1629670|201586,0,REG,,,2022,1627826,-1.0,C,Anchor Big,1.56,MISS Nwora 16' Pullup Jump Shot,SF,Movement Shooter,-1.12,
1628975,Jevon Carter,2210115643,Shot Chart Detail,22101156,43,1610612749,Milwaukee Bucks,1,8,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220401,MIL,LAC,|1626171|1626192|1628975|1629670|1630572,0,REG,,,2022,1627826|203496,0.0,,,,,PG,Secondary Ball Handler,-0.63,
1626192,Pat Connaughton,2210115646,Shot Chart Detail,22101156,46,1610612749,Milwaukee Bucks,1,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,0,20220401,MIL,LAC,|1626171|1626192|1628975|1629670|1630572,0,REG,,,2022,1627826|1628379,-2.0,,,,,SF,Movement Shooter,-0.39,
1630572,Sandro Mamukelashvili,2210115663,Shot Chart Detail,22101156,63,1610612749,Milwaukee Bucks,1,5,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,1,20220401,MIL,LAC,|1626171|1628975|1629670|1630572|201588,1,REG,,,2022,1627826,-1.0,C,Anchor Big,1.56,Mamukelashvili 27' 3PT Jump Shot (3 PTS) (Carter 4 AST),PF,Stretch Big,-0.77,1628975.0
201586,Serge Ibaka,22101156257,Shot Chart Detail,22101156,257,1610612749,Milwaukee Bucks,2,4,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20220401,MIL,LAC,|1629623|1629670|1630572|201586|201588,0,REG,,,2022,1627826,-4.0,C,Anchor Big,1.56,MISS Ibaka 4' Hook Shot,C,Stretch Big,-1.77,
201588,George Hill,22101156269,Shot Chart Detail,22101156,269,1610612749,Milwaukee Bucks,2,3,52,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20220401,MIL,LAC,|1626192|1628975|1630572|201586|201588,0,REG,,,2022,1627826,-6.0,C,Anchor Big,1.56,MISS Hill 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.1,
201588,George Hill,22101156274,Shot Chart Detail,22101156,274,1610612749,Milwaukee Bucks,2,3,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,0,20220401,MIL,LAC,|1626192|1628975|1630572|201586|201588,0,REG,,,2022,1627826,-8.0,C,Anchor Big,1.56,MISS Hill 6' Driving Layup,PG,Primary Ball Handler,-1.1,
201586,Serge Ibaka,22101156280,Shot Chart Detail,22101156,280,1610612749,Milwaukee Bucks,2,3,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,115,1,1,20220401,MIL,LAC,|1626171|1626192|1628975|201586|201588,1,REG,,,2022,1627826,-6.0,C,Anchor Big,1.56,Ibaka 12' Jump Shot (2 PTS) (Hill 2 AST),C,Stretch Big,-1.77,201588.0
1626192,Pat Connaughton,22101156286,Shot Chart Detail,22101156,286,1610612749,Milwaukee Bucks,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,235,1,0,20220401,MIL,LAC,|1626171|1626192|1628975|201586|201588,0,REG,,,2022,1627826,-6.0,C,Anchor Big,1.56,MISS Connaughton 28' 3PT Jump Shot,SF,Movement Shooter,-0.39,
1626171,Bobby Portis,22101156328,Shot Chart Detail,22101156,328,1610612749,Milwaukee Bucks,2,0,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220401,MIL,LAC,|1626171|1626192|1628975|1629670|201588,1,REG,,,2022,1627826,-11.0,C,Anchor Big,1.56,Portis Cutting Dunk Shot (18 PTS) (Hill 3 AST),C,Versatile Big,0.03,201588.0
1626171,Bobby Portis,22101156366,Shot Chart Detail,22101156,366,1610612749,Milwaukee Bucks,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,273,1,0,20220401,MIL,LAC,|1626171|1626192|1628975|1629670|201586,0,REG,,,2022,1627826,-16.0,C,Anchor Big,1.56,MISS Portis 28' 3PT Jump Shot,C,Versatile Big,0.03,
1626171,Bobby Portis,22101156383,Shot Chart Detail,22101156,383,1610612749,Milwaukee Bucks,3,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,24,1,1,20220401,MIL,LAC,|1626171|1626192|1628975|1629670|201586,1,REG,,,2022,1627826,-18.0,C,Anchor Big,1.56,Portis 21' Jump Shot (23 PTS) (Connaughton 5 AST),C,Versatile Big,0.03,1626192.0
201588,George Hill,22101156410,Shot Chart Detail,22101156,410,1610612749,Milwaukee Bucks,3,6,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,102,1,0,20220401,MIL,LAC,|1628975|1629623|1629670|201586|201588,0,REG,,,2022,1627826,-24.0,C,Anchor Big,1.56,MISS Hill 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.1,
1629670,Jordan Nwora,22101156412,Shot Chart Detail,22101156,412,1610612749,Milwaukee Bucks,3,6,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220401,MIL,LAC,|1628975|1629623|1629670|201586|201588,0,REG,,,2022,1627826,-22.0,C,Anchor Big,1.56,Nwora 1' Putback Layup (18 PTS),SF,Movement Shooter,-1.12,
203468,CJ McCollum,2210117711,Shot Chart Detail,22101177,11,1610612740,New Orleans Pelicans,1,11,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,8,1,1,20220403,LAC,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,1627826,2.0,C,Anchor Big,1.56,McCollum 11' Fadeaway Jumper (2 PTS),SG-PG,Shot Creator,1.93,
1629637,Jaxson Hayes,2210117716,Shot Chart Detail,22101177,16,1610612740,New Orleans Pelicans,1,10,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20220403,LAC,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,1627826|202704,2.0,,,,,C,Roll + Cut Big,-0.57,
1629637,Jaxson Hayes,2210117733,Shot Chart Detail,22101177,33,1610612740,New Orleans Pelicans,1,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,113,1,1,20220403,LAC,NOP,|1627742|1629637|1630529|202685|203468,1,REG,,,2022,1627826,0.0,C,Anchor Big,1.56,Hayes 26' 3PT Jump Shot (5 PTS) (Ingram 1 AST),C,Roll + Cut Big,-0.57,1627742.0
1629637,Jaxson Hayes,2210117737,Shot Chart Detail,22101177,37,1610612740,New Orleans Pelicans,1,8,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20220403,LAC,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,1627826,-3.0,C,Anchor Big,1.56,MISS Hayes 3PT Jump Shot,C,Roll + Cut Big,-0.57,
1629637,Jaxson Hayes,2210117743,Shot Chart Detail,22101177,43,1610612740,New Orleans Pelicans,1,8,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220403,LAC,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,1627826|201587,-3.0,,,,,C,Roll + Cut Big,-0.57,
1627742,Brandon Ingram,2210117797,Shot Chart Detail,22101177,97,1610612740,New Orleans Pelicans,1,4,14,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,0,20220403,LAC,NOP,|1626204|1627742|1628984|1630529|1630530,0,REG,,,2022,1627826,0.0,C,Anchor Big,1.56,MISS Ingram 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,0.72,
1627742,Brandon Ingram,22101177101,Shot Chart Detail,22101177,101,1610612740,New Orleans Pelicans,1,3,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,247,1,1,20220403,LAC,NOP,|1626204|1627742|1628984|1630529|1630530,1,REG,,,2022,1627826,3.0,C,Anchor Big,1.56,Ingram 27' 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),SF,Shot Creator,0.72,1626204.0
1630230,Naji Marshall,22101177282,Shot Chart Detail,22101177,282,1610612740,New Orleans Pelicans,2,2,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20220403,LAC,NOP,|1627742|1630230|1630529|202685|203468,0,REG,,,2022,1627826|201587,-23.0,,,,,SF,Athletic Finisher,-0.02,
1630529,Herbert Jones,22101177290,Shot Chart Detail,22101177,290,1610612740,New Orleans Pelicans,2,1,50,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,0,20220403,LAC,NOP,|1627742|1630230|1630529|202685|203468,0,REG,,,2022,1627826|202694,-21.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,22101177344,Shot Chart Detail,22101177,344,1610612740,New Orleans Pelicans,3,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20220403,LAC,NOP,|1627742|1629637|1630529|202685|203468,1,REG,,,2022,1627826|201587,-21.0,,,,,PF,Athletic Finisher,-0.82,203468.0
202685,Jonas Valanciunas,22101177360,Shot Chart Detail,22101177,360,1610612740,New Orleans Pelicans,3,9,44,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20220403,LAC,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,1627826,-19.0,C,Anchor Big,1.56,MISS Valanciunas 2' Putback Layup,C,Post Scorer,0.36,
1629637,Jaxson Hayes,22101177364,Shot Chart Detail,22101177,364,1610612740,New Orleans Pelicans,3,9,22,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,104,1,0,20220403,LAC,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,1627826,-22.0,C,Anchor Big,1.56,MISS Hayes 11' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-0.57,
203468,CJ McCollum,22101177378,Shot Chart Detail,22101177,378,1610612740,New Orleans Pelicans,3,8,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,89,1,0,20220403,LAC,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,1627826,-23.0,C,Anchor Big,1.56,MISS McCollum 10' Driving Floating Jump Shot,SG-PG,Shot Creator,1.93,
1629637,Jaxson Hayes,22101177385,Shot Chart Detail,22101177,385,1610612740,New Orleans Pelicans,3,7,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20220403,LAC,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,1627826,-21.0,C,Anchor Big,1.56,MISS Hayes 5' Layup,C,Roll + Cut Big,-0.57,
1627742,Brandon Ingram,22101177413,Shot Chart Detail,22101177,413,1610612740,New Orleans Pelicans,3,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,164,1,1,20220403,LAC,NOP,|1626204|1627742|1629637|1630529|203468,1,REG,,,2022,1627826,-21.0,C,Anchor Big,1.56,Ingram 17' Jump Shot (9 PTS) (Hayes 3 AST),SF,Shot Creator,0.72,1629637.0
203468,CJ McCollum,22101177424,Shot Chart Detail,22101177,424,1610612740,New Orleans Pelicans,3,3,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,75,236,1,0,20220403,LAC,NOP,|1626204|1627742|1629637|1630529|203468,0,REG,,,2022,1627826,-22.0,C,Anchor Big,1.56,MISS McCollum 25' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.93,
1628969,Mikal Bridges,221011957,Shot Chart Detail,22101195,7,1610612756,Phoenix Suns,1,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,141,1,0,20220406,LAC,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,1627826,0.0,C,Anchor Big,1.56,MISS Bridges 17' Pullup Jump Shot,SF,Athletic Finisher,0.19,
201580,JaVale McGee,2210119516,Shot Chart Detail,22101195,16,1610612756,Phoenix Suns,1,10,37,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,51,1,1,20220406,LAC,PHX,|1626166|1628969|1629013|1629661|201580,1,REG,,,2022,1627826,1.0,C,Anchor Big,1.56,McGee 6' Driving Hook Shot (2 PTS) (Payne 2 AST),C,Roll + Cut Big,-0.61,1626166.0
201580,JaVale McGee,2210119533,Shot Chart Detail,22101195,33,1610612756,Phoenix Suns,1,8,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,126,1,0,20220406,LAC,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,1627826,0.0,C,Anchor Big,1.56,MISS McGee 13' Floating Jump Shot,C,Roll + Cut Big,-0.61,
201580,JaVale McGee,2210119551,Shot Chart Detail,22101195,51,1610612756,Phoenix Suns,1,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20220406,LAC,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,1627826,-5.0,C,Anchor Big,1.56,MISS McGee 25' 3PT Jump Shot,C,Roll + Cut Big,-0.61,
1629013,Landry Shamet,2210119565,Shot Chart Detail,22101195,65,1610612756,Phoenix Suns,1,4,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,29,1,0,20220406,LAC,PHX,|1626166|1628470|1628969|1629013|202687,0,REG,,,2022,1627826,-7.0,C,Anchor Big,1.56,Zubac BLOCK (1 BLK),SG,Movement Shooter,-0.64,
1629013,Landry Shamet,2210119568,Shot Chart Detail,22101195,68,1610612756,Phoenix Suns,1,4,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,0,20220406,LAC,PHX,|1626166|1628470|1628969|1629013|202687,0,REG,,,2022,1627826,-7.0,C,Anchor Big,1.56,MISS Shamet 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.64,
203901,Elfrid Payton,2210119590,Shot Chart Detail,22101195,90,1610612756,Phoenix Suns,1,3,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,0,20220406,LAC,PHX,|1628470|1628969|1630688|202687|203901,0,REG,,,2022,1627826,-7.0,C,Anchor Big,1.56,MISS Payton 8' Pullup Jump Shot,PG,Slasher,-2.25,
203901,Elfrid Payton,22101195253,Shot Chart Detail,22101195,253,1610612756,Phoenix Suns,2,4,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,0,20220406,LAC,PHX,|1628969|1629013|1629661|202687|203901,0,REG,,,2022,1627826|201587,-18.0,,,,,PG,Slasher,-2.25,
1629661,Cameron Johnson,22101195265,Shot Chart Detail,22101195,265,1610612756,Phoenix Suns,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20220406,LAC,PHX,|1628969|1629013|1629661|202687|203901,0,REG,,,2022,1627826,-22.0,C,Anchor Big,1.56,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.49,
203901,Elfrid Payton,22101195313,Shot Chart Detail,22101195,313,1610612756,Phoenix Suns,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,253,1,0,20220406,LAC,PHX,|1628470|1628969|1629013|202687|203901,0,REG,,,2022,1627826,-29.0,C,Anchor Big,1.56,MISS Payton 27' 3PT Jump Shot,PG,Slasher,-2.25,
201580,JaVale McGee,22101195332,Shot Chart Detail,22101195,332,1610612756,Phoenix Suns,3,11,20,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20220406,LAC,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,1627826,-31.0,C,Anchor Big,1.56,MISS McGee 2' Turnaround Hook Shot,C,Roll + Cut Big,-0.61,
1626166,Cameron Payne,22101195336,Shot Chart Detail,22101195,336,1610612756,Phoenix Suns,3,11,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,1,20220406,LAC,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,1627826,-28.0,C,Anchor Big,1.56,Payne 27' 3PT Running Pull-Up Jump Shot (5 PTS),PG,Primary Ball Handler,-0.34,
201580,JaVale McGee,22101195345,Shot Chart Detail,22101195,345,1610612756,Phoenix Suns,3,10,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20220406,LAC,PHX,|1626166|1628969|1629013|1629661|201580,1,REG,,,2022,1627826,-28.0,C,Anchor Big,1.56,McGee 2' Cutting Dunk Shot (6 PTS) (Payne 3 AST),C,Roll + Cut Big,-0.61,1626166.0
201580,JaVale McGee,22101195349,Shot Chart Detail,22101195,349,1610612756,Phoenix Suns,3,9,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,0,20220406,LAC,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,1627826,-31.0,C,Anchor Big,1.56,MISS McGee 7' Floating Jump Shot,C,Roll + Cut Big,-0.61,
1626166,Cameron Payne,22101195375,Shot Chart Detail,22101195,375,1610612756,Phoenix Suns,3,7,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,0,20220406,LAC,PHX,|1626166|1629013|1629661|1630688|201580,0,REG,,,2022,1627826|202331,-37.0,,,,,PG,Primary Ball Handler,-0.34,
1630688,Ish Wainright,22101195415,Shot Chart Detail,22101195,415,1610612756,Phoenix Suns,3,4,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220406,LAC,PHX,|1628988|1629013|1629661|1630688|202687,0,REG,,,2022,1627826,-32.0,C,Anchor Big,1.56,Zubac BLOCK (2 BLK),PF,Athletic Finisher,-1.67,
1629013,Landry Shamet,22101195425,Shot Chart Detail,22101195,425,1610612756,Phoenix Suns,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,268,1,0,20220406,LAC,PHX,|1628988|1629013|1629661|1630688|202687,0,REG,,,2022,1627826,-32.0,C,Anchor Big,1.56,MISS Shamet 27' 3PT Jump Shot,SG,Movement Shooter,-0.64,
1628988,Aaron Holiday,22101195428,Shot Chart Detail,22101195,428,1610612756,Phoenix Suns,3,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,0,20220406,LAC,PHX,|1628988|1629013|1629661|1630688|202687,0,REG,,,2022,1627826,-32.0,C,Anchor Big,1.56,MISS Holiday 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.11,
1628988,Aaron Holiday,22101195442,Shot Chart Detail,22101195,442,1610612756,Phoenix Suns,3,3,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,26,149,1,0,20220406,LAC,PHX,|1626166|1628470|1628988|1630688|202687,0,REG,,,2022,1627826,-31.0,C,Anchor Big,1.56,MISS Holiday 15' Pullup Jump Shot,PG,Primary Ball Handler,-1.11,
202687,Bismack Biyombo,22101195444,Shot Chart Detail,22101195,444,1610612756,Phoenix Suns,3,3,19,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20220406,LAC,PHX,|1626166|1628470|1628988|1630688|202687,0,REG,,,2022,1627826,-31.0,C,Anchor Big,1.56,MISS Biyombo 3' Alley Oop Layup,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22101195465,Shot Chart Detail,22101195,465,1610612756,Phoenix Suns,3,2,15,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,106,1,1,20220406,LAC,PHX,|1626166|1628470|1628988|1630688|202687,1,REG,,,2022,1627826,-31.0,C,Anchor Big,1.56,Biyombo 11' Hook Bank Shot (6 PTS) (Wainright 1 AST),C,Athletic Finisher,-0.63,1630688.0
1626166,Cameron Payne,22101195470,Shot Chart Detail,22101195,470,1610612756,Phoenix Suns,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20220406,LAC,PHX,|1626166|1628470|1628988|1630688|202687,1,REG,,,2022,1627826,-29.0,C,Anchor Big,1.56,Payne 3' Driving Layup (7 PTS) (Wainright 2 AST),PG,Primary Ball Handler,-0.34,1630688.0
1627745,Damian Jones,2210121211,Shot Chart Detail,22101212,11,1610612758,Sacramento Kings,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,184,1,0,20220409,LAC,SAC,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,1627826,-2.0,C,Anchor Big,1.56,MISS Jones 20' Jump Shot,C,Roll + Cut Big,-1.94,
1630558,Davion Mitchell,2210121245,Shot Chart Detail,22101212,45,1610612758,Sacramento Kings,1,8,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,111,1,1,20220409,LAC,SAC,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,1627826,-7.0,C,Anchor Big,1.56,Mitchell 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.51,
1627745,Damian Jones,2210121256,Shot Chart Detail,22101212,56,1610612758,Sacramento Kings,1,7,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20220409,LAC,SAC,|1626168|1627745|1630558|203084|203200,1,REG,,,2022,1627826,-8.0,C,Anchor Big,1.56,Jones 2' Cutting Dunk Shot (2 PTS) (Mitchell 1 AST),C,Roll + Cut Big,-1.94,1630558.0
1627745,Damian Jones,2210121297,Shot Chart Detail,22101212,97,1610612758,Sacramento Kings,1,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20220409,LAC,SAC,|1627745|1628978|1629002|1630558|203084,0,REG,,,2022,1627826,-11.0,C,Anchor Big,1.56,MISS Jones 4' Driving Layup,C,Roll + Cut Big,-1.94,
1629674,Neemias Queta,22101212243,Shot Chart Detail,22101212,243,1610612758,Sacramento Kings,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,33,1,0,20220409,LAC,SAC,|1628367|1629674|1630558|203084|203087,0,REG,,,2022,1627826,-20.0,C,Anchor Big,1.56,MISS Queta 12' Jump Shot,C,Athletic Finisher,-0.77,
1630558,Davion Mitchell,22101212269,Shot Chart Detail,22101212,269,1610612758,Sacramento Kings,2,3,41,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,31,1,0,20220409,LAC,SAC,|1627745|1628367|1630558|203084|203087,0,REG,,,2022,1627826|201587,-18.0,,,,,PG,Primary Ball Handler,-1.51,
1626168,Trey Lyles,22101212324,Shot Chart Detail,22101212,324,1610612758,Sacramento Kings,3,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20220409,LAC,SAC,|1626168|1627745|1630558|203084|203200,1,REG,,,2022,1627826,-12.0,C,Anchor Big,1.56,Lyles 3' Driving Layup (7 PTS) (Mitchell 7 AST),PF,Stretch Big,-0.19,1630558.0
1626168,Trey Lyles,22101212372,Shot Chart Detail,22101212,372,1610612758,Sacramento Kings,3,7,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220409,LAC,SAC,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,1627826,-11.0,C,Anchor Big,1.56,Lyles Putback Layup (9 PTS),PF,Stretch Big,-0.19,
1627745,Damian Jones,22101212394,Shot Chart Detail,22101212,394,1610612758,Sacramento Kings,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,261,1,0,20220409,LAC,SAC,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,1627826,-7.0,C,Anchor Big,1.56,MISS Jones 27' 3PT Jump Shot,C,Roll + Cut Big,-1.94,
1629676,Isaiah Roby,2210122222,Shot Chart Detail,22101222,22,1610612760,Oklahoma City Thunder,1,8,55,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,0,20220410,LAC,OKC,|1629658|1629676|1630249|1630285|1630686,0,REG,,,2022,1627826,-3.0,C,Anchor Big,1.56,MISS Roby 6' Turnaround Bank Hook Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,2210122233,Shot Chart Detail,22101222,33,1610612760,Oklahoma City Thunder,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,241,1,0,20220410,LAC,OKC,|1629658|1629676|1630249|1630285|1630686,0,REG,,,2022,1627826,-7.0,C,Anchor Big,1.56,MISS Roby 25' 3PT Jump Shot,PF,Stretch Big,-0.76,
1629658,Jaylen Hoard,2210122244,Shot Chart Detail,22101222,44,1610612760,Oklahoma City Thunder,1,6,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,0,20220410,LAC,OKC,|1628982|1629658|1629676|1630285|1630686,0,REG,,,2022,1627826,-10.0,C,Anchor Big,1.56,MISS Hoard 6' Driving Floating Jump Shot,SF,Athletic Finisher,-0.3,
