PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629162,Jordan McLaughlin,22101141551,Shot Chart Detail,22101141,551,1610612750,Minnesota Timberwolves,4,10,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,1,20220330,TOR,MIN,|1626156|1627752|1629162|1629669|1629675,1,REG,,,2022,1628449,-14.0,SF,Helper,0.4,McLaughlin 3PT Jump Shot (5 PTS) (Prince 1 AST),PG,Athletic Finisher,-0.46,1627752.0
1627752,Taurean Prince,22101141560,Shot Chart Detail,22101141,560,1610612750,Minnesota Timberwolves,4,9,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,10,1,0,20220330,TOR,MIN,|1626156|1627752|1629162|1629669|1629675,0,REG,,,2022,1628449,-16.0,SF,Helper,0.4,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-1.03,
1629669,Jaylen Nowell,22101141590,Shot Chart Detail,22101141,590,1610612750,Minnesota Timberwolves,4,7,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20220330,TOR,MIN,|1626156|1626157|1629669|1629675|1630162,0,REG,,,2022,1628449,-24.0,SF,Helper,0.4,MISS Nowell 3PT Jump Shot,SG,Secondary Ball Handler,1.0,
1629669,Jaylen Nowell,22101141599,Shot Chart Detail,22101141,599,1610612750,Minnesota Timberwolves,4,6,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20220330,TOR,MIN,|1626156|1626157|1629669|1629675|1630162,0,REG,,,2022,1628449,-25.0,SF,Helper,0.4,MISS Nowell 1' Driving Reverse Layup,SG,Secondary Ball Handler,1.0,
1629675,Naz Reid,22101141653,Shot Chart Detail,22101141,653,1610612750,Minnesota Timberwolves,4,4,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20220330,TOR,MIN,|1627774|1629006|1629669|1629675|1630195,1,REG,,,2022,1628449,-25.0,SF,Helper,0.4,Reid 2' Cutting Dunk Shot (6 PTS) (Okogie 1 AST),C,Stretch Big,-0.76,1629006.0
1627774,Jake Layman,22101141660,Shot Chart Detail,22101141,660,1610612750,Minnesota Timberwolves,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,0,20220330,TOR,MIN,|1627774|1629006|1629669|1629675|1630195,0,REG,,,2022,1628449,-24.0,SF,Helper,0.4,MISS Layman 25' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1629675,Naz Reid,22101141665,Shot Chart Detail,22101141,665,1610612750,Minnesota Timberwolves,4,3,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20220330,TOR,MIN,|1627774|1629006|1629669|1629675|1630195,0,REG,,,2022,1628449,-22.0,SF,Helper,0.4,MISS Reid 26' 3PT Step Back Jump Shot,C,Stretch Big,-0.76,
1627774,Jake Layman,22101141699,Shot Chart Detail,22101141,699,1610612750,Minnesota Timberwolves,4,0,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,20220330,TOR,MIN,|1627774|1629006|1629669|1629675|1630195,0,REG,,,2022,1628449,-23.0,SF,Helper,0.4,MISS Layman 25' 3PT Running Jump Shot,SF,Athletic Finisher,-1.43,
1629678,Admiral Schofield,22101151149,Shot Chart Detail,22101151,149,1610612753,Orlando Magic,2,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,9,1,0,20220401,ORL,TOR,|1628365|1629021|1629678|1629962|201577,0,REG,,,2022,1628449,-6.0,SF,Helper,0.4,MISS Schofield 24' 3PT Jump Shot,SF,Stationary Shooter,-2.46,
1628365,Markelle Fultz,22101151153,Shot Chart Detail,22101151,153,1610612753,Orlando Magic,2,11,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20220401,ORL,TOR,|1628365|1629021|1629678|1629962|201577,0,REG,,,2022,1630173|1628449,-6.0,,,,,PG,Slasher,0.11,
1628365,Markelle Fultz,22101151426,Shot Chart Detail,22101151,426,1610612753,Orlando Magic,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20220401,ORL,TOR,|1628365|1629021|1629678|1629962|1630175,0,REG,,,2022,1630567|1628449,-16.0,,,,,PG,Slasher,0.11,
1630175,Cole Anthony,22101151435,Shot Chart Detail,22101151,435,1610612753,Orlando Magic,3,1,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,0,20220401,ORL,TOR,|1628365|1629021|1629678|1629962|1630175,0,REG,,,2022,1628449,-18.0,SF,Helper,0.4,MISS Anthony 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.54,
1628365,Markelle Fultz,22101151439,Shot Chart Detail,22101151,439,1610612753,Orlando Magic,3,1,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20220401,ORL,TOR,|1628365|1629021|1629678|1629962|1630175,0,REG,,,2022,1630173|1628449,-19.0,,,,,PG,Slasher,0.11,
1628365,Markelle Fultz,22101151442,Shot Chart Detail,22101151,442,1610612753,Orlando Magic,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20220401,ORL,TOR,|1628365|1629021|1629678|1629962|1630175,0,REG,,,2022,1628449,-19.0,SF,Helper,0.4,MISS Fultz 4' Driving Layup,PG,Slasher,0.11,
1629021,Moritz Wagner,22101151478,Shot Chart Detail,22101151,478,1610612753,Orlando Magic,4,9,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20220401,ORL,TOR,|1628365|1628964|1629021|1629678|1629962,1,REG,,,2022,1628449,-17.0,SF,Helper,0.4,M. Wagner 2' Cutting Dunk Shot (6 PTS) (Fultz 6 AST),C,Stretch Big,0.49,1628365.0
202693,Markieff Morris,2210117273,Shot Chart Detail,22101172,73,1610612748,Miami Heat,1,6,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20220403,TOR,MIA,|1628389|1629622|1629639|200768|202693,1,REG,,,2022,1628449,-5.0,SF,Helper,0.4,Morris 25' 3PT Jump Shot (5 PTS) (Lowry 2 AST),PF,Versatile Big,-0.82,200768.0
200768,Kyle Lowry,2210117293,Shot Chart Detail,22101172,93,1610612748,Miami Heat,1,4,20,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,1,20220403,TOR,MIA,|1628389|1629622|1629639|200768|202693,1,REG,,,2022,1628449,-6.0,SF,Helper,0.4,Lowry 24' 3PT Pullup Jump Shot (8 PTS) (Morris 3 AST),PG,Primary Ball Handler,0.56,202693.0
202693,Markieff Morris,2210117296,Shot Chart Detail,22101172,96,1610612748,Miami Heat,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,261,1,0,20220403,TOR,MIA,|1628389|1629622|1629639|200768|202693,0,REG,,,2022,1628449,-8.0,SF,Helper,0.4,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-0.82,
202693,Markieff Morris,22101172106,Shot Chart Detail,22101172,106,1610612748,Miami Heat,1,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20220403,TOR,MIA,|1628389|1629622|1629639|200768|202693,0,REG,,,2022,1628449,-9.0,SF,Helper,0.4,Morris 3' Layup (7 PTS),PF,Versatile Big,-0.82,
203506,Victor Oladipo,22101172138,Shot Chart Detail,22101172,138,1610612748,Miami Heat,1,1,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,1,20220403,TOR,MIA,|1628997|1629130|1629639|1630209|203506,1,REG,,,2022,1628449,-10.0,SF,Helper,0.4,Oladipo 26' 3PT Jump Shot (3 PTS) (Yurtseven 1 AST),SG,Primary Ball Handler,-0.39,1630209.0
203506,Victor Oladipo,22101172153,Shot Chart Detail,22101172,153,1610612748,Miami Heat,1,0,0,Missed Shot,Driving Floating Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,241,1,0,20220403,TOR,MIA,|1628997|1629130|1629639|1630209|203506,0,REG,,,2022,1628449,-6.0,SF,Helper,0.4,MISS Oladipo 24' 3PT Driving Floating Jump Shot,SG,Primary Ball Handler,-0.39,
1628997,Caleb Martin,22101172229,Shot Chart Detail,22101172,229,1610612748,Miami Heat,2,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20220403,TOR,MIA,|1628389|1628997|1629130|1629639|203506,0,REG,,,2022,1628449,-10.0,SF,Helper,0.4,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.13,
1629622,Max Strus,22101172391,Shot Chart Detail,22101172,391,1610612748,Miami Heat,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20220403,TOR,MIA,|1628389|1629622|1629639|200768|202693,0,REG,,,2022,1628449,-4.0,SF,Helper,0.4,MISS Strus 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629639,Tyler Herro,22101172407,Shot Chart Detail,22101172,407,1610612748,Miami Heat,3,3,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,113,1,0,20220403,TOR,MIA,|1628389|1629622|1629639|200768|202693,0,REG,,,2022,1628449|1630173,-4.0,,,,,SG,Primary Ball Handler,0.17,
203506,Victor Oladipo,22101172583,Shot Chart Detail,22101172,583,1610612748,Miami Heat,4,2,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,1,20220403,TOR,MIA,|1628389|1629622|1629639|200768|203506,1,REG,,,2022,1628449,10.0,SF,Helper,0.4,Oladipo 3PT Jump Shot (20 PTS) (Herro 8 AST),SG,Primary Ball Handler,-0.39,1629639.0
1628389,Bam Adebayo,22101172599,Shot Chart Detail,22101172,599,1610612748,Miami Heat,4,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20220403,TOR,MIA,|1628389|1629622|1629639|200768|203506,0,REG,,,2022,1628449,6.0,SF,Helper,0.4,MISS Adebayo 1' Driving Layup,C,Shot Creator,0.61,
1629639,Tyler Herro,22101172603,Shot Chart Detail,22101172,603,1610612748,Miami Heat,4,0,41,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20220403,TOR,MIA,|1628389|1629622|1629639|200768|203506,0,REG,,,2022,1628449,8.0,SF,Helper,0.4,Herro 2' Driving Floating Bank Jump Shot (17 PTS),SG,Primary Ball Handler,0.17,
1629027,Trae Young,22101182127,Shot Chart Detail,22101182,127,1610612737,Atlanta Hawks,1,2,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,200,1,1,20220405,TOR,ATL,|1626153|1629027|1629631|1630168|203992,0,REG,,,2022,1628449,6.0,SF,Helper,0.4,Young 20' Jump Shot (9 PTS),PG,Shot Creator,5.09,
1629631,De'Andre Hunter,22101182133,Shot Chart Detail,22101182,133,1610612737,Atlanta Hawks,1,1,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20220405,TOR,ATL,|1626153|1629027|1629631|1630168|203992,0,REG,,,2022,1628449|1630567,4.0,,,,,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101182135,Shot Chart Detail,22101182,135,1610612737,Atlanta Hawks,1,1,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,TOR,ATL,|1626153|1629027|1629631|1630168|203992,0,REG,,,2022,1628449,6.0,SF,Helper,0.4,Hunter Tip Layup Shot (6 PTS),SF,Shot Creator,-1.44,
1626153,Delon Wright,22101182189,Shot Chart Detail,22101182,189,1610612737,Atlanta Hawks,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,0,20220405,TOR,ATL,|101150|1626153|1630168|1630552|203992,0,REG,,,2022,1628449,3.0,SF,Helper,0.4,MISS Wright 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.45,
203992,Bogdan Bogdanovic,22101182193,Shot Chart Detail,22101182,193,1610612737,Atlanta Hawks,2,9,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20220405,TOR,ATL,|101150|1626153|1630168|1630552|203992,1,REG,,,2022,1628449,4.0,SF,Helper,0.4,Bogdanovic 3PT Jump Shot (6 PTS) (Wright 2 AST),SG,Secondary Ball Handler,1.63,1626153.0
1629631,De'Andre Hunter,22101182255,Shot Chart Detail,22101182,255,1610612737,Atlanta Hawks,2,4,45,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,16,1,1,20220405,TOR,ATL,|1628989|1629027|1629631|203991|203992,1,REG,,,2022,1628449,-5.0,SF,Helper,0.4,Hunter 10' Driving Floating Jump Shot (8 PTS) (Young 6 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22101182260,Shot Chart Detail,22101182,260,1610612737,Atlanta Hawks,2,4,14,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,22,1,0,20220405,TOR,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1628449,-5.0,SF,Helper,0.4,MISS Hunter 19' Step Back Jump Shot,SF,Shot Creator,-1.44,
1628989,Kevin Huerter,22101182428,Shot Chart Detail,22101182,428,1610612737,Atlanta Hawks,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,1,20220405,TOR,ATL,|1628989|1629027|1629631|203991|203992,1,REG,,,2022,1628449,-3.0,SF,Helper,0.4,Huerter 25' 3PT Jump Shot (18 PTS) (Bogdanovic 2 AST),SF,Movement Shooter,-0.29,203992.0
1627789,Timothe Luwawu-Cabarrot,22101182460,Shot Chart Detail,22101182,460,1610612737,Atlanta Hawks,3,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20220405,TOR,ATL,|1626153|1627789|1629027|1630168|203992,0,REG,,,2022,1628449,-7.0,SF,Helper,0.4,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Athletic Finisher,-1.48,
202699,Tobias Harris,22101197204,Shot Chart Detail,22101197,204,1610612755,Philadelphia 76ers,2,8,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,0,20220407,TOR,PHI,|1630178|1630194|201935|201980|202699,0,REG,,,2022,1628449,0.0,SF,Helper,0.4,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,0.95,
1630178,Tyrese Maxey,22101197220,Shot Chart Detail,22101197,220,1610612755,Philadelphia 76ers,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,245,1,1,20220407,TOR,PHI,|1630178|1630194|201935|201980|202699,1,REG,,,2022,1628449,-2.0,SF,Helper,0.4,Maxey 25' 3PT Jump Shot (10 PTS) (Harden 7 AST),PG,Primary Ball Handler,1.19,201935.0
201980,Danny Green,22101197321,Shot Chart Detail,22101197,321,1610612755,Philadelphia 76ers,3,10,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20220407,TOR,PHI,|1630178|201935|201980|202699|203954,0,REG,,,2022,1628449,7.0,SF,Helper,0.4,Boucher BLOCK (3 BLK),SF,Movement Shooter,-1.99,
201980,Danny Green,22101197342,Shot Chart Detail,22101197,342,1610612755,Philadelphia 76ers,3,8,53,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,55,1,1,20220407,TOR,PHI,|1630178|201935|201980|202699|203954,1,REG,,,2022,1628449,7.0,SF,Helper,0.4,Green 3PT Step Back Jump Shot (12 PTS) (Harden 10 AST),SF,Movement Shooter,-1.99,201935.0
202699,Tobias Harris,22101197349,Shot Chart Detail,22101197,349,1610612755,Philadelphia 76ers,3,8,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20220407,TOR,PHI,|1630178|201935|201980|202699|203954,0,REG,,,2022,1628449|1629018,5.0,,,,,PF,Shot Creator,0.95,
1627777,Georges Niang,22101197450,Shot Chart Detail,22101197,450,1610612755,Philadelphia 76ers,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20220407,TOR,PHI,|1627777|1629003|1630194|201935|202699,0,REG,,,2022,1628449,-2.0,SF,Helper,0.4,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46,
201935,James Harden,22101197466,Shot Chart Detail,22101197,466,1610612755,Philadelphia 76ers,4,10,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20220407,TOR,PHI,|1627777|1629003|1630194|201935|201980,0,REG,,,2022,1628449,-3.0,SF,Helper,0.4,Harden 1' Driving Finger Roll Layup (11 PTS),PG,Shot Creator,3.12,
1630256,Jae'Sean Tate,2210120680,Shot Chart Detail,22101206,80,1610612745,Houston Rockets,1,5,7,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20220408,TOR,HOU,|1629645|1629726|1630224|1630256|1630578,1,REG,,,2022,1628449,4.0,SF,Helper,0.4,Tate 3' Driving Hook Shot (9 PTS) (Green 2 AST),PF,Athletic Finisher,-0.66,1630224.0
1629645,Kevin Porter Jr.,22101206124,Shot Chart Detail,22101206,124,1610612745,Houston Rockets,1,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20220408,TOR,HOU,|1629645|1630224|1630231|1630528|1630578,0,REG,,,2022,1628449|1630551|1630567,13.0,,,,,PG,Shot Creator,-1.06,
1630528,Josh Christopher,22101206132,Shot Chart Detail,22101206,132,1610612745,Houston Rockets,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,0,20220408,TOR,HOU,|1629645|1630224|1630231|1630528|1630586,0,REG,,,2022,1628449,13.0,SF,Helper,0.4,MISS Christopher 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1629645,Kevin Porter Jr.,22101206136,Shot Chart Detail,22101206,136,1610612745,Houston Rockets,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,261,1,1,20220408,TOR,HOU,|1629645|1630224|1630231|1630528|1630586,1,REG,,,2022,1628449,16.0,SF,Helper,0.4,Porter Jr. 26' 3PT Jump Shot (12 PTS) (Garuba 1 AST),PG,Shot Creator,-1.06,1630586.0
1630224,Jalen Green,22101206255,Shot Chart Detail,22101206,255,1610612745,Houston Rockets,2,5,12,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20220408,TOR,HOU,|1629645|1630224|1630256|1630528|1630578,0,REG,,,2022,1628449|1627783,13.0,,,,,SG,Secondary Ball Handler,-1.0,
1630256,Jae'Sean Tate,22101206316,Shot Chart Detail,22101206,316,1610612745,Houston Rockets,2,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20220408,TOR,HOU,|1629645|1629726|1630224|1630256|1630586,0,REG,,,2022,1628449,9.0,SF,Helper,0.4,MISS Tate 3PT Jump Shot,PF,Athletic Finisher,-0.66,
1630528,Josh Christopher,22101206424,Shot Chart Detail,22101206,424,1610612745,Houston Rockets,3,4,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,111,1,0,20220408,TOR,HOU,|1629645|1630224|1630231|1630528|1630578,0,REG,,,2022,1628449,3.0,SF,Helper,0.4,MISS Christopher 11' Pullup Jump Shot,SG,Secondary Ball Handler,-0.63,
1630578,Alperen Sengun,22101206443,Shot Chart Detail,22101206,443,1610612745,Houston Rockets,3,3,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20220408,TOR,HOU,|1629645|1630224|1630231|1630528|1630578,0,REG,,,2022,1628449|1630173,6.0,,,,,C,Post Scorer,-0.86,
1630528,Josh Christopher,22101206445,Shot Chart Detail,22101206,445,1610612745,Houston Rockets,3,2,38,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,1,20220408,TOR,HOU,|1629645|1630224|1630231|1630528|1630578,1,REG,,,2022,1628449,6.0,SF,Helper,0.4,Christopher 5' Driving Floating Bank Jump Shot (11 PTS) (Sengun 2 AST),SG,Secondary Ball Handler,-0.63,1630578.0
1630528,Josh Christopher,22101206470,Shot Chart Detail,22101206,470,1610612745,Houston Rockets,3,0,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,132,1,1,20220408,TOR,HOU,|1629645|1630224|1630231|1630528|1630578,0,REG,,,2022,1628449|1630173,10.0,,,,,SG,Secondary Ball Handler,-0.63,
1630167,Obi Toppin,2210122678,Shot Chart Detail,22101226,78,1610612752,New York Knicks,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20220410,NYK,TOR,|1630167|1630193|1630579|202692|203095,1,REG,,,2022,1628449,12.0,SF,Helper,0.4,Toppin 24' 3PT Jump Shot (8 PTS) (Quickley 1 AST),PF,Athletic Finisher,1.11,1630193.0
203095,Evan Fournier,2210122681,Shot Chart Detail,22101226,81,1610612752,New York Knicks,1,5,14,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,2,1,1,20220410,NYK,TOR,|1630167|1630193|1630579|202692|203095,1,REG,,,2022,1628449,13.0,SF,Helper,0.4,Fournier 24' 3PT Step Back Jump Shot (6 PTS) (Quickley 2 AST),SG,Movement Shooter,-0.12,1630193.0
1630579,Jericho Sims,2210122691,Shot Chart Detail,22101226,91,1610612752,New York Knicks,1,3,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20220410,NYK,TOR,|1630167|1630193|1630579|202692|203095,1,REG,,,2022,1628449,14.0,SF,Helper,0.4,Sims 1' Cutting Layup Shot (2 PTS) (Fournier 2 AST),PF,Athletic Finisher,-2.38,203095.0
201959,Taj Gibson,22101226120,Shot Chart Detail,22101226,120,1610612752,New York Knicks,1,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20220410,NYK,TOR,|1630167|1630193|1630624|201959|203095,0,REG,,,2022,1628449,8.0,SF,Helper,0.4,MISS Gibson 2' Layup,C,Roll + Cut Big,-2.53,
201959,Taj Gibson,22101226210,Shot Chart Detail,22101226,210,1610612752,New York Knicks,2,8,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20220410,NYK,TOR,|1627853|1630579|201959|202692|203095,0,REG,,,2022,1628449,9.0,SF,Helper,0.4,MISS Gibson 3PT Jump Shot,C,Roll + Cut Big,-2.53,
202692,Alec Burks,22101226382,Shot Chart Detail,22101226,382,1610612752,New York Knicks,3,5,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20220410,NYK,TOR,|1630167|1630193|1630579|202692|203095,1,REG,,,2022,1628449,7.0,SF,Helper,0.4,Burks 1' Driving Reverse Layup (8 PTS) (Quickley 8 AST),SG,Primary Ball Handler,0.94,1630193.0
1630167,Obi Toppin,22101226386,Shot Chart Detail,22101226,386,1610612752,New York Knicks,3,4,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20220410,NYK,TOR,|1630167|1630193|1630579|202692|203095,0,REG,,,2022,1630567|1628449,7.0,,,,,PF,Athletic Finisher,1.11,
203095,Evan Fournier,22101226424,Shot Chart Detail,22101226,424,1610612752,New York Knicks,3,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20220410,NYK,TOR,|1627853|1630167|1630193|201959|203095,0,REG,,,2022,1628449,4.0,SF,Helper,0.4,MISS Fournier 3PT Jump Shot,SG,Movement Shooter,-0.12,
1630167,Obi Toppin,22101226427,Shot Chart Detail,22101226,427,1610612752,New York Knicks,3,0,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20220410,NYK,TOR,|1627853|1630167|1630193|201959|203095,1,REG,,,2022,1630173|1628449,6.0,,,,,PF,Athletic Finisher,1.11,1630193.0
202692,Alec Burks,22101226481,Shot Chart Detail,22101226,481,1610612752,New York Knicks,4,9,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20220410,NYK,TOR,|1627853|1630193|1630579|201959|202692,1,REG,,,2022,1628449,-1.0,SF,Helper,0.4,Burks 4' Driving Layup (10 PTS) (Quickley 10 AST),SG,Primary Ball Handler,0.94,1630193.0
1630579,Jericho Sims,22101226515,Shot Chart Detail,22101226,515,1610612752,New York Knicks,4,6,15,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-16,1,0,20220410,NYK,TOR,|1627853|1630193|1630579|201959|202692,0,REG,,,2022,1628449,5.0,SF,Helper,0.4,MISS Sims 11' Floating Jump Shot,PF,Athletic Finisher,-2.38,
1630167,Obi Toppin,22101226535,Shot Chart Detail,22101226,535,1610612752,New York Knicks,4,4,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220410,NYK,TOR,|1627853|1630167|1630193|1630579|202692,1,REG,,,2022,1628449,7.0,SF,Helper,0.4,Toppin 1' Alley Oop Dunk (31 PTS) (Burks 6 AST),PF,Athletic Finisher,1.11,202692.0
1630193,Immanuel Quickley,22101226553,Shot Chart Detail,22101226,553,1610612752,New York Knicks,4,3,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,150,276,1,1,20220410,NYK,TOR,|1627853|1630167|1630193|1630579|202692,1,REG,,,2022,1628449,13.0,SF,Helper,0.4,Quickley 31' 3PT Pullup Jump Shot (34 PTS) (Burks 7 AST),PG,Primary Ball Handler,1.75,202692.0
