PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629611,Terance Mann,22101083216,Shot Chart Detail,22101083,216,1610612746,LA Clippers,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20220322,DEN,LAC,|1629611|1630527|201587|202704|203496,1,REG,,,2022,203210,-9.0,PF,Mobile Big,0.1,Mann 4' Layup (8 PTS) (Covington 2 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22101083446,Shot Chart Detail,22101083,446,1610612746,LA Clippers,3,2,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20220322,DEN,LAC,|1628379|1628392|1629611|1630527|202694,0,REG,,,2022,1627854|203210,-10.0,,,,,SF,Athletic Finisher,-0.59
202694,Marcus Morris Sr.,22101083471,Shot Chart Detail,22101083,471,1610612746,LA Clippers,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,0,20220322,DEN,LAC,|1628379|1628392|1629611|1630527|202694,0,REG,,,2022,203210,-11.0,PF,Mobile Big,0.1,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22101083478,Shot Chart Detail,22101083,478,1610612746,LA Clippers,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20220322,DEN,LAC,|1628379|1628392|1629611|1630527|202694,0,REG,,,2022,203210,-11.0,PF,Mobile Big,0.1,MISS Morris Sr. 4' Driving Layup,PF,Shot Creator,0.18
203496,Robert Covington,22101083516,Shot Chart Detail,22101083,516,1610612746,LA Clippers,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,262,1,0,20220322,DEN,LAC,|1628379|1628392|1629611|1630527|203496,0,REG,,,2022,203210,-9.0,PF,Mobile Big,0.1,MISS Covington 28' 3PT Jump Shot,PF,Movement Shooter,-1.4
203496,Robert Covington,22101083535,Shot Chart Detail,22101083,535,1610612746,LA Clippers,4,7,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,1,20220322,DEN,LAC,|1628379|1628392|1629611|1630527|203496,1,REG,,,2022,203210,-7.0,PF,Mobile Big,0.1,Covington 25' 3PT Jump Shot (11 PTS) (Mann 4 AST),PF,Movement Shooter,-1.4
1628470,Torrey Craig,2210109991,Shot Chart Detail,22101099,91,1610612756,Phoenix Suns,1,3,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20220324,DEN,PHX,|1626164|1626166|1628470|1628969|1629028,1,REG,,,2022,1630538|203210,4.0,,,,,SF,Athletic Finisher,-1.43
1628470,Torrey Craig,2210109994,Shot Chart Detail,22101099,94,1610612756,Phoenix Suns,1,3,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,118,1,1,20220324,DEN,PHX,|1626164|1626166|1628470|1628969|1629028,1,REG,,,2022,203210,5.0,PF,Mobile Big,0.1,Craig 25' 3PT Jump Shot (5 PTS) (Payne 1 AST),SF,Athletic Finisher,-1.43
203109,Jae Crowder,22101099185,Shot Chart Detail,22101099,185,1610612756,Phoenix Suns,2,9,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,1,20220324,DEN,PHX,|101108|1628470|1629013|201580|203109,1,REG,,,2022,203210,1.0,PF,Mobile Big,0.1,Crowder 26' 3PT Jump Shot (6 PTS) (Paul 5 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22101099188,Shot Chart Detail,22101099,188,1610612756,Phoenix Suns,2,9,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,1,20220324,DEN,PHX,|101108|1628470|1629013|201580|203109,0,REG,,,2022,203210,1.0,PF,Mobile Big,0.1,Crowder 26' 3PT Pullup Jump Shot (9 PTS),PF,Movement Shooter,-0.85
203109,Jae Crowder,22101099193,Shot Chart Detail,22101099,193,1610612756,Phoenix Suns,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20220324,DEN,PHX,|101108|1628470|1629013|201580|203109,0,REG,,,2022,203210,1.0,PF,Mobile Big,0.1,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22101099506,Shot Chart Detail,22101099,506,1610612756,Phoenix Suns,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20220324,DEN,PHX,|101108|1628969|1629013|202687|203109,0,REG,,,2022,203210,1.0,PF,Mobile Big,0.1,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.85
1630598,Aaron Wiggins,22101113164,Shot Chart Detail,22101113,164,1610612760,Oklahoma City Thunder,1,0,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,0,20220326,DEN,OKC,|1630197|1630249|1630322|1630598|1630846,0,REG,,,2022,203210,-7.0,PF,Mobile Big,0.1,MISS Wiggins 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.89
1630249,Vit Krejci,22101113181,Shot Chart Detail,22101113,181,1610612760,Oklahoma City Thunder,2,10,23,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,1,20220326,DEN,OKC,|1630197|1630249|1630322|1630598|1630846,1,REG,,,2022,203210,-4.0,PF,Mobile Big,0.1,Krejci 25' 3PT Step Back Jump Shot (3 PTS) (Waters III 1 AST),SG,Movement Shooter,-2.17
1627736,Malik Beasley,22101159465,Shot Chart Detail,22101159,465,1610612750,Minnesota Timberwolves,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,0,20220401,DEN,MIN,|1627736|1627752|1629162|1629675|1630162,0,REG,,,2022,203210,1.0,PF,Mobile Big,0.1,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,0.41
2730,Dwight Howard,2210116813,Shot Chart Detail,22101168,13,1610612747,Los Angeles Lakers,1,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20220403,LAL,DEN,|1628370|201566|202340|203076|2730,1,REG,,,2022,203210,2.0,PF,Mobile Big,0.1,Howard 3' Layup (2 PTS) (Monk 1 AST),C,Roll + Cut Big,-0.79
203076,Anthony Davis,2210116831,Shot Chart Detail,22101168,31,1610612747,Los Angeles Lakers,1,9,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,125,1,0,20220403,LAL,DEN,|1628370|201566|202340|203076|2730,0,REG,,,2022,203210,5.0,PF,Mobile Big,0.1,MISS Davis 16' Fadeaway Jumper,C,Shot Creator,1.05
203076,Anthony Davis,2210116838,Shot Chart Detail,22101168,38,1610612747,Los Angeles Lakers,1,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20220403,LAL,DEN,|1628370|201566|202340|203076|2730,1,REG,,,2022,203210,5.0,PF,Mobile Big,0.1,Davis 3' Driving Layup (4 PTS) (Monk 3 AST),C,Shot Creator,1.05
203076,Anthony Davis,2210116848,Shot Chart Detail,22101168,48,1610612747,Los Angeles Lakers,1,7,33,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20220403,LAL,DEN,|1628370|201566|202340|203076|2730,1,REG,,,2022,203210,7.0,PF,Mobile Big,0.1,Davis 2' Running Alley Oop Dunk Shot (6 PTS) (Monk 4 AST),C,Shot Creator,1.05
2546,Carmelo Anthony,22101168102,Shot Chart Detail,22101168,102,1610612747,Los Angeles Lakers,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,0,20220403,LAL,DEN,|1626169|1628370|201571|203076|2546,0,REG,,,2022,203210,4.0,PF,Mobile Big,0.1,MISS Anthony 25' 3PT Jump Shot,PF,Versatile Big,-0.23
1628966,Keita Bates-Diop,22101186140,Shot Chart Detail,22101186,140,1610612759,San Antonio Spurs,1,1,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20220405,DEN,SAS,|1626196|1627751|1628966|1629022|1630200,1,REG,,,2022,1627854|203210,1.0,,,,,SF,Athletic Finisher,-1.82
1630170,Devin Vassell,22101186161,Shot Chart Detail,22101186,161,1610612759,San Antonio Spurs,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,10,1,0,20220405,DEN,SAS,|1627751|1628966|1629022|1630170|1630200,0,REG,,,2022,203210,2.0,PF,Mobile Big,0.1,MISS Vassell 13' Jump Shot,SF,Movement Shooter,-0.35
1628966,Keita Bates-Diop,22101186163,Shot Chart Detail,22101186,163,1610612759,San Antonio Spurs,2,11,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,DEN,SAS,|1627751|1628966|1629022|1630170|1630200,0,REG,,,2022,203210,4.0,PF,Mobile Big,0.1,Bates-Diop Tip Layup Shot (4 PTS),SF,Athletic Finisher,-1.82
1629640,Keldon Johnson,22101186204,Shot Chart Detail,22101186,204,1610612759,San Antonio Spurs,2,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,1,20220405,DEN,SAS,|1627751|1629640|1630170|1630200|1630563,1,REG,,,2022,203210,9.0,PF,Mobile Big,0.1,Johnson 25' 3PT Jump Shot (7 PTS) (Jones 2 AST),SF,Stationary Shooter,0.2
1630200,Tre Jones,22101186455,Shot Chart Detail,22101186,455,1610612759,San Antonio Spurs,3,1,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,71,259,1,0,20220405,DEN,SAS,|1628380|1628966|1629022|1630170|1630200,0,REG,,,2022,203210,6.0,PF,Mobile Big,0.1,MISS Jones 27' 3PT Pullup Jump Shot,PG,Slasher,0.24
203937,Kyle Anderson,2210120184,Shot Chart Detail,22101201,84,1610612763,Memphis Grizzlies,1,5,10,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,1,20220407,DEN,MEM,|1626145|1628415|1629001|203500|203937,1,REG,,,2022,203210,10.0,PF,Mobile Big,0.1,Anderson 27' 3PT Step Back Jump Shot (3 PTS) (Jones 2 AST),PF,Athletic Finisher,-0.51
1626145,Tyus Jones,2210120191,Shot Chart Detail,22101201,91,1610612763,Memphis Grizzlies,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,0,20220407,DEN,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,203210,8.0,PF,Mobile Big,0.1,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1628991,Jaren Jackson Jr.,22101201145,Shot Chart Detail,22101201,145,1610612763,Memphis Grizzlies,1,0,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20220407,DEN,MEM,|1628991|1629001|1630217|1630533|203937,0,REG,,,2022,203210,-6.0,PF,Mobile Big,0.1,Jokic BLOCK (1 BLK),PF,Movement Shooter,0.7
203937,Kyle Anderson,22101201474,Shot Chart Detail,22101201,474,1610612763,Memphis Grizzlies,3,2,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,0,20220407,DEN,MEM,|1629001|1629634|1629723|1630533|203937,0,REG,,,2022,203210,-27.0,PF,Mobile Big,0.1,MISS Anderson 27' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.51
1629001,De'Anthony Melton,22101201529,Shot Chart Detail,22101201,529,1610612763,Memphis Grizzlies,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20220407,DEN,MEM,|1629001|1629634|1629723|1630533|203937,0,REG,,,2022,203210,-26.0,PF,Mobile Big,0.1,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,0.0
1630214,Xavier Tillman,22101201544,Shot Chart Detail,22101201,544,1610612763,Memphis Grizzlies,4,8,54,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20220407,DEN,MEM,|1629001|1629723|1630214|1630583|203937,1,REG,,,2022,203210,-24.0,PF,Mobile Big,0.1,Tillman 1' Running Reverse Layup (2 PTS) (Anderson 4 AST),PF,Roll + Cut Big,-0.68
1629001,De'Anthony Melton,22101201566,Shot Chart Detail,22101201,566,1610612763,Memphis Grizzlies,4,7,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,0,20220407,DEN,MEM,|1629001|1629723|1630214|1630583|203937,0,REG,,,2022,203210,-20.0,PF,Mobile Big,0.1,MISS Melton 3' Driving Reverse Layup,SG,Movement Shooter,0.0
1630533,Ziaire Williams,22101201633,Shot Chart Detail,22101201,633,1610612763,Memphis Grizzlies,4,2,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,5,243,1,1,20220407,DEN,MEM,|1629723|1630214|1630533|1630582|1630583,1,REG,,,2022,203210,-19.0,PF,Mobile Big,0.1,Williams 24' 3PT Pullup Jump Shot (12 PTS) (Tillman 2 AST),SF,Movement Shooter,-1.15
1630214,Xavier Tillman,22101201649,Shot Chart Detail,22101201,649,1610612763,Memphis Grizzlies,4,0,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,1,20220407,DEN,MEM,|1629723|1630214|1630533|1630582|1630583,1,REG,,,2022,203210,-13.0,PF,Mobile Big,0.1,Tillman 4' Running Dunk (5 PTS) (Konchar 5 AST),PF,Roll + Cut Big,-0.68
1629659,Talen Horton-Tucker,22101220165,Shot Chart Detail,22101220,165,1610612747,Los Angeles Lakers,2,11,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-69,246,1,0,20220410,DEN,LAL,|1626169|1628370|1629659|1630644|201961,0,REG,,,2022,203210,3.0,PF,Mobile Big,0.1,MISS Horton-Tucker 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.74
1628370,Malik Monk,22101220447,Shot Chart Detail,22101220,447,1610612747,Los Angeles Lakers,3,6,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220410,DEN,LAL,|1628370|1629117|1630222|1630559|201961,1,REG,,,2022,203210,-7.0,PF,Mobile Big,0.1,Monk 1' Running Dunk (19 PTS) (Jones 1 AST),SG,Movement Shooter,0.67
1628370,Malik Monk,22101220673,Shot Chart Detail,22101220,673,1610612747,Los Angeles Lakers,4,6,26,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20220410,DEN,LAL,|1626169|1628370|1629117|1630559|201961,0,REG,,,2022,203210,-12.0,PF,Mobile Big,0.1,MISS Monk 2' Alley Oop Dunk,SG,Movement Shooter,0.67
