PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203999,Nikola Jokic,2210116851,Shot Chart Detail,22101168,51,1610612743,Denver Nuggets,1,7,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,44,1,1,20220403,LAL,DEN,|1628420|203115|203210|203932|203999,1,REG,,,2022,2730,-5.0,C,Anchor Big,1.07,Jokic 15' Turnaround Jump Shot (7 PTS) (Gordon 1 AST),C,Post Scorer,5.25,203932.0
1628432,Davon Reed,22101168132,Shot Chart Detail,22101168,132,1610612743,Denver Nuggets,1,2,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,1,20220403,LAL,DEN,|1628432|1630538|202326|203085|203115,1,REG,,,2022,201571|2730|1628370,-3.0,,,,,SG,Movement Shooter,-1.04,1630538.0
202326,DeMarcus Cousins,22101168140,Shot Chart Detail,22101168,140,1610612743,Denver Nuggets,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20220403,LAL,DEN,|1628432|1630538|202326|203085|203115,0,REG,,,2022,2730,-8.0,C,Anchor Big,1.07,MISS Cousins 26' 3PT Jump Shot,C,Versatile Big,1.24,
203999,Nikola Jokic,22101168234,Shot Chart Detail,22101168,234,1610612743,Denver Nuggets,2,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,102,1,1,20220403,LAL,DEN,|1628420|1630538|203115|203210|203999,1,REG,,,2022,2730,-4.0,C,Anchor Big,1.07,Jokic 18' Jump Shot (12 PTS) (Green 1 AST),C,Post Scorer,5.25,203210.0
203115,Will Barton,22101168249,Shot Chart Detail,22101168,249,1610612743,Denver Nuggets,2,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20220403,LAL,DEN,|1628420|1630538|203115|203932|203999,0,REG,,,2022,2730,-7.0,C,Anchor Big,1.07,Barton 3' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.6,
203999,Nikola Jokic,22101168276,Shot Chart Detail,22101168,276,1610612743,Denver Nuggets,2,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,109,1,0,20220403,LAL,DEN,|1628420|1630538|203115|203932|203999,0,REG,,,2022,2730,-5.0,C,Anchor Big,1.07,MISS Jokic 16' Jump Shot,C,Post Scorer,5.25,
203999,Nikola Jokic,22101168372,Shot Chart Detail,22101168,372,1610612743,Denver Nuggets,3,9,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,239,1,0,20220403,LAL,DEN,|1628420|1630538|203115|203932|203999,0,REG,,,2022,2730,-3.0,C,Anchor Big,1.07,MISS Jokic 24' 3PT Jump Shot,C,Post Scorer,5.25,
203999,Nikola Jokic,22101168382,Shot Chart Detail,22101168,382,1610612743,Denver Nuggets,3,8,35,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20220403,LAL,DEN,|1628420|1630538|203115|203932|203999,0,REG,,,2022,2730,-5.0,C,Anchor Big,1.07,MISS Jokic 4' Driving Hook Shot,C,Post Scorer,5.25,
203999,Nikola Jokic,22101168403,Shot Chart Detail,22101168,403,1610612743,Denver Nuggets,3,6,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,1,20220403,LAL,DEN,|1628420|1630538|203115|203932|203999,1,REG,,,2022,2730,0.0,C,Anchor Big,1.07,Jokic 11' Floating Jump Shot (22 PTS) (Morris 5 AST),C,Post Scorer,5.25,1628420.0
203999,Nikola Jokic,22101168588,Shot Chart Detail,22101168,588,1610612743,Denver Nuggets,4,5,42,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20220403,LAL,DEN,|1628420|1628432|203115|203932|203999,1,REG,,,2022,2730,7.0,C,Anchor Big,1.07,Jokic 2' Floating Jump Shot (30 PTS) (Morris 9 AST),C,Post Scorer,5.25,1628420.0
1629028,Deandre Ayton,221011897,Shot Chart Detail,22101189,7,1610612756,Phoenix Suns,1,11,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20220405,PHX,LAL,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,2730,2.0,C,Anchor Big,1.07,Ayton 2' Cutting Dunk Shot (2 PTS) (Booker 1 AST),C,Post Scorer,-0.31,1626164.0
203109,Jae Crowder,2210118913,Shot Chart Detail,22101189,13,1610612756,Phoenix Suns,1,11,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,115,1,0,20220405,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,2730,0.0,C,Anchor Big,1.07,MISS Crowder 12' Driving Floating Jump Shot,PF,Movement Shooter,-0.85,
101108,Chris Paul,2210118922,Shot Chart Detail,22101189,22,1610612756,Phoenix Suns,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,75,1,0,20220405,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,2730,-4.0,C,Anchor Big,1.07,MISS Paul 13' Jump Shot,PG,Primary Ball Handler,2.57,
1628969,Mikal Bridges,2210118928,Shot Chart Detail,22101189,28,1610612756,Phoenix Suns,1,9,28,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,79,1,0,20220405,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,2730,-7.0,C,Anchor Big,1.07,MISS Bridges 12' Step Back Jump Shot,SF,Athletic Finisher,0.19,
203109,Jae Crowder,2210118937,Shot Chart Detail,22101189,37,1610612756,Phoenix Suns,1,8,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,169,1,0,20220405,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,2730,-8.0,C,Anchor Big,1.07,MISS Crowder 18' Pullup Jump Shot,PF,Movement Shooter,-0.85,
101108,Chris Paul,2210118952,Shot Chart Detail,22101189,52,1610612756,Phoenix Suns,1,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,113,1,1,20220405,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,2730,-4.0,C,Anchor Big,1.07,Paul 14' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,2210118955,Shot Chart Detail,22101189,55,1610612756,Phoenix Suns,1,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,83,1,0,20220405,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,2730,-7.0,C,Anchor Big,1.07,MISS Paul 13' Pullup Jump Shot,PG,Primary Ball Handler,2.57,
1629028,Deandre Ayton,2210118978,Shot Chart Detail,22101189,78,1610612756,Phoenix Suns,1,6,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,100,1,1,20220405,PHX,LAL,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,2730,-3.0,C,Anchor Big,1.07,Ayton 11' Hook Shot (6 PTS) (Crowder 1 AST),C,Post Scorer,-0.31,203109.0
1629028,Deandre Ayton,22101189119,Shot Chart Detail,22101189,119,1610612756,Phoenix Suns,1,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,71,1,1,20220405,PHX,LAL,|1626164|1626166|1628969|1629028|1629661,1,REG,,,2022,2730,-3.0,C,Anchor Big,1.07,Ayton 15' Jump Shot (8 PTS) (Payne 1 AST),C,Post Scorer,-0.31,1626166.0
1626164,Devin Booker,22101189299,Shot Chart Detail,22101189,299,1610612756,Phoenix Suns,2,3,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,136,1,0,20220405,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,2730,0.0,C,Anchor Big,1.07,MISS Booker 14' Pullup Jump Shot,SG,Shot Creator,3.13,
1629028,Deandre Ayton,22101189303,Shot Chart Detail,22101189,303,1610612756,Phoenix Suns,2,3,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20220405,PHX,LAL,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,2730,2.0,C,Anchor Big,1.07,Ayton 1' Running Layup (10 PTS) (Booker 3 AST),C,Post Scorer,-0.31,1626164.0
1629028,Deandre Ayton,22101189308,Shot Chart Detail,22101189,308,1610612756,Phoenix Suns,2,2,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220405,PHX,LAL,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,2730,4.0,C,Anchor Big,1.07,Ayton 1' Alley Oop Dunk (12 PTS) (Paul 5 AST),C,Post Scorer,-0.31,101108.0
101108,Chris Paul,22101189367,Shot Chart Detail,22101189,367,1610612756,Phoenix Suns,3,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,62,1,1,20220405,PHX,LAL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,2730,7.0,C,Anchor Big,1.07,Paul 12' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,2.57,
1629028,Deandre Ayton,22101189389,Shot Chart Detail,22101189,389,1610612756,Phoenix Suns,3,8,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,103,1,1,20220405,PHX,LAL,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,2730,9.0,C,Anchor Big,1.07,Ayton 11' Jump Shot (16 PTS) (Paul 8 AST),C,Post Scorer,-0.31,101108.0
1628969,Mikal Bridges,22101189397,Shot Chart Detail,22101189,397,1610612756,Phoenix Suns,3,8,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20220405,PHX,LAL,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,2730,12.0,C,Anchor Big,1.07,Bridges 1' Running Layup (8 PTS) (Paul 10 AST),SF,Athletic Finisher,0.19,101108.0
203952,Andrew Wiggins,2210120251,Shot Chart Detail,22101202,51,1610612744,Golden State Warriors,1,8,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20220407,GSW,LAL,|1626172|1629673|202691|203110|203952,1,REG,,,2022,2730,1.0,C,Anchor Big,1.07,Wiggins 3PT Jump Shot (7 PTS) (Green 1 AST),SF,Shot Creator,0.24,203110.0
203490,Otto Porter Jr.,2210120284,Shot Chart Detail,22101202,84,1610612744,Golden State Warriors,1,6,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,1,20220407,GSW,LAL,|1627780|1629673|203110|203490|203952,1,REG,,,2022,2730,-5.0,C,Anchor Big,1.07,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Green 2 AST),PF,Athletic Finisher,0.16,203110.0
203110,Draymond Green,22101202277,Shot Chart Detail,22101202,277,1610612744,Golden State Warriors,2,4,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20220407,GSW,LAL,|1629673|1630228|202691|203110|203952,1,REG,,,2022,2730,3.0,C,Anchor Big,1.07,Green 5' Driving Layup (4 PTS) (Poole 4 AST),PF,Roll + Cut Big,-1.31,1629673.0
203952,Andrew Wiggins,22101202309,Shot Chart Detail,22101202,309,1610612744,Golden State Warriors,2,2,44,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-6,180,1,1,20220407,GSW,LAL,|1626172|1629673|202691|203490|203952,1,REG,,,2022,2730,0.0,C,Anchor Big,1.07,Wiggins 18' Step Back Jump Shot (9 PTS) (Looney 1 AST),SF,Shot Creator,0.24,1626172.0
202691,Klay Thompson,22101202315,Shot Chart Detail,22101202,315,1610612744,Golden State Warriors,2,2,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-17,267,1,1,20220407,GSW,LAL,|1626172|1629673|202691|203490|203952,1,REG,,,2022,2730,1.0,C,Anchor Big,1.07,Thompson 27' 3PT Pullup Jump Shot (19 PTS) (Poole 6 AST),SG,Off Screen Shooter,1.61,1629673.0
202691,Klay Thompson,22101202326,Shot Chart Detail,22101202,326,1610612744,Golden State Warriors,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,0,20220407,GSW,LAL,|1626172|1629673|202691|203490|203952,0,REG,,,2022,1630559|2730,-2.0,,,,,SG,Off Screen Shooter,1.61,
1629673,Jordan Poole,22101202332,Shot Chart Detail,22101202,332,1610612744,Golden State Warriors,2,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20220407,GSW,LAL,|1626172|1629673|202691|203490|203952,0,REG,,,2022,2730,1.0,C,Anchor Big,1.07,Poole 4' Driving Layup (4 PTS),SG,Primary Ball Handler,0.89,
203110,Draymond Green,22101202359,Shot Chart Detail,22101202,359,1610612744,Golden State Warriors,3,10,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,16,1,0,20220407,GSW,LAL,|1626172|1629673|202691|203110|203952,0,REG,,,2022,2730,-2.0,C,Anchor Big,1.07,MISS Green 8' Floating Jump Shot,PF,Roll + Cut Big,-1.31,
203952,Andrew Wiggins,22101202382,Shot Chart Detail,22101202,382,1610612744,Golden State Warriors,3,8,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,122,1,0,20220407,GSW,LAL,|1626172|1629673|202691|203110|203952,0,REG,,,2022,2730,-4.0,C,Anchor Big,1.07,MISS Wiggins 19' Pullup Jump Shot,SF,Shot Creator,0.24,
203110,Draymond Green,22101202386,Shot Chart Detail,22101202,386,1610612744,Golden State Warriors,3,8,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20220407,GSW,LAL,|1626172|1629673|202691|203110|203952,1,REG,,,2022,2730,-2.0,C,Anchor Big,1.07,Green 5' Driving Layup (6 PTS) (Poole 8 AST),PF,Roll + Cut Big,-1.31,1629673.0
203952,Andrew Wiggins,22101202430,Shot Chart Detail,22101202,430,1610612744,Golden State Warriors,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,260,1,0,20220407,GSW,LAL,|1627780|1629673|203110|203490|203952,0,REG,,,2022,2730,0.0,C,Anchor Big,1.07,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.24,
1629673,Jordan Poole,22101202574,Shot Chart Detail,22101202,574,1610612744,Golden State Warriors,4,6,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,0,20220407,GSW,LAL,|1627780|1629673|203110|203952|2738,0,REG,,,2022,2730|1628370,9.0,,,,,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,22101202594,Shot Chart Detail,22101202,594,1610612744,Golden State Warriors,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,136,1,1,20220407,GSW,LAL,|1629673|202691|203110|203490|203952,1,REG,,,2022,2730,14.0,C,Anchor Big,1.07,Poole 26' 3PT Jump Shot (17 PTS) (Green 6 AST),SG,Primary Ball Handler,0.89,203110.0
1629658,Jaylen Hoard,2210121137,Shot Chart Detail,22101211,37,1610612760,Oklahoma City Thunder,1,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,,,2022,2730|1628370,2.0,,,,,SF,Athletic Finisher,-0.3,
1629676,Isaiah Roby,22101211195,Shot Chart Detail,22101211,195,1610612760,Oklahoma City Thunder,2,8,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-59,268,1,0,20220408,LAL,OKC,|1628982|1629676|1630249|1630285|1630686,0,REG,,,2022,2730,-4.0,C,Anchor Big,1.07,MISS Roby 27' 3PT Step Back Jump Shot,PF,Stretch Big,-0.76,
1629658,Jaylen Hoard,22101211210,Shot Chart Detail,22101211,210,1610612760,Oklahoma City Thunder,2,7,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20220408,LAL,OKC,|1628982|1629658|1629676|1630285|1630686,0,REG,,,2022,2730|1628370,-5.0,,,,,SF,Athletic Finisher,-0.3,
1630686,Georgios Kalaitzakis,22101211220,Shot Chart Detail,22101211,220,1610612760,Oklahoma City Thunder,2,6,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20220408,LAL,OKC,|1628982|1629658|1629676|1630285|1630686,1,REG,,,2022,2730,-7.0,C,Anchor Big,1.07,Kalaitzakis 2' Cutting Layup Shot (13 PTS) (Roby 1 AST),SF,Athletic Finisher,-1.25,1629676.0
1629658,Jaylen Hoard,22101211224,Shot Chart Detail,22101211,224,1610612760,Oklahoma City Thunder,2,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20220408,LAL,OKC,|1628982|1629658|1629676|1630285|1630686,1,REG,,,2022,2730,-5.0,C,Anchor Big,1.07,Hoard 1' Driving Layup (11 PTS) (Simpson 4 AST),SF,Athletic Finisher,-0.3,1630285.0
1628982,Melvin Frazier Jr.,22101211258,Shot Chart Detail,22101211,258,1610612760,Oklahoma City Thunder,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,,,2022,2730,-6.0,C,Anchor Big,1.07,MISS Frazier Jr. 3PT Jump Shot,SG,Stationary Shooter,-0.78,
1629658,Jaylen Hoard,22101211269,Shot Chart Detail,22101211,269,1610612760,Oklahoma City Thunder,2,3,25,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,,,2022,2730|1626169,-6.0,,,,,SF,Athletic Finisher,-0.3,
1629658,Jaylen Hoard,22101211303,Shot Chart Detail,22101211,303,1610612760,Oklahoma City Thunder,2,0,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,,,2022,1630559|2730,-4.0,,,,,SF,Athletic Finisher,-0.3,
1629676,Isaiah Roby,22101211312,Shot Chart Detail,22101211,312,1610612760,Oklahoma City Thunder,3,11,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20220408,LAL,OKC,|1628982|1629658|1629676|1630249|1630285,0,REG,,,2022,2730,-4.0,C,Anchor Big,1.07,MISS Roby 5' Driving Layup,PF,Stretch Big,-0.76,
1628982,Melvin Frazier Jr.,22101211319,Shot Chart Detail,22101211,319,1610612760,Oklahoma City Thunder,3,10,51,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20220408,LAL,OKC,|1628982|1629658|1629676|1630249|1630285,0,REG,,,2022,2730|1629659,-6.0,,,,,SG,Stationary Shooter,-0.78,
1629676,Isaiah Roby,22101211330,Shot Chart Detail,22101211,330,1610612760,Oklahoma City Thunder,3,9,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20220408,LAL,OKC,|1628982|1629658|1629676|1630249|1630285,1,REG,,,2022,2730|1626169,-3.0,,,,,PF,Stretch Big,-0.76,1629658.0
1629676,Isaiah Roby,22101211354,Shot Chart Detail,22101211,354,1610612760,Oklahoma City Thunder,3,7,24,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,1,20220408,LAL,OKC,|1628982|1629658|1629676|1630285|1630686,0,REG,,,2022,2730,0.0,C,Anchor Big,1.07,Roby 4' Driving Floating Jump Shot (13 PTS),PF,Stretch Big,-0.76,
