PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627832,Fred VanVleet,22100702123,Shot Chart Detail,22100702,123,1610612761,Toronto Raptors,1,2,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,76,1,0,20220123,TOR,POR,|1627832|1628449|1629018|1630173|1630567,0,REG,,,2022,1629642,-17.0,SF,Helper,-0.27,MISS VanVleet 16' Floating Jump Shot,PG,Primary Ball Handler,1.46,
1629018,Gary Trent Jr.,22100702174,Shot Chart Detail,22100702,174,1610612761,Toronto Raptors,2,11,19,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20220123,TOR,POR,|1627783|1628384|1628449|1629018|1630567,0,REG,,,2022,1629642,-21.0,SF,Helper,-0.27,MISS Trent Jr. 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100702309,Shot Chart Detail,22100702,309,1610612761,Toronto Raptors,2,1,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20220123,TOR,POR,|1627832|1628384|1629018|1629139|1630173,0,REG,,,2022,1629642,-32.0,SF,Helper,-0.27,MISS Trent Jr. 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1628384,O.G. Anunoby,22100702323,Shot Chart Detail,22100702,323,1610612761,Toronto Raptors,2,0,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220123,TOR,POR,|1627832|1628384|1629018|1629139|1630173,0,REG,,,2022,1629642,-33.0,SF,Helper,-0.27,MISS Anunoby Tip Layup Shot,SF,Shot Creator,-0.2,
1627783,Pascal Siakam,22100702359,Shot Chart Detail,22100702,359,1610612761,Toronto Raptors,3,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,1,20220123,TOR,POR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629014|203994|1629642,-24.0,,,,,PF,Shot Creator,1.28,
1628384,O.G. Anunoby,22100702481,Shot Chart Detail,22100702,481,1610612761,Toronto Raptors,3,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,0,20220123,TOR,POR,|1627832|1628384|1628449|1630551|1630567,0,REG,,,2022,1629642,-19.0,SF,Helper,-0.27,MISS Anunoby 3PT Jump Shot,SF,Shot Creator,-0.2,
1628384,O.G. Anunoby,22100702519,Shot Chart Detail,22100702,519,1610612761,Toronto Raptors,4,9,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-38,281,1,0,20220123,TOR,POR,|1627783|1628384|1630173|1630551|1630625,0,REG,,,2022,1629642,-23.0,SF,Helper,-0.27,MISS Anunoby 28' 3PT Step Back Jump Shot,SF,Shot Creator,-0.2,
1630625,Dalano Banton,22100702544,Shot Chart Detail,22100702,544,1610612761,Toronto Raptors,4,8,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20220123,TOR,POR,|1627783|1627832|1628384|1629018|1630625,0,REG,,,2022,1629642,-24.0,SF,Helper,-0.27,MISS Banton 3' Cutting Layup Shot,PG,Athletic Finisher,-1.76,
1627783,Pascal Siakam,22100702567,Shot Chart Detail,22100702,567,1610612761,Toronto Raptors,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20220123,TOR,POR,|1627783|1627832|1628384|1629018|1630625,0,REG,,,2022,1629642,-19.0,SF,Helper,-0.27,Siakam 3' Driving Layup (18 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100702610,Shot Chart Detail,22100702,610,1610612761,Toronto Raptors,4,3,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20220123,TOR,POR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1629642,-10.0,SF,Helper,-0.27,Siakam 2' Driving Finger Roll Layup (24 PTS) (VanVleet 6 AST),PF,Shot Creator,1.28,1627832.0
1630162,Anthony Edwards,2210072148,Shot Chart Detail,22100721,48,1610612750,Minnesota Timberwolves,1,8,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,193,1,0,20220125,POR,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1629642,2.0,SF,Helper,-0.27,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1629669,Jaylen Nowell,22100721196,Shot Chart Detail,22100721,196,1610612750,Minnesota Timberwolves,2,9,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20220125,POR,MIN,|1626156|1627736|1627752|1629669|1629675,0,REG,,,2022,1629642,-5.0,SF,Helper,-0.27,Nowell 1' Driving Reverse Layup (4 PTS),SG,Secondary Ball Handler,1.0,
1627736,Malik Beasley,22100721214,Shot Chart Detail,22100721,214,1610612750,Minnesota Timberwolves,2,8,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,53,180,1,0,20220125,POR,MIN,|1626156|1627736|1627752|1629669|1629675,0,REG,,,2022,1629014|1629642,-7.0,,,,,SG,Off Screen Shooter,0.41,
1630162,Anthony Edwards,22100721250,Shot Chart Detail,22100721,250,1610612750,Minnesota Timberwolves,2,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20220125,POR,MIN,|1626156|1629020|1629675|1630162|1630183,1,REG,,,2022,1629642,-5.0,SF,Helper,-0.27,Edwards 1' Driving Layup (10 PTS) (Russell 2 AST),SG,Shot Creator,1.11,1626156.0
1629669,Jaylen Nowell,22100721293,Shot Chart Detail,22100721,293,1610612750,Minnesota Timberwolves,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20220125,POR,MIN,|1626157|1627752|1629020|1629669|1630162,0,REG,,,2022,1629642,-13.0,SF,Helper,-0.27,MISS Nowell 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.0,
1629020,Jarred Vanderbilt,22100721393,Shot Chart Detail,22100721,393,1610612750,Minnesota Timberwolves,3,7,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20220125,POR,MIN,|1626156|1626157|1627736|1629020|1630162,1,REG,,,2022,1629642,-9.0,SF,Helper,-0.27,Vanderbilt 2' Reverse Layup (9 PTS) (Towns 2 AST),PF,Athletic Finisher,-0.64,1626157.0
1630162,Anthony Edwards,22100721407,Shot Chart Detail,22100721,407,1610612750,Minnesota Timberwolves,3,6,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20220125,POR,MIN,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,1629642,-11.0,SF,Helper,-0.27,MISS Edwards 4' Driving Floating Jump Shot,SG,Shot Creator,1.11,
1626156,D'Angelo Russell,22100721409,Shot Chart Detail,22100721,409,1610612750,Minnesota Timberwolves,3,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20220125,POR,MIN,|1626156|1626157|1627736|1629020|1630162,1,REG,,,2022,1629642,-9.0,SF,Helper,-0.27,Russell 1' Cutting Layup Shot (14 PTS) (Vanderbilt 3 AST),PG,Primary Ball Handler,1.74,1629020.0
1629020,Jarred Vanderbilt,22100721465,Shot Chart Detail,22100721,465,1610612750,Minnesota Timberwolves,3,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20220125,POR,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1629642,-11.0,SF,Helper,-0.27,Covington BLOCK (1 BLK),PF,Athletic Finisher,-0.64,
1626156,D'Angelo Russell,22100721520,Shot Chart Detail,22100721,520,1610612750,Minnesota Timberwolves,4,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-1,1,1,20220125,POR,MIN,|1626156|1627736|1627752|1629020|1629675,0,REG,,,2022,203994|1629642,1.0,,,,,PG,Primary Ball Handler,1.74,
