PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628384,O.G. Anunoby,22100880264,Shot Chart Detail,22100880,264,1610612761,Toronto Raptors,2,4,36,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20220216,MIN,TOR,|1627783|1628384|1629018|1630567|203920,0,REG,,,2022,1630183,4.0,PF,Wing Stopper,0.7,Anunoby 4' Layup (2 PTS),SF,Shot Creator,-0.2
1627783,Pascal Siakam,22100880271,Shot Chart Detail,22100880,271,1610612761,Toronto Raptors,2,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,88,1,1,20220216,MIN,TOR,|1627783|1628384|1629018|1630567|203920,0,REG,,,2022,1630183,4.0,PF,Wing Stopper,0.7,Siakam 10' Pullup Jump Shot (6 PTS),PF,Shot Creator,1.28
1630567,Scottie Barnes,22100880274,Shot Chart Detail,22100880,274,1610612761,Toronto Raptors,2,3,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,0,20220216,MIN,TOR,|1627783|1628384|1629018|1630567|203920,0,REG,,,2022,1630183,2.0,PF,Wing Stopper,0.7,MISS Barnes 5' Hook Shot,PF,Shot Creator,-0.19
201152,Thaddeus Young,22100880507,Shot Chart Detail,22100880,507,1610612761,Toronto Raptors,4,8,44,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,138,1,0,20220216,MIN,TOR,|1627783|1628449|1630173|1630201|201152,0,REG,,,2022,1630183,5.0,PF,Wing Stopper,0.7,MISS Young 17' Step Back Jump Shot,PF,Roll + Cut Big,-1.18
1628449,Chris Boucher,22100880517,Shot Chart Detail,22100880,517,1610612761,Toronto Raptors,4,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20220216,MIN,TOR,|1627783|1628449|1630173|1630201|201152,0,REG,,,2022,1630183,7.0,PF,Wing Stopper,0.7,MISS Boucher 3' Layup,SF,Stretch Big,0.5
1629018,Gary Trent Jr.,22100880594,Shot Chart Detail,22100880,594,1610612761,Toronto Raptors,4,2,42,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20220216,MIN,TOR,|1627783|1628384|1628449|1629018|1630173,0,REG,,,2022,1630162|1630183,8.0,,,,,SG,Secondary Ball Handler,0.55
1628991,Jaren Jackson Jr.,22100892162,Shot Chart Detail,22100892,162,1610612763,Memphis Grizzlies,1,0,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20220224,MIN,MEM,|1626145|1628991|1629001|1629634|1629723,0,REG,,,2022,1630183,13.0,PF,Wing Stopper,0.7,MISS Jackson Jr. 6' Driving Floating Jump Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,22100892206,Shot Chart Detail,22100892,206,1610612763,Memphis Grizzlies,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20220224,MIN,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1630183,11.0,PF,Wing Stopper,0.7,MISS Jackson Jr. 26' 3PT Jump Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,22100892215,Shot Chart Detail,22100892,215,1610612763,Memphis Grizzlies,2,10,5,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,1,20220224,MIN,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1630183,13.0,PF,Wing Stopper,0.7,Jackson Jr. 5' Driving Floating Bank Jump Shot (5 PTS),PF,Movement Shooter,0.7
1629630,Ja Morant,22100892729,Shot Chart Detail,22100892,729,1610612763,Memphis Grizzlies,4,1,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20220224,MIN,MEM,|1628991|1629630|1629634|1629723|1630217,0,REG,,,2022,1630183,-2.0,PF,Wing Stopper,0.7,MISS Morant 2' Driving Layup,PG,Slasher,3.6
1628991,Jaren Jackson Jr.,22100892734,Shot Chart Detail,22100892,734,1610612763,Memphis Grizzlies,4,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,0,20220224,MIN,MEM,|1628991|1629630|1629634|1629723|1630217,0,REG,,,2022,1630183,-3.0,PF,Wing Stopper,0.7,Towns BLOCK (3 BLK),PF,Movement Shooter,0.7
1630217,Desmond Bane,22100892739,Shot Chart Detail,22100892,739,1610612763,Memphis Grizzlies,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,128,1,0,20220224,MIN,MEM,|1628991|1629630|1629634|1629723|1630217,0,REG,,,2022,1630183|201976,-3.0,,,,,SG,Off Screen Shooter,1.76
1630533,Ziaire Williams,22100892767,Shot Chart Detail,22100892,767,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20220224,MIN,MEM,|1628991|1629630|1629723|1630217|1630533,0,REG,,,2022,1630183,-5.0,PF,Wing Stopper,0.7,MISS Williams 26' 3PT Jump Shot,SF,Movement Shooter,-1.15
1630178,Tyrese Maxey,2210090179,Shot Chart Detail,22100901,79,1610612755,Philadelphia 76ers,1,5,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,138,1,0,20220225,MIN,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1630162|1630183,8.0,,,,,PG,Primary Ball Handler,1.19
202699,Tobias Harris,2210090182,Shot Chart Detail,22100901,82,1610612755,Philadelphia 76ers,1,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20220225,MIN,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1630183,6.0,PF,Wing Stopper,0.7,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.95
203954,Joel Embiid,22100901433,Shot Chart Detail,22100901,433,1610612755,Philadelphia 76ers,3,6,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,1,20220225,MIN,PHI,|1629680|1630178|201935|202699|203954,1,REG,,,2022,1630183|1626157,22.0,,,,,C,Shot Creator,4.24
201935,James Harden,22100901437,Shot Chart Detail,22100901,437,1610612755,Philadelphia 76ers,3,6,6,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,1,20220225,MIN,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1630183,25.0,PF,Wing Stopper,0.7,Harden 26' 3PT Step Back Jump Shot (20 PTS),PG,Shot Creator,3.12
201980,Danny Green,22100901482,Shot Chart Detail,22100901,482,1610612755,Philadelphia 76ers,3,3,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,166,1,0,20220225,MIN,PHI,|1627777|1627788|201935|201980|203954,0,REG,,,2022,1630183,25.0,PF,Wing Stopper,0.7,MISS Green 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.99
203954,Joel Embiid,22100901488,Shot Chart Detail,22100901,488,1610612755,Philadelphia 76ers,3,2,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20220225,MIN,PHI,|1627777|1627788|201935|201980|203954,0,REG,,,2022,1630183|1629162,27.0,,,,,C,Shot Creator,4.24
1630178,Tyrese Maxey,22100901625,Shot Chart Detail,22100901,625,1610612755,Philadelphia 76ers,4,4,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,114,1,1,20220225,MIN,PHI,|1627777|1630178|201935|201980|203954,1,REG,,,2022,1630183,27.0,PF,Wing Stopper,0.7,Maxey 24' 3PT Jump Shot (26 PTS) (Harden 12 AST),PG,Primary Ball Handler,1.19
201567,Kevin Love,22100920106,Shot Chart Detail,22100920,106,1610612739,Cleveland Cavaliers,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-164,252,1,0,20220228,CLE,MIN,|1628386|1629164|1629731|1630171|201567,0,REG,,,2022,1630183,12.0,PF,Wing Stopper,0.7,MISS Love 30' 3PT Jump Shot,C,Versatile Big,1.37
1628374,Lauri Markkanen,22100920158,Shot Chart Detail,22100920,158,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,210,194,1,0,20220228,CLE,MIN,|1628374|1629731|1630596|201567|204025,0,REG,,,2022,1630183|1627752,11.0,,,,,SF,Athletic Finisher,0.65
201567,Kevin Love,22100920454,Shot Chart Detail,22100920,454,1610612739,Cleveland Cavaliers,3,1,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,1,20220228,CLE,MIN,|1626224|1628374|1628386|1629164|201567,1,REG,,,2022,1630183,-15.0,PF,Wing Stopper,0.7,Love 26' 3PT Jump Shot (17 PTS) (Markkanen 1 AST),C,Versatile Big,1.37
201939,Stephen Curry,2210093042,Shot Chart Detail,22100930,42,1610612744,Golden State Warriors,1,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20220301,MIN,GSW,|1626172|1627780|1630541|201939|203952,0,REG,,,2022,1630183,2.0,PF,Wing Stopper,0.7,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.73
1629673,Jordan Poole,22100930105,Shot Chart Detail,22100930,105,1610612744,Golden State Warriors,1,5,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20220301,MIN,GSW,|1626172|1629673|1630541|201939|203952,0,REG,,,2022,1630183,3.0,PF,Wing Stopper,0.7,McDaniels BLOCK (1 BLK),SG,Primary Ball Handler,0.89
203952,Andrew Wiggins,22100930112,Shot Chart Detail,22100930,112,1610612744,Golden State Warriors,1,4,22,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,54,1,0,20220301,MIN,GSW,|1626172|1627814|1629673|201939|203952,0,REG,,,2022,1630183,4.0,PF,Wing Stopper,0.7,MISS Wiggins 11' Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100930328,Shot Chart Detail,22100930,328,1610612744,Golden State Warriors,2,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,258,1,0,20220301,MIN,GSW,|1626172|1629308|1629673|201939|203952,0,REG,,,2022,1630183,-9.0,PF,Wing Stopper,0.7,MISS Wiggins 27' 3PT Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100930355,Shot Chart Detail,22100930,355,1610612744,Golden State Warriors,2,0,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,75,1,0,20220301,MIN,GSW,|1627780|1629308|201939|203490|203952,0,REG,,,2022,1630183,-11.0,PF,Wing Stopper,0.7,MISS Wiggins 16' Pullup Jump Shot,SF,Shot Creator,0.24
1630228,Jonathan Kuminga,22100930672,Shot Chart Detail,22100930,672,1610612744,Golden State Warriors,4,2,21,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20220301,MIN,GSW,|1627780|1627814|1629308|1629673|1630228,0,REG,,,2022,1630183|1629675,-14.0,,,,,SF,Athletic Finisher,-0.45
1629308,Juan Toscano-Anderson,22100930682,Shot Chart Detail,22100930,682,1610612744,Golden State Warriors,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,0,20220301,MIN,GSW,|1627780|1627814|1629308|1629673|1630228,0,REG,,,2022,1630183,-14.0,PF,Wing Stopper,0.7,MISS Toscano-Anderson 25' 3PT Jump Shot,SF,Athletic Finisher,-0.9
1628983,Shai Gilgeous-Alexander,2210095138,Shot Chart Detail,22100951,38,1610612760,Oklahoma City Thunder,1,9,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,1626156|1630183,2.0,,,,,PG,Shot Creator,1.74
1628983,Shai Gilgeous-Alexander,22100951106,Shot Chart Detail,22100951,106,1610612760,Oklahoma City Thunder,1,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,30,1,0,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,1630183,3.0,PF,Wing Stopper,0.7,MISS Gilgeous-Alexander 6' Driving Layup,PG,Shot Creator,1.74
1630544,Tre Mann,22100951114,Shot Chart Detail,22100951,114,1610612760,Oklahoma City Thunder,1,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,1630183|1627736,0.0,,,,,PG,Secondary Ball Handler,-2.15
1628983,Shai Gilgeous-Alexander,22100951163,Shot Chart Detail,22100951,163,1610612760,Oklahoma City Thunder,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,1,20220304,OKC,MIN,|1628983|1629676|1630177|1630249|1630322,0,REG,,,2022,1630183,2.0,PF,Wing Stopper,0.7,Gilgeous-Alexander 6' Driving Layup (13 PTS),PG,Shot Creator,1.74
1628983,Shai Gilgeous-Alexander,22100951372,Shot Chart Detail,22100951,372,1610612760,Oklahoma City Thunder,3,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,1630183|201976,-12.0,,,,,PG,Shot Creator,1.74
1630544,Tre Mann,22100951469,Shot Chart Detail,22100951,469,1610612760,Oklahoma City Thunder,3,7,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,1630183,-9.0,PF,Wing Stopper,0.7,MISS Mann 3' Tip Layup Shot,PG,Secondary Ball Handler,-2.15
1630322,Lindy Waters III,22100951566,Shot Chart Detail,22100951,566,1610612760,Oklahoma City Thunder,4,7,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20220304,OKC,MIN,|1628983|1630177|1630197|1630322|1630846,0,REG,,,2022,1630183,-25.0,PF,Wing Stopper,0.7,MISS Waters III 24' 3PT Jump Shot,SG,Movement Shooter,-0.31
1629676,Isaiah Roby,22100951577,Shot Chart Detail,22100951,577,1610612760,Oklahoma City Thunder,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,0,20220304,OKC,MIN,|1629676|1630177|1630249|1630322|1630544,0,REG,,,2022,1630183|201976,-28.0,,,,,PF,Stretch Big,-0.76
1630544,Tre Mann,22100951595,Shot Chart Detail,22100951,595,1610612760,Oklahoma City Thunder,4,6,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20220304,OKC,MIN,|1629676|1630177|1630249|1630322|1630544,0,REG,,,2022,1630183|1629675,-26.0,,,,,PG,Secondary Ball Handler,-2.15
1629604,CJ Elleby,221009589,Shot Chart Detail,22100958,9,1610612757,Portland Trail Blazers,1,11,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,80,1,0,20220305,MIN,POR,|1629014|1629234|1629604|1629833|1630553,0,REG,,,2022,1630183,0.0,PF,Wing Stopper,0.7,MISS Elleby 11' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.78
1630553,Keon Johnson,2210095814,Shot Chart Detail,22100958,14,1610612757,Portland Trail Blazers,1,11,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,1,20220305,MIN,POR,|1629014|1629234|1629604|1629833|1630553,1,REG,,,2022,1630183,1.0,PF,Wing Stopper,0.7,Johnson 3PT Jump Shot (3 PTS) (Blevins 1 AST),SG,Secondary Ball Handler,-1.53
1629014,Anfernee Simons,2210095848,Shot Chart Detail,22100958,48,1610612757,Portland Trail Blazers,1,8,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,244,1,1,20220305,MIN,POR,|1629014|1629234|1629604|1629833|1630553,0,REG,,,2022,1630183,-2.0,PF,Wing Stopper,0.7,Simons 26' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,1.25
1629014,Anfernee Simons,22100958102,Shot Chart Detail,22100958,102,1610612757,Portland Trail Blazers,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20220305,MIN,POR,|1629014|1629604|1629833|1630553|1630570,0,REG,,,2022,1630183,-2.0,PF,Wing Stopper,0.7,McDaniels BLOCK (1 BLK),SG,Shot Creator,1.25
1630553,Keon Johnson,22100958124,Shot Chart Detail,22100958,124,1610612757,Portland Trail Blazers,1,1,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,0,20220305,MIN,POR,|1629014|1629604|1630553|1630570|203463,0,REG,,,2022,1630183,-4.0,PF,Wing Stopper,0.7,Prince BLOCK (1 BLK),SG,Secondary Ball Handler,-1.53
1629014,Anfernee Simons,22100958140,Shot Chart Detail,22100958,140,1610612757,Portland Trail Blazers,1,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,109,1,0,20220305,MIN,POR,|1629014|1629604|1630553|1630570|203463,0,REG,,,2022,1630183,0.0,PF,Wing Stopper,0.7,MISS Simons 12' Driving Floating Jump Shot,SG,Shot Creator,1.25
1629014,Anfernee Simons,22100958283,Shot Chart Detail,22100958,283,1610612757,Portland Trail Blazers,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,122,1,0,20220305,MIN,POR,|1629014|1629604|1630553|1630570|203463,0,REG,,,2022,1630183,-1.0,PF,Wing Stopper,0.7,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.25
1629014,Anfernee Simons,22100958314,Shot Chart Detail,22100958,314,1610612757,Portland Trail Blazers,2,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,79,1,1,20220305,MIN,POR,|1629014|1629234|1630553|1630570|203463,0,REG,,,2022,1630183,3.0,PF,Wing Stopper,0.7,Simons 8' Driving Floating Jump Shot (17 PTS),SG,Shot Creator,1.25
1630553,Keon Johnson,22100958342,Shot Chart Detail,22100958,342,1610612757,Portland Trail Blazers,3,10,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220305,MIN,POR,|1629014|1629234|1629604|1629833|1630553,1,REG,,,2022,1630183|1626157,3.0,,,,,SG,Secondary Ball Handler,-1.53
1629014,Anfernee Simons,22100958375,Shot Chart Detail,22100958,375,1610612757,Portland Trail Blazers,3,7,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,1,20220305,MIN,POR,|1629014|1629234|1629604|1630553|203463,0,REG,,,2022,1630183,-2.0,PF,Wing Stopper,0.7,Simons 25' 3PT Step Back Jump Shot (23 PTS),SG,Shot Creator,1.25
1629014,Anfernee Simons,22100958393,Shot Chart Detail,22100958,393,1610612757,Portland Trail Blazers,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,1,20220305,MIN,POR,|1629014|1629234|1629604|1630553|203463,1,REG,,,2022,1630183,2.0,PF,Wing Stopper,0.7,Simons 25' 3PT Jump Shot (27 PTS) (Johnson 4 AST),SG,Shot Creator,1.25
1629014,Anfernee Simons,22100958419,Shot Chart Detail,22100958,419,1610612757,Portland Trail Blazers,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,0,20220305,MIN,POR,|1629014|1629604|1630314|1630570|203463,0,REG,,,2022,1630183,-1.0,PF,Wing Stopper,0.7,MISS Simons 24' 3PT Jump Shot,SG,Shot Creator,1.25
1629014,Anfernee Simons,22100958432,Shot Chart Detail,22100958,432,1610612757,Portland Trail Blazers,3,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,100,1,0,20220305,MIN,POR,|1629014|1629604|1630314|1630570|203463,0,REG,,,2022,1630183,-3.0,PF,Wing Stopper,0.7,MISS Simons 14' Pullup Jump Shot,SG,Shot Creator,1.25
1630570,Trendon Watford,22100958451,Shot Chart Detail,22100958,451,1610612757,Portland Trail Blazers,3,2,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20220305,MIN,POR,|1629014|1629604|1630314|1630570|203463,0,REG,,,2022,1630183,0.0,PF,Wing Stopper,0.7,MISS Watford 3PT Jump Shot,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22100958485,Shot Chart Detail,22100958,485,1610612757,Portland Trail Blazers,3,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,0,20220305,MIN,POR,|1629234|1630314|1630553|1630570|203463,0,REG,,,2022,1630183,-2.0,PF,Wing Stopper,0.7,MISS Watford 6' Jump Shot,SF,Roll + Cut Big,-1.41
1629014,Anfernee Simons,22100958577,Shot Chart Detail,22100958,577,1610612757,Portland Trail Blazers,4,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,0,20220305,MIN,POR,|1629014|1629833|1630314|1630553|1630570,0,REG,,,2022,1630183|1626157,-6.0,,,,,SG,Shot Creator,1.25
1629014,Anfernee Simons,22100958632,Shot Chart Detail,22100958,632,1610612757,Portland Trail Blazers,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,245,1,0,20220305,MIN,POR,|1629014|1629234|1630314|1630570|203463,0,REG,,,2022,1630183,-11.0,PF,Wing Stopper,0.7,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.25
1629014,Anfernee Simons,22100958639,Shot Chart Detail,22100958,639,1610612757,Portland Trail Blazers,4,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20220305,MIN,POR,|1629014|1629234|1630314|1630570|203463,0,REG,,,2022,1630183|1626157,-13.0,,,,,SG,Shot Creator,1.25
1628404,Josh Hart,2210097119,Shot Chart Detail,22100971,19,1610612757,Portland Trail Blazers,1,11,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,1,20220307,MIN,POR,|1628404|1629234|1629604|1630314|1630570,1,REG,,,2022,1630183|201976,1.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210097176,Shot Chart Detail,22100971,76,1610612757,Portland Trail Blazers,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20220307,MIN,POR,|1628404|1629234|1629604|1630314|1630535,0,REG,,,2022,1630183,-9.0,PF,Wing Stopper,0.7,MISS Hart 26' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210097179,Shot Chart Detail,22100971,79,1610612757,Portland Trail Blazers,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,0,20220307,MIN,POR,|1628404|1629234|1629604|1630314|1630535,0,REG,,,2022,1630183,-9.0,PF,Wing Stopper,0.7,MISS Hart 25' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1629604,CJ Elleby,22100971248,Shot Chart Detail,22100971,248,1610612757,Portland Trail Blazers,2,8,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220307,MIN,POR,|1628404|1629604|1630190|1630314|1630570,1,REG,,,2022,1630183,-13.0,PF,Wing Stopper,0.7,Elleby Reverse Layup (4 PTS) (Williams 1 AST),SF,Athletic Finisher,-1.78
1629604,CJ Elleby,22100971285,Shot Chart Detail,22100971,285,1610612757,Portland Trail Blazers,2,6,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20220307,MIN,POR,|1628404|1629234|1629604|1630314|1630535,0,REG,,,2022,1630183,-15.0,PF,Wing Stopper,0.7,McDaniels BLOCK (1 BLK),SF,Athletic Finisher,-1.78
1628404,Josh Hart,22100971335,Shot Chart Detail,22100971,335,1610612757,Portland Trail Blazers,2,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,157,1,0,20220307,MIN,POR,|1628404|1629234|1629604|1630553|1630570,0,REG,,,2022,1630183,-20.0,PF,Wing Stopper,0.7,MISS Hart 16' Pullup Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100971424,Shot Chart Detail,22100971,424,1610612757,Portland Trail Blazers,3,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,0,20220307,MIN,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,1630183|201976,-29.0,,,,,SG,Primary Ball Handler,0.08
1630570,Trendon Watford,22100971474,Shot Chart Detail,22100971,474,1610612757,Portland Trail Blazers,3,7,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220307,MIN,POR,|1628404|1630314|1630535|1630570|203463,1,REG,,,2022,1630183|1626157,-27.0,,,,,SF,Roll + Cut Big,-1.41
1628404,Josh Hart,22100971498,Shot Chart Detail,22100971,498,1610612757,Portland Trail Blazers,3,5,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,1,20220307,MIN,POR,|1628404|1630314|1630535|1630570|203463,0,REG,,,2022,1630183,-29.0,PF,Wing Stopper,0.7,Hart 24' 3PT Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,0.08
