PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630558,Davion Mitchell,22101142282,Shot Chart Detail,22101142,282,1610612758,Sacramento Kings,2,5,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220330,HOU,SAC,|1626168|1627745|1630558|203084|203087,0,REG,,,2022,1630256|1629645,-4.0,,,,,PG,Primary Ball Handler,-1.51,
1627745,Damian Jones,22101142306,Shot Chart Detail,22101142,306,1610612758,Sacramento Kings,2,3,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20220330,HOU,SAC,|1626168|1627745|1630558|203084|203087,1,REG,,,2022,1630256|1630586,2.0,,,,,C,Roll + Cut Big,-1.94,1626168.0
1629002,Chimezie Metu,22101142339,Shot Chart Detail,22101142,339,1610612758,Sacramento Kings,2,0,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,108,1,1,20220330,HOU,SAC,|1626168|1628978|1629002|1630558|203084,1,REG,,,2022,1630256,5.0,PF,Wing Stopper,-0.13,Metu 20' Pullup Jump Shot (5 PTS) (Mitchell 5 AST),C,Athletic Finisher,-1.74,1630558.0
1630558,Davion Mitchell,22101142361,Shot Chart Detail,22101142,361,1610612758,Sacramento Kings,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,196,1,0,20220330,HOU,SAC,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,1630256,6.0,PF,Wing Stopper,-0.13,MISS Mitchell 21' Jump Shot,PG,Primary Ball Handler,-1.51,
203084,Harrison Barnes,22101142365,Shot Chart Detail,22101142,365,1610612758,Sacramento Kings,3,11,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20220330,HOU,SAC,|1626168|1627745|1630558|203084|203200,1,REG,,,2022,1630256,6.0,PF,Wing Stopper,-0.13,Barnes 3' Cutting Layup Shot (4 PTS) (Mitchell 6 AST),PF,Movement Shooter,0.43,1630558.0
1627745,Damian Jones,22101142373,Shot Chart Detail,22101142,373,1610612758,Sacramento Kings,3,10,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20220330,HOU,SAC,|1626168|1627745|1630558|203084|203200,1,REG,,,2022,1630256|1629645,7.0,,,,,C,Roll + Cut Big,-1.94,203084.0
1626168,Trey Lyles,22101142392,Shot Chart Detail,22101142,392,1610612758,Sacramento Kings,3,9,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,16,1,1,20220330,HOU,SAC,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,1630256,7.0,PF,Wing Stopper,-0.13,Lyles 14' Turnaround Fadeaway (18 PTS),PF,Stretch Big,-0.19,
1630558,Davion Mitchell,22101142407,Shot Chart Detail,22101142,407,1610612758,Sacramento Kings,3,7,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20220330,HOU,SAC,|1626168|1629002|1630558|203084|203200,0,REG,,,2022,1630256,5.0,PF,Wing Stopper,-0.13,MISS Mitchell 2' Driving Layup,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101142651,Shot Chart Detail,22101142,651,1610612758,Sacramento Kings,4,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20220330,HOU,SAC,|1626168|1627745|1628978|1630558|203084,0,REG,,,2022,1630256,2.0,PF,Wing Stopper,-0.13,Mitchell 3' Driving Layup (22 PTS),PG,Primary Ball Handler,-1.51,
1627745,Damian Jones,22101142654,Shot Chart Detail,22101142,654,1610612758,Sacramento Kings,4,3,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20220330,HOU,SAC,|1626168|1627745|1628978|1630558|203084,1,REG,,,2022,1630227|1630256,4.0,,,,,C,Roll + Cut Big,-1.94,1630558.0
1630558,Davion Mitchell,22101142689,Shot Chart Detail,22101142,689,1610612758,Sacramento Kings,4,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20220330,HOU,SAC,|1626168|1627745|1628978|1630558|203084,0,REG,,,2022,1630256,2.0,PF,Wing Stopper,-0.13,MISS Mitchell 1' Driving Layup,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,2210115452,Shot Chart Detail,22101154,52,1610612758,Sacramento Kings,1,9,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,0,20220401,HOU,SAC,|1626168|1629002|1630558|203084|203200,0,REG,,,2022,1630256,-1.0,PF,Wing Stopper,-0.13,MISS Mitchell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.51,
203084,Harrison Barnes,2210115455,Shot Chart Detail,22101154,55,1610612758,Sacramento Kings,1,8,32,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20220401,HOU,SAC,|1626168|1629002|1630558|203084|203200,1,REG,,,2022,1630256|1630224|1630586,-1.0,,,,,PF,Movement Shooter,0.43,1626168.0
1626168,Trey Lyles,2210115463,Shot Chart Detail,22101154,63,1610612758,Sacramento Kings,1,7,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,62,1,0,20220401,HOU,SAC,|1626168|1629002|1630558|203084|203200,0,REG,,,2022,1630256,-6.0,PF,Wing Stopper,-0.13,MISS Lyles 11' Turnaround Fadeaway Shot,PF,Stretch Big,-0.19,
203200,Justin Holiday,2210115485,Shot Chart Detail,22101154,85,1610612758,Sacramento Kings,1,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,221,1,0,20220401,HOU,SAC,|1626168|1629002|1630558|203084|203200,0,REG,,,2022,1630256,-12.0,PF,Wing Stopper,-0.13,MISS Holiday 25' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.96,
1630558,Davion Mitchell,22101154299,Shot Chart Detail,22101154,299,1610612758,Sacramento Kings,2,4,11,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,255,1,0,20220401,HOU,SAC,|1626168|1627745|1628367|1630558|203084,0,REG,,,2022,1630256|1629645,0.0,,,,,PG,Primary Ball Handler,-1.51,
1626168,Trey Lyles,22101154317,Shot Chart Detail,22101154,317,1610612758,Sacramento Kings,2,3,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20220401,HOU,SAC,|1626168|1627745|1628978|1630558|203084,1,REG,,,2022,1630256,-3.0,PF,Wing Stopper,-0.13,Lyles 3' Turnaround Jump Shot (7 PTS) (Mitchell 4 AST),PF,Stretch Big,-0.19,1630558.0
1627745,Damian Jones,22101154347,Shot Chart Detail,22101154,347,1610612758,Sacramento Kings,2,0,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,1,20220401,HOU,SAC,|1626168|1627745|1628978|1630558|203084,0,REG,,,2022,1630256|1629645,-5.0,,,,,C,Roll + Cut Big,-1.94,
1627745,Damian Jones,22101154369,Shot Chart Detail,22101154,369,1610612758,Sacramento Kings,3,10,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,115,1,1,20220401,HOU,SAC,|1626168|1627745|1630558|203084|203200,1,REG,,,2022,1630256,-6.0,PF,Wing Stopper,-0.13,Jones 13' Jump Shot (11 PTS) (Mitchell 6 AST),C,Roll + Cut Big,-1.94,1630558.0
203084,Harrison Barnes,22101154406,Shot Chart Detail,22101154,406,1610612758,Sacramento Kings,3,6,24,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20220401,HOU,SAC,|1626168|1627745|1630558|203084|203200,1,REG,,,2022,1630256,-7.0,PF,Wing Stopper,-0.13,Barnes 26' 3PT Step Back Jump Shot (18 PTS) (Jones 1 AST),PF,Movement Shooter,0.43,1627745.0
1630162,Anthony Edwards,2210117335,Shot Chart Detail,22101173,35,1610612750,Minnesota Timberwolves,1,8,24,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,1,20220403,HOU,MIN,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,1630256,3.0,PF,Wing Stopper,-0.13,Edwards 26' 3PT Pullup Jump Shot (6 PTS),SG,Shot Creator,1.11,
1626156,D'Angelo Russell,22101173335,Shot Chart Detail,22101173,335,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,64,1,0,20220403,HOU,MIN,|1626156|1626157|1627736|1627752|1630162,0,REG,,,2022,1630256|1629645,12.0,,,,,PG,Primary Ball Handler,1.74,
1626156,D'Angelo Russell,22101173376,Shot Chart Detail,22101173,376,1610612750,Minnesota Timberwolves,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,0,20220403,HOU,MIN,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,1630256,15.0,PF,Wing Stopper,-0.13,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.74,
1630162,Anthony Edwards,22101173380,Shot Chart Detail,22101173,380,1610612750,Minnesota Timberwolves,3,7,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20220403,HOU,MIN,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,1630256,17.0,PF,Wing Stopper,-0.13,Edwards 2' Driving Reverse Layup (25 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101173401,Shot Chart Detail,22101173,401,1610612750,Minnesota Timberwolves,3,5,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,1,20220403,HOU,MIN,|1626156|1626157|1627752|1629020|1630162,1,REG,,,2022,1630256,23.0,PF,Wing Stopper,-0.13,Edwards 27' 3PT Jump Shot (28 PTS) (Towns 5 AST),SG,Shot Creator,1.11,1626157.0
201988,Patty Mills,2210118021,Shot Chart Detail,22101180,21,1610612751,Brooklyn Nets,1,10,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20220405,BKN,HOU,|1628971|201142|201988|202681|203083,0,REG,,,2022,1630256,3.0,PF,Wing Stopper,-0.13,MISS Mills 3PT Jump Shot,SG,Movement Shooter,0.51,
203083,Andre Drummond,2210118028,Shot Chart Detail,22101180,28,1610612751,Brooklyn Nets,1,9,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220405,BKN,HOU,|1628971|201142|201988|202681|203083,1,REG,,,2022,1630578|1630256,6.0,,,,,C,Post Scorer,0.35,201988.0
201142,Kevin Durant,2210118033,Shot Chart Detail,22101180,33,1610612751,Brooklyn Nets,1,8,39,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,101,1,0,20220405,BKN,HOU,|1628971|201142|201988|202681|203083,0,REG,,,2022,1630256,4.0,PF,Wing Stopper,-0.13,MISS Durant 13' Turnaround Fadeaway Shot,PF,Shot Creator,3.29,
202681,Kyrie Irving,2210118037,Shot Chart Detail,22101180,37,1610612751,Brooklyn Nets,1,8,21,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,1,20220405,BKN,HOU,|1628971|201142|201988|202681|203083,1,REG,,,2022,1630256,7.0,PF,Wing Stopper,-0.13,Irving 26' 3PT Pullup Jump Shot (3 PTS) (Durant 2 AST),PG,Shot Creator,3.05,201142.0
1629651,Nic Claxton,2210118083,Shot Chart Detail,22101180,83,1610612751,Brooklyn Nets,1,4,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220405,BKN,HOU,|1629651|200746|201142|201988|202681,1,REG,,,2022,1630256,3.0,PF,Wing Stopper,-0.13,Claxton 1' Alley Oop Dunk (2 PTS) (Durant 3 AST),C,Roll + Cut Big,-0.77,201142.0
202681,Kyrie Irving,2210118098,Shot Chart Detail,22101180,98,1610612751,Brooklyn Nets,1,3,24,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,231,1,1,20220405,BKN,HOU,|1629651|200746|201142|201988|202681,0,REG,,,2022,1630256,7.0,PF,Wing Stopper,-0.13,Irving 29' 3PT Running Pull-Up Jump Shot (11 PTS),PG,Shot Creator,3.05,
201142,Kevin Durant,22101180298,Shot Chart Detail,22101180,298,1610612751,Brooklyn Nets,2,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,68,1,1,20220405,BKN,HOU,|1630556|1630560|201142|202681|203083,1,REG,,,2022,1630256,14.0,PF,Wing Stopper,-0.13,Durant 16' Jump Shot (4 PTS) (Irving 2 AST),PF,Shot Creator,3.29,202681.0
201142,Kevin Durant,22101180368,Shot Chart Detail,22101180,368,1610612751,Brooklyn Nets,3,11,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,90,1,0,20220405,BKN,HOU,|1628971|1629651|201142|201988|202681,0,REG,,,2022,1629726|1630256,15.0,,,,,PF,Shot Creator,3.29,
201142,Kevin Durant,22101180383,Shot Chart Detail,22101180,383,1610612751,Brooklyn Nets,3,9,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,113,1,1,20220405,BKN,HOU,|1628971|1629651|201142|201988|202681,0,REG,,,2022,1630256,18.0,PF,Wing Stopper,-0.13,Durant 12' Pullup Jump Shot (8 PTS),PF,Shot Creator,3.29,
201142,Kevin Durant,22101180410,Shot Chart Detail,22101180,410,1610612751,Brooklyn Nets,3,7,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,47,1,0,20220405,BKN,HOU,|1628971|1629651|201142|201988|202681,0,REG,,,2022,1629726|1630256,16.0,,,,,PF,Shot Creator,3.29,
201142,Kevin Durant,22101180426,Shot Chart Detail,22101180,426,1610612751,Brooklyn Nets,3,6,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,1,20220405,BKN,HOU,|1628971|1629651|1630556|201142|202681,1,REG,,,2022,1630256,16.0,PF,Wing Stopper,-0.13,Durant 26' 3PT Jump Shot (11 PTS) (Edwards 2 AST),PF,Shot Creator,3.29,1630556.0
201142,Kevin Durant,22101180434,Shot Chart Detail,22101180,434,1610612751,Brooklyn Nets,3,5,19,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,103,1,1,20220405,BKN,HOU,|1629651|1630556|1630560|201142|202681,0,REG,,,2022,1630256,14.0,PF,Wing Stopper,-0.13,Durant 11' Fadeaway Jumper (13 PTS),PF,Shot Creator,3.29,
201142,Kevin Durant,22101180578,Shot Chart Detail,22101180,578,1610612751,Brooklyn Nets,4,5,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,95,1,0,20220405,BKN,HOU,|1628971|201142|201988|202681|203083,0,REG,,,2022,1630256,13.0,PF,Wing Stopper,-0.13,MISS Durant 15' Pullup Jump Shot,PF,Shot Creator,3.29,
203083,Andre Drummond,22101180617,Shot Chart Detail,22101180,617,1610612751,Brooklyn Nets,4,4,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220405,BKN,HOU,|1628971|1630556|201142|202681|203083,0,REG,,,2022,1630578|1630256|1630528,12.0,,,,,C,Post Scorer,0.35,
203083,Andre Drummond,22101180621,Shot Chart Detail,22101180,621,1610612751,Brooklyn Nets,4,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20220405,BKN,HOU,|1628971|1630556|201142|202681|203083,1,REG,,,2022,1630256|1629645,12.0,,,,,C,Post Scorer,0.35,201142.0
1630556,Kessler Edwards,22101180673,Shot Chart Detail,22101180,673,1610612751,Brooklyn Nets,4,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,61,1,0,20220405,BKN,HOU,|1628971|1630556|1630560|201988|203083,0,REG,,,2022,1630256,15.0,PF,Wing Stopper,-0.13,MISS Edwards 3PT Jump Shot,SF,Athletic Finisher,-1.82,
1627783,Pascal Siakam,2210120652,Shot Chart Detail,22101206,52,1610612761,Toronto Raptors,1,6,57,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20220408,TOR,HOU,|1627783|1629018|1629717|1630567|203920,0,REG,,,2022,1630256,-2.0,PF,Wing Stopper,-0.13,Siakam 5' Putback Layup (4 PTS),PF,Shot Creator,1.28,
203920,Khem Birch,2210120662,Shot Chart Detail,22101206,62,1610612761,Toronto Raptors,1,6,15,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20220408,TOR,HOU,|1627783|1629018|1629717|1630567|203920,0,REG,,,2022,1630256,-4.0,PF,Wing Stopper,-0.13,MISS Birch 4' Turnaround Hook Shot,C,Roll + Cut Big,-1.15,
1627783,Pascal Siakam,2210120665,Shot Chart Detail,22101206,65,1610612761,Toronto Raptors,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20220408,TOR,HOU,|1627783|1629018|1629717|1630567|203920,0,REG,,,2022,1630256,-4.0,PF,Wing Stopper,-0.13,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.28,
1629018,Gary Trent Jr.,2210120667,Shot Chart Detail,22101206,67,1610612761,Toronto Raptors,1,6,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,74,1,0,20220408,TOR,HOU,|1627783|1629018|1629717|1630567|203920,0,REG,,,2022,1630578|1630256,-4.0,,,,,SG,Secondary Ball Handler,0.55,
203920,Khem Birch,2210120669,Shot Chart Detail,22101206,69,1610612761,Toronto Raptors,1,5,56,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220408,TOR,HOU,|1627783|1629018|1629717|1630567|203920,0,REG,,,2022,1630256|1630224,-2.0,,,,,C,Roll + Cut Big,-1.15,
1627783,Pascal Siakam,2210120681,Shot Chart Detail,22101206,81,1610612761,Toronto Raptors,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20220408,TOR,HOU,|1627783|1628449|1629018|1629717|1630173,0,REG,,,2022,1630256,-4.0,PF,Wing Stopper,-0.13,MISS Siakam 3PT Jump Shot,PF,Shot Creator,1.28,
1629018,Gary Trent Jr.,2210120686,Shot Chart Detail,22101206,86,1610612761,Toronto Raptors,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,144,1,0,20220408,TOR,HOU,|1627783|1628449|1629018|1629717|1630173,0,REG,,,2022,1630256,-6.0,PF,Wing Stopper,-0.13,MISS Trent Jr. 20' Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101206261,Shot Chart Detail,22101206,261,1610612761,Toronto Raptors,2,4,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,104,1,1,20220408,TOR,HOU,|1627783|1628449|1629018|201152|203920,1,REG,,,2022,1630256|1630528,-11.0,,,,,SG,Secondary Ball Handler,0.55,203920.0
1628449,Chris Boucher,22101206273,Shot Chart Detail,22101206,273,1610612761,Toronto Raptors,2,3,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220408,TOR,HOU,|1627783|1628449|1629018|201152|203920,0,REG,,,2022,1630256,-11.0,PF,Wing Stopper,-0.13,MISS Boucher Tip Layup Shot,SF,Stretch Big,0.5,
1628449,Chris Boucher,22101206275,Shot Chart Detail,22101206,275,1610612761,Toronto Raptors,2,3,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220408,TOR,HOU,|1627783|1628449|1629018|201152|203920,0,REG,,,2022,1630256,-9.0,PF,Wing Stopper,-0.13,Boucher Tip Layup Shot (4 PTS),SF,Stretch Big,0.5,
1627783,Pascal Siakam,22101206290,Shot Chart Detail,22101206,290,1610612761,Toronto Raptors,2,2,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,174,1,1,20220408,TOR,HOU,|1627783|1628449|1629018|201152|203920,0,REG,,,2022,1630256,-10.0,PF,Wing Stopper,-0.13,Siakam 20' Step Back Jump Shot (18 PTS),PF,Shot Creator,1.28,
203920,Khem Birch,22101206314,Shot Chart Detail,22101206,314,1610612761,Toronto Raptors,2,0,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,1,20220408,TOR,HOU,|1628449|1629018|1630567|201152|203920,1,REG,,,2022,1629726|1630256,-9.0,,,,,C,Roll + Cut Big,-1.15,201152.0
1627783,Pascal Siakam,22101206390,Shot Chart Detail,22101206,390,1610612761,Toronto Raptors,3,7,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,190,1,0,20220408,TOR,HOU,|1627783|1629018|1629717|1630567|203920,0,REG,,,2022,1630256,-2.0,PF,Wing Stopper,-0.13,MISS Siakam 19' Step Back Jump Shot,PF,Shot Creator,1.28,
201152,Thaddeus Young,22101206615,Shot Chart Detail,22101206,615,1610612761,Toronto Raptors,4,1,14,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,1,20220408,TOR,HOU,|1627783|1629018|1629139|1630567|201152,1,REG,,,2022,1630256,4.0,PF,Wing Stopper,-0.13,Young 5' Driving Hook Shot (14 PTS) (Barnes 2 AST),PF,Roll + Cut Big,-1.18,1630567.0
201568,Danilo Gallinari,2210122123,Shot Chart Detail,22101221,23,1610612737,Atlanta Hawks,1,10,18,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20220410,HOU,ATL,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1630256|1630224,0.0,,,,,PF,Shot Creator,0.52,1629027.0
203991,Clint Capela,2210122140,Shot Chart Detail,22101221,40,1610612737,Atlanta Hawks,1,8,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220410,HOU,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1629726|1630256,3.0,,,,,C,Roll + Cut Big,0.47,
203991,Clint Capela,2210122147,Shot Chart Detail,22101221,47,1610612737,Atlanta Hawks,1,8,21,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20220410,HOU,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1629726|1630256,3.0,,,,,C,Roll + Cut Big,0.47,
1628989,Kevin Huerter,22101221252,Shot Chart Detail,22101221,252,1610612737,Atlanta Hawks,2,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,64,1,1,20220410,HOU,ATL,|1628989|1629027|1629631|203991|203992,1,REG,,,2022,1630256,15.0,PF,Wing Stopper,-0.13,Huerter 10' Jump Shot (8 PTS) (Young 6 AST),SF,Movement Shooter,-0.29,1629027.0
1629027,Trae Young,22101221286,Shot Chart Detail,22101221,286,1610612737,Atlanta Hawks,2,1,9,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,50,218,1,1,20220410,HOU,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630256,13.0,PF,Wing Stopper,-0.13,Young 22' Step Back Jump Shot (13 PTS),PG,Shot Creator,5.09,
1629027,Trae Young,22101221301,Shot Chart Detail,22101221,301,1610612737,Atlanta Hawks,2,0,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,65,266,1,1,20220410,HOU,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1630256,14.0,PF,Wing Stopper,-0.13,Young 27' 3PT Pullup Jump Shot (16 PTS),PG,Shot Creator,5.09,
1629027,Trae Young,22101221310,Shot Chart Detail,22101221,310,1610612737,Atlanta Hawks,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-29,315,1,0,20220410,HOU,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630256,11.0,PF,Wing Stopper,-0.13,MISS Young 32' 3PT Jump Shot,PG,Shot Creator,5.09,
201568,Danilo Gallinari,22101221314,Shot Chart Detail,22101221,314,1610612737,Atlanta Hawks,3,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20220410,HOU,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630578|1630256,9.0,,,,,PF,Shot Creator,0.52,
1629027,Trae Young,22101221318,Shot Chart Detail,22101221,318,1610612737,Atlanta Hawks,3,10,38,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,0,20220410,HOU,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630256,9.0,PF,Wing Stopper,-0.13,Tate BLOCK (1 BLK),PG,Shot Creator,5.09,
1629631,De'Andre Hunter,22101221340,Shot Chart Detail,22101221,340,1610612737,Atlanta Hawks,3,8,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20220410,HOU,ATL,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1630256,12.0,PF,Wing Stopper,-0.13,Hunter 3PT Jump Shot (14 PTS) (Young 9 AST),SF,Shot Creator,-1.44,1629027.0
1629631,De'Andre Hunter,22101221343,Shot Chart Detail,22101221,343,1610612737,Atlanta Hawks,3,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,149,1,1,20220410,HOU,ATL,|1628989|1629027|1629631|201568|203991,1,REG,,,2022,1630256,13.0,PF,Wing Stopper,-0.13,Hunter 26' 3PT Jump Shot (17 PTS) (Gallinari 2 AST),SF,Shot Creator,-1.44,201568.0
