PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629672,Eric Paschall,22100731386,Shot Chart Detail,22100731,386,1610612762,Utah Jazz,3,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20220126,UTA,PHX,|1626220|1629672|1630235|202711|204060,1,REG,,,2022,1629661,-8.0,PF,Helper,0.37,Paschall 3' Driving Layup (6 PTS) (O'Neale 2 AST),PF,Athletic Finisher,-0.56,1626220.0
1629672,Eric Paschall,22100731416,Shot Chart Detail,22100731,416,1610612762,Utah Jazz,3,4,22,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20220126,UTA,PHX,|1626220|1629672|1630235|202711|204060,0,REG,,,2022,1629661,-7.0,PF,Helper,0.37,MISS Paschall 3' Dunk,PF,Athletic Finisher,-0.56,
203903,Jordan Clarkson,22100731489,Shot Chart Detail,22100731,489,1610612762,Utah Jazz,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20220126,UTA,PHX,|200752|201144|202355|203903|204060,0,REG,,,2022,1629661,-10.0,PF,Helper,0.37,MISS Clarkson 26' 3PT Jump Shot,SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,22100731547,Shot Chart Detail,22100731,547,1610612762,Utah Jazz,4,7,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,76,1,0,20220126,UTA,PHX,|1630235|200752|202355|202711|203903,0,REG,,,2022,1629661|1628969,-7.0,,,,,SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,22100731549,Shot Chart Detail,22100731,549,1610612762,Utah Jazz,4,7,32,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,40,256,1,1,20220126,UTA,PHX,|1630235|200752|202355|202711|203903,1,REG,,,2022,1629661,-4.0,PF,Helper,0.37,Clarkson 26' 3PT Step Back Jump Shot (19 PTS) (Bogdanovic 1 AST),SG,Secondary Ball Handler,2.05,202711.0
203903,Jordan Clarkson,22100731593,Shot Chart Detail,22100731,593,1610612762,Utah Jazz,4,4,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20220126,UTA,PHX,|1626220|201144|202355|202711|203903,0,REG,,,2022,1629661,-4.0,PF,Helper,0.37,Clarkson 3' Running Layup (21 PTS),SG,Secondary Ball Handler,2.05,
1629669,Jaylen Nowell,2210074311,Shot Chart Detail,22100743,11,1610612750,Minnesota Timberwolves,1,11,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,250,1,1,20220128,PHX,MIN,|1626157|1629020|1629669|1630162|1630183,1,REG,,,2022,1629661,1.0,PF,Helper,0.37,Nowell 26' 3PT Jump Shot (3 PTS) (Edwards 1 AST),SG,Secondary Ball Handler,1.0,1630162.0
1629669,Jaylen Nowell,2210074341,Shot Chart Detail,22100743,41,1610612750,Minnesota Timberwolves,1,9,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,72,1,0,20220128,PHX,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,,,2022,1629661,-3.0,PF,Helper,0.37,MISS Nowell 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.0,
1626157,Karl-Anthony Towns,2210074355,Shot Chart Detail,22100743,55,1610612750,Minnesota Timberwolves,1,7,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,3,1,1,20220128,PHX,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,,,2022,202687|1629661,-3.0,,,,,C,Shot Creator,3.14,
1629162,Jordan McLaughlin,22100743175,Shot Chart Detail,22100743,175,1610612750,Minnesota Timberwolves,1,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20220128,PHX,MIN,|1626157|1627736|1627752|1629162|1630162,0,REG,,,2022,1629661,-8.0,PF,Helper,0.37,MISS McLaughlin 3PT Jump Shot,PG,Athletic Finisher,-0.46,
1629669,Jaylen Nowell,22100743212,Shot Chart Detail,22100743,212,1610612750,Minnesota Timberwolves,2,10,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-33,262,1,0,20220128,PHX,MIN,|1627752|1629020|1629669|1629675|1630162,0,REG,,,2022,1629661,-7.0,PF,Helper,0.37,MISS Nowell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.0,
1630162,Anthony Edwards,22100743216,Shot Chart Detail,22100743,216,1610612750,Minnesota Timberwolves,2,9,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20220128,PHX,MIN,|1627752|1629020|1629669|1629675|1630162,0,REG,,,2022,1629661,-7.0,PF,Helper,0.37,MISS Edwards 2' Driving Reverse Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100743244,Shot Chart Detail,22100743,244,1610612750,Minnesota Timberwolves,2,7,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20220128,PHX,MIN,|1627752|1629020|1629675|1630162|1630183,0,REG,,,2022,1629661,-7.0,PF,Helper,0.37,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1627736,Malik Beasley,22100743345,Shot Chart Detail,22100743,345,1610612750,Minnesota Timberwolves,2,1,8,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,252,1,0,20220128,PHX,MIN,|1626157|1627736|1629006|1629162|1630183,0,REG,,,2022,1629661,-3.0,PF,Helper,0.37,MISS Beasley 29' 3PT Running Jump Shot,SG,Off Screen Shooter,0.41,
1630162,Anthony Edwards,22100743424,Shot Chart Detail,22100743,424,1610612750,Minnesota Timberwolves,3,6,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-31,278,1,0,20220128,PHX,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,,,2022,1629661,-8.0,PF,Helper,0.37,MISS Edwards 28' 3PT Step Back Jump Shot,SG,Shot Creator,1.11,
1627736,Malik Beasley,22100743453,Shot Chart Detail,22100743,453,1610612750,Minnesota Timberwolves,3,4,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20220128,PHX,MIN,|1626157|1627736|1629006|1630162|1630183,0,REG,,,2022,1629661,-7.0,PF,Helper,0.37,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,0.41,
1627736,Malik Beasley,22100743590,Shot Chart Detail,22100743,590,1610612750,Minnesota Timberwolves,4,7,26,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,1,20220128,PHX,MIN,|1626157|1627736|1627752|1629669|1630162,1,REG,,,2022,1629661|1629013,-6.0,,,,,SG,Off Screen Shooter,0.41,1630162.0
1630162,Anthony Edwards,22100743647,Shot Chart Detail,22100743,647,1610612750,Minnesota Timberwolves,4,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20220128,PHX,MIN,|1626157|1627736|1629020|1630162|1630183,0,REG,,,2022,1629661,-8.0,PF,Helper,0.37,Smith BLOCK (1 BLK),SG,Shot Creator,1.11,
1627736,Malik Beasley,22100743658,Shot Chart Detail,22100743,658,1610612750,Minnesota Timberwolves,4,2,14,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,1,20220128,PHX,MIN,|1626157|1627736|1629020|1630162|1630183,1,REG,,,2022,1629661,-6.0,PF,Helper,0.37,Beasley 5' Running Layup (26 PTS) (McDaniels 2 AST),SG,Off Screen Shooter,0.41,1630183.0
1627736,Malik Beasley,22100743686,Shot Chart Detail,22100743,686,1610612750,Minnesota Timberwolves,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,165,1,0,20220128,PHX,MIN,|1626157|1627736|1629020|1630162|1630183,0,REG,,,2022,1629661,-6.0,PF,Helper,0.37,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,0.41,
203926,Doug McDermott,2210075818,Shot Chart Detail,22100758,18,1610612759,San Antonio Spurs,1,10,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,159,1,1,20220130,PHX,SAS,|1629234|1629640|1630170|1630200|203926,1,REG,,,2022,1629661,0.0,PF,Helper,0.37,McDermott 20' Pullup Jump Shot (2 PTS) (Jones 1 AST),PF,Off Screen Shooter,-0.81,1630200.0
1630200,Tre Jones,2210075834,Shot Chart Detail,22100758,34,1610612759,San Antonio Spurs,1,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20220130,PHX,SAS,|1629234|1629640|1630170|1630200|203926,0,REG,,,2022,1629661,0.0,PF,Helper,0.37,Jones 1' Driving Layup (2 PTS),PG,Slasher,0.24,
1630170,Devin Vassell,2210075860,Shot Chart Detail,22100758,60,1610612759,San Antonio Spurs,1,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,148,1,1,20220130,PHX,SAS,|1629234|1629640|1630170|1630200|203926,1,REG,,,2022,1629661|101108,4.0,,,,,SF,Movement Shooter,-0.35,1630200.0
1629640,Keldon Johnson,2210075864,Shot Chart Detail,22100758,64,1610612759,San Antonio Spurs,1,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20220130,PHX,SAS,|1629234|1629640|1630170|1630200|203926,0,REG,,,2022,1629661,4.0,PF,Helper,0.37,MISS Johnson 4' Driving Layup,SF,Stationary Shooter,0.2,
1630200,Tre Jones,2210075876,Shot Chart Detail,22100758,76,1610612759,San Antonio Spurs,1,5,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20220130,PHX,SAS,|1629234|1629640|1630170|1630200|203926,0,REG,,,2022,1629661,5.0,PF,Helper,0.37,Jones 2' Running Layup (8 PTS),PG,Slasher,0.24,
1629111,Jock Landale,2210075894,Shot Chart Detail,22100758,94,1610612759,San Antonio Spurs,1,4,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220130,PHX,SAS,|1629022|1629111|1629640|1630170|1630563,1,REG,,,2022,1629661|1628969,5.0,,,,,C,Stretch Big,0.17,1629022.0
1630170,Devin Vassell,22100758336,Shot Chart Detail,22100758,336,1610612759,San Antonio Spurs,3,11,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-4,167,1,0,20220130,PHX,SAS,|1629234|1629640|1630170|1630200|203926,0,REG,,,2022,1629661,5.0,PF,Helper,0.37,MISS Vassell 17' Pullup Jump Shot,SF,Movement Shooter,-0.35,
1629640,Keldon Johnson,22100758350,Shot Chart Detail,22100758,350,1610612759,San Antonio Spurs,3,10,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,49,1,0,20220130,PHX,SAS,|1629234|1629640|1630170|1630200|203926,0,REG,,,2022,1629661,2.0,PF,Helper,0.37,MISS Johnson 8' Driving Floating Jump Shot,SF,Stationary Shooter,0.2,
1629234,Drew Eubanks,22100758360,Shot Chart Detail,22100758,360,1610612759,San Antonio Spurs,3,9,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,106,1,1,20220130,PHX,SAS,|1629234|1629640|1630170|1630200|203926,1,REG,,,2022,1629661,6.0,PF,Helper,0.37,Eubanks 11' Turnaround Jump Shot (6 PTS) (Johnson 2 AST),C,Roll + Cut Big,-1.2,1629640.0
203926,Doug McDermott,22100758535,Shot Chart Detail,22100758,535,1610612759,San Antonio Spurs,4,8,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,221,1,0,20220130,PHX,SAS,|1629640|1630170|1630200|1630563|203926,0,REG,,,2022,1629661|1629013,-1.0,,,,,PF,Off Screen Shooter,-0.81,
203926,Doug McDermott,22100758541,Shot Chart Detail,22100758,541,1610612759,San Antonio Spurs,4,7,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,31,281,1,1,20220130,PHX,SAS,|1629640|1630170|1630200|1630563|203926,1,REG,,,2022,1629661,0.0,PF,Helper,0.37,McDermott 28' 3PT Jump Shot (21 PTS) (Primo 1 AST),PF,Off Screen Shooter,-0.81,1630563.0
1629640,Keldon Johnson,22100758551,Shot Chart Detail,22100758,551,1610612759,San Antonio Spurs,4,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20220130,PHX,SAS,|1629640|1630170|1630200|1630563|203926,1,REG,,,2022,1629661|1628969,0.0,,,,,SF,Stationary Shooter,0.2,203926.0
1630563,Joshua Primo,22100758570,Shot Chart Detail,22100758,570,1610612759,San Antonio Spurs,4,4,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,85,1,0,20220130,PHX,SAS,|1629022|1629640|1630170|1630563|203926,0,REG,,,2022,1629661,0.0,PF,Helper,0.37,MISS Primo 9' Driving Floating Jump Shot,SF,Movement Shooter,-2.15,
1629022,Lonnie Walker IV,22100758608,Shot Chart Detail,22100758,608,1610612759,San Antonio Spurs,4,2,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,176,1,1,20220130,PHX,SAS,|1629022|1629640|1630200|1630563|203926,1,REG,,,2022,1629661,2.0,PF,Helper,0.37,Walker IV 18' Step Back Jump Shot (20 PTS) (Jones 9 AST),SG,Secondary Ball Handler,-0.88,1630200.0
201933,Blake Griffin,2210077294,Shot Chart Detail,22100772,94,1610612751,Brooklyn Nets,1,4,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20220201,PHX,BKN,|1628971|1630560|201933|201935|201988,1,REG,,,2022,1629661|201580,-6.0,,,,,C,Stretch Big,-0.36,201935.0
201935,James Harden,2210077298,Shot Chart Detail,22100772,98,1610612751,Brooklyn Nets,1,3,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,1,20220201,PHX,BKN,|1628971|1630560|201933|201935|201988,0,REG,,,2022,1629661,-4.0,PF,Helper,0.37,Harden 7' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,3.12,
202681,Kyrie Irving,22100772121,Shot Chart Detail,22100772,121,1610612751,Brooklyn Nets,1,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,1,20220201,PHX,BKN,|1628971|1630560|201933|201988|202681,0,REG,,,2022,1629661,-6.0,PF,Helper,0.37,Irving 27' 3PT Jump Shot (7 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22100772124,Shot Chart Detail,22100772,124,1610612751,Brooklyn Nets,1,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,166,1,0,20220201,PHX,BKN,|1628971|1630560|201933|201988|202681,0,REG,,,2022,1629661,-6.0,PF,Helper,0.37,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.05,
201988,Patty Mills,22100772174,Shot Chart Detail,22100772,174,1610612751,Brooklyn Nets,2,11,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,1,20220201,PHX,BKN,|1627761|1629651|201935|201949|201988,1,REG,,,2022,1629661,-7.0,PF,Helper,0.37,Mills 3PT Jump Shot (6 PTS) (Johnson 1 AST),SG,Movement Shooter,0.51,201949.0
202681,Kyrie Irving,22100772293,Shot Chart Detail,22100772,293,1610612751,Brooklyn Nets,2,3,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,1,20220201,PHX,BKN,|1627761|1630556|201933|201935|202681,0,REG,,,2022,1629661,-6.0,PF,Helper,0.37,Irving 6' Driving Layup (9 PTS),PG,Shot Creator,3.05,
1630556,Kessler Edwards,22100772316,Shot Chart Detail,22100772,316,1610612751,Brooklyn Nets,2,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,189,1,0,20220201,PHX,BKN,|1627761|1630556|201933|201988|202681,0,REG,,,2022,1629661,-5.0,PF,Helper,0.37,MISS Edwards 27' 3PT Jump Shot,SF,Athletic Finisher,-1.82,
202681,Kyrie Irving,22100772321,Shot Chart Detail,22100772,321,1610612751,Brooklyn Nets,2,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,78,295,1,0,20220201,PHX,BKN,|1627761|1630556|201933|201988|202681,0,REG,,,2022,1629661|101108,-5.0,,,,,PG,Shot Creator,3.05,
201935,James Harden,22100772417,Shot Chart Detail,22100772,417,1610612751,Brooklyn Nets,3,3,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20220201,PHX,BKN,|1630556|1630560|201933|201935|202681,0,REG,,,2022,1629661,-4.0,PF,Helper,0.37,McGee BLOCK (1 BLK),PG,Shot Creator,3.12,
201988,Patty Mills,22100772441,Shot Chart Detail,22100772,441,1610612751,Brooklyn Nets,3,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,237,1,0,20220201,PHX,BKN,|1630560|201933|201935|201949|201988,0,REG,,,2022,1629661,-12.0,PF,Helper,0.37,MISS Mills 29' 3PT Jump Shot,SG,Movement Shooter,0.51,
201935,James Harden,22100772445,Shot Chart Detail,22100772,445,1610612751,Brooklyn Nets,3,1,42,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,257,1,1,20220201,PHX,BKN,|1630560|201933|201935|201949|201988,0,REG,,,2022,1629661,-9.0,PF,Helper,0.37,Harden 26' 3PT Step Back Jump Shot (20 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100772449,Shot Chart Detail,22100772,449,1610612751,Brooklyn Nets,3,1,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,0,20220201,PHX,BKN,|1630560|201933|201935|201949|201988,0,REG,,,2022,1629661,-9.0,PF,Helper,0.37,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
202681,Kyrie Irving,22100772514,Shot Chart Detail,22100772,514,1610612751,Brooklyn Nets,4,9,2,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-34,197,1,1,20220201,PHX,BKN,|1627761|201933|201949|201988|202681,0,REG,,,2022,1629661,-3.0,PF,Helper,0.37,Irving 20' Step Back Jump Shot (24 PTS),PG,Shot Creator,3.05,
201935,James Harden,22100772536,Shot Chart Detail,22100772,536,1610612751,Brooklyn Nets,4,7,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-37,269,1,0,20220201,PHX,BKN,|1627761|1629651|201935|201988|202681,0,REG,,,2022,1629661,-9.0,PF,Helper,0.37,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
1626153,Delon Wright,22100783201,Shot Chart Detail,22100783,201,1610612737,Atlanta Hawks,2,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,58,1,0,20220203,ATL,PHX,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,1629661,6.0,PF,Helper,0.37,MISS Wright 7' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.45,
1629027,Trae Young,22100783248,Shot Chart Detail,22100783,248,1610612737,Atlanta Hawks,2,3,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,167,1,1,20220203,ATL,PHX,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1629661,5.0,PF,Helper,0.37,Young 19' Pullup Jump Shot (14 PTS),PG,Shot Creator,5.09,
203992,Bogdan Bogdanovic,22100783479,Shot Chart Detail,22100783,479,1610612737,Atlanta Hawks,4,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220203,ATL,PHX,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,1629661,12.0,PF,Helper,0.37,Bogdanovic 1' Driving Layup (11 PTS),SG,Secondary Ball Handler,1.63,
201568,Danilo Gallinari,22100783491,Shot Chart Detail,22100783,491,1610612737,Atlanta Hawks,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,0,20220203,ATL,PHX,|1626153|1628989|1629631|1630168|201568,0,REG,,,2022,1629661,11.0,PF,Helper,0.37,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.52,
1629631,De'Andre Hunter,22100783497,Shot Chart Detail,22100783,497,1610612737,Atlanta Hawks,4,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20220203,ATL,PHX,|1626153|1628989|1629631|1630168|201568,0,REG,,,2022,1629661,11.0,PF,Helper,0.37,MISS Hunter 1' Driving Layup,SF,Shot Creator,-1.44,
1628989,Kevin Huerter,22100783506,Shot Chart Detail,22100783,506,1610612737,Atlanta Hawks,4,9,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,65,1,1,20220203,ATL,PHX,|1626153|1628989|1629631|1630168|201568,0,REG,,,2022,1629661|201580,13.0,,,,,SF,Movement Shooter,-0.29,
1628381,John Collins,22100783538,Shot Chart Detail,22100783,538,1610612737,Atlanta Hawks,4,7,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20220203,ATL,PHX,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1629661,12.0,PF,Helper,0.37,MISS Collins 1' Driving Reverse Layup,PF,Post Scorer,0.19,
1628381,John Collins,22100783547,Shot Chart Detail,22100783,547,1610612737,Atlanta Hawks,4,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,109,1,0,20220203,ATL,PHX,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1629661,10.0,PF,Helper,0.37,MISS Collins 11' Driving Floating Jump Shot,PF,Post Scorer,0.19,
1629027,Trae Young,22100783551,Shot Chart Detail,22100783,551,1610612737,Atlanta Hawks,4,5,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,97,1,1,20220203,ATL,PHX,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1629661,9.0,PF,Helper,0.37,Young 11' Driving Floating Jump Shot (36 PTS),PG,Shot Creator,5.09,
1629027,Trae Young,22100783577,Shot Chart Detail,22100783,577,1610612737,Atlanta Hawks,4,3,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,252,1,0,20220203,ATL,PHX,|1628381|1628989|1629027|201568|203992,0,REG,,,2022,1629661,9.0,PF,Helper,0.37,MISS Young 28' 3PT Step Back Jump Shot,PG,Shot Creator,5.09,
201568,Danilo Gallinari,22100783580,Shot Chart Detail,22100783,580,1610612737,Atlanta Hawks,4,2,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,1,20220203,ATL,PHX,|1628381|1628989|1629027|201568|203992,1,REG,,,2022,1629661,10.0,PF,Helper,0.37,Gallinari 26' 3PT Jump Shot (12 PTS) (Huerter 2 AST),PF,Shot Creator,0.52,1628989.0
1626149,Montrezl Harrell,2210079891,Shot Chart Detail,22100798,91,1610612764,Washington Wizards,1,3,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,94,1,0,20220205,WAS,PHX,|1626149|1629060|1630166|1630557|203915,0,REG,,,2022,1629661|201580,-9.0,,,,,C,Post Scorer,1.58,
1626149,Montrezl Harrell,2210079893,Shot Chart Detail,22100798,93,1610612764,Washington Wizards,1,3,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20220205,WAS,PHX,|1626149|1629060|1630166|1630557|203915,0,REG,,,2022,1629661|201580,-9.0,,,,,C,Post Scorer,1.58,
1629060,Rui Hachimura,22100798106,Shot Chart Detail,22100798,106,1610612764,Washington Wizards,1,2,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,194,1,0,20220205,WAS,PHX,|1626149|1628398|1629060|1630166|203526,0,REG,,,2022,1629661|201580,-9.0,,,,,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22100798114,Shot Chart Detail,22100798,114,1610612764,Washington Wizards,1,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20220205,WAS,PHX,|1626149|1628398|1629060|1630166|203526,1,REG,,,2022,1629661,-7.0,PF,Helper,0.37,Hachimura 2' Driving Layup (2 PTS) (Kuzma 1 AST),PF,Shot Creator,-0.88,1628398.0
1628418,Thomas Bryant,22100798223,Shot Chart Detail,22100798,223,1610612764,Washington Wizards,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20220205,WAS,PHX,|1628418|1628988|1630166|203484|203915,0,REG,,,2022,1629661,-25.0,PF,Helper,0.37,MISS Bryant 25' 3PT Jump Shot,C,Roll + Cut Big,-1.14,
202722,Davis Bertans,22100798409,Shot Chart Detail,22100798,409,1610612764,Washington Wizards,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,100,290,1,0,20220205,WAS,PHX,|1629655|1630166|202722|203484|203526,0,REG,,,2022,1629661,-31.0,PF,Helper,0.37,MISS Bertans 31' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
1629655,Daniel Gafford,22100798434,Shot Chart Detail,22100798,434,1610612764,Washington Wizards,3,2,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20220205,WAS,PHX,|1629060|1629655|1630166|202722|203526,0,REG,,,2022,1629661|101108|201580,-33.0,,,,,C,Roll + Cut Big,-0.32,
