PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201569,Eric Gordon,22100985755,Shot Chart Detail,22100985,755,1610612745,Houston Rockets,5,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,1,20220309,HOU,LAL,|1629645|1630224|1630231|1630578|201569,1,REG,,,2022,2544,10.0,C,Helper,-0.27,Gordon 26' 3PT Jump Shot (15 PTS) (Porter Jr. 8 AST),SG,Primary Ball Handler,-0.8,1629645.0
1628398,Kyle Kuzma,221010047,Shot Chart Detail,22101004,7,1610612764,Washington Wizards,1,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,133,1,0,20220311,LAL,WAS,|1628398|1630557|203484|203526|204001,0,REG,,,2022,2544,0.0,C,Helper,-0.27,MISS Kuzma 13' Pullup Jump Shot,PF,Movement Shooter,-0.74,
204001,Kristaps Porzingis,2210100441,Shot Chart Detail,22101004,41,1610612764,Washington Wizards,1,8,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,40,141,1,1,20220311,LAL,WAS,|1628398|1630557|203484|203526|204001,1,REG,,,2022,2544,-4.0,C,Helper,-0.27,Porzingis 15' Jump Shot (4 PTS) (Neto 1 AST),PF,Versatile Big,1.73,203526.0
1628398,Kyle Kuzma,2210100449,Shot Chart Detail,22101004,49,1610612764,Washington Wizards,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20220311,LAL,WAS,|1628398|1630557|203484|203526|204001,0,REG,,,2022,2544,-2.0,C,Helper,-0.27,Kuzma 3' Driving Layup (2 PTS),PF,Movement Shooter,-0.74,
203526,Raul Neto,2210100453,Shot Chart Detail,22101004,53,1610612764,Washington Wizards,1,7,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20220311,LAL,WAS,|1628398|1630557|203484|203526|204001,0,REG,,,2022,2544,-4.0,C,Helper,-0.27,MISS Neto 3' Driving Finger Roll Layup,PG,Slasher,-0.92,
204001,Kristaps Porzingis,2210100458,Shot Chart Detail,22101004,58,1610612764,Washington Wizards,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-31,279,1,0,20220311,LAL,WAS,|1628398|1630557|203484|203526|204001,0,REG,,,2022,2544,-4.0,C,Helper,-0.27,MISS Porzingis 28' 3PT Jump Shot,PF,Versatile Big,1.73,
203526,Raul Neto,2210100462,Shot Chart Detail,22101004,62,1610612764,Washington Wizards,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,0,20220311,LAL,WAS,|1628398|1630557|203484|203526|204001,0,REG,,,2022,2544,-4.0,C,Helper,-0.27,MISS Neto 25' 3PT Jump Shot,PG,Slasher,-0.92,
202397,Ish Smith,22101004163,Shot Chart Detail,22101004,163,1610612764,Washington Wizards,1,0,8,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,83,1,0,20220311,LAL,WAS,|1629060|1630166|1630557|202397|204001,0,REG,,,2022,2544,0.0,C,Helper,-0.27,MISS Smith 10' Step Back Jump Shot,PG,Slasher,-1.59,
1629060,Rui Hachimura,22101004201,Shot Chart Detail,22101004,201,1610612764,Washington Wizards,2,8,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,64,1,1,20220311,LAL,WAS,|1629060|1630557|202397|203107|204001,1,REG,,,2022,2544|1629117,-1.0,,,,,PF,Shot Creator,-0.88,203107.0
1628398,Kyle Kuzma,22101004323,Shot Chart Detail,22101004,323,1610612764,Washington Wizards,2,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,95,1,0,20220311,LAL,WAS,|1628398|1630557|203484|203526|204001,0,REG,,,2022,2544,7.0,C,Helper,-0.27,MISS Kuzma 11' Pullup Jump Shot,PF,Movement Shooter,-0.74,
204001,Kristaps Porzingis,22101004352,Shot Chart Detail,22101004,352,1610612764,Washington Wizards,3,10,48,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20220311,LAL,WAS,|1628398|1630557|203484|203526|204001,0,REG,,,2022,2544,8.0,C,Helper,-0.27,MISS Porzingis 6' Layup,PF,Versatile Big,1.73,
204001,Kristaps Porzingis,22101004354,Shot Chart Detail,22101004,354,1610612764,Washington Wizards,3,10,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220311,LAL,WAS,|1628398|1630557|203484|203526|204001,0,REG,,,2022,2544|1628370,8.0,,,,,PF,Versatile Big,1.73,
1628398,Kyle Kuzma,22101004372,Shot Chart Detail,22101004,372,1610612764,Washington Wizards,3,8,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,1,20220311,LAL,WAS,|1628398|1630557|203484|203526|204001,0,REG,,,2022,2544,7.0,C,Helper,-0.27,Kuzma 25' 3PT Step Back Jump Shot (12 PTS),PF,Movement Shooter,-0.74,
1630557,Corey Kispert,22101004394,Shot Chart Detail,22101004,394,1610612764,Washington Wizards,3,6,19,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20220311,LAL,WAS,|1628398|1630557|203484|203526|204001,0,REG,,,2022,2544|1630559,1.0,,,,,SF,Movement Shooter,-0.59,
203484,Kentavious Caldwell-Pope,22101004415,Shot Chart Detail,22101004,415,1610612764,Washington Wizards,3,5,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20220311,LAL,WAS,|1628398|1629655|1630166|203484|203526,0,REG,,,2022,2544|1630559,-5.0,,,,,SG,Movement Shooter,-1.19,
1628398,Kyle Kuzma,22101004450,Shot Chart Detail,22101004,450,1610612764,Washington Wizards,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,204,1,1,20220311,LAL,WAS,|1628398|1629060|1629655|1630166|202397,1,REG,,,2022,2544,-4.0,C,Helper,-0.27,Kuzma 27' 3PT Jump Shot (17 PTS) (Hachimura 1 AST),PF,Movement Shooter,-0.74,1629060.0
1629060,Rui Hachimura,22101004563,Shot Chart Detail,22101004,563,1610612764,Washington Wizards,4,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,25,1,0,20220311,LAL,WAS,|1629060|1629655|1630557|202397|203107,0,REG,,,2022,2544,-7.0,C,Helper,-0.27,MISS Hachimura 16' Pullup Jump Shot,PF,Shot Creator,-0.88,
1629028,Deandre Ayton,2210101921,Shot Chart Detail,22101019,21,1610612756,Phoenix Suns,1,10,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,0,20220313,PHX,LAL,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,2544,-4.0,C,Helper,-0.27,MISS Ayton 11' Turnaround Jump Shot,C,Post Scorer,-0.31,
1628969,Mikal Bridges,2210101941,Shot Chart Detail,22101019,41,1610612756,Phoenix Suns,1,9,11,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20220313,PHX,LAL,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,2544,0.0,C,Helper,-0.27,MISS Bridges 25' 3PT Running Jump Shot,SF,Athletic Finisher,0.19,
1626164,Devin Booker,2210101960,Shot Chart Detail,22101019,60,1610612756,Phoenix Suns,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,1,20220313,PHX,LAL,|1626164|1626166|1628969|1629028|203109,1,REG,,,2022,2544,10.0,C,Helper,-0.27,Booker 27' 3PT Jump Shot (6 PTS) (Payne 3 AST),SG,Shot Creator,3.13,1626166.0
1628969,Mikal Bridges,2210101982,Shot Chart Detail,22101019,82,1610612756,Phoenix Suns,1,5,54,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20220313,PHX,LAL,|1626164|1626166|1628969|1629028|203109,1,REG,,,2022,2544,11.0,C,Helper,-0.27,Bridges 1' Running Reverse Layup (4 PTS) (Payne 4 AST),SF,Athletic Finisher,0.19,1626166.0
202687,Bismack Biyombo,22101019238,Shot Chart Detail,22101019,238,1610612756,Phoenix Suns,2,8,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20220313,PHX,LAL,|1626166|1628969|1629013|202687|203109,0,REG,,,2022,2544|1629659,20.0,,,,,C,Athletic Finisher,-0.63,
1626166,Cameron Payne,22101019254,Shot Chart Detail,22101019,254,1610612756,Phoenix Suns,2,7,50,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-88,120,1,0,20220313,PHX,LAL,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,2544,18.0,C,Helper,-0.27,MISS Payne 15' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.34,
203109,Jae Crowder,22101019317,Shot Chart Detail,22101019,317,1610612756,Phoenix Suns,2,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20220313,PHX,LAL,|1626164|1628969|1628988|1629028|203109,0,REG,,,2022,2544,27.0,C,Helper,-0.27,MISS Crowder 24' 3PT Jump Shot,PF,Movement Shooter,-0.85,
1629028,Deandre Ayton,22101019323,Shot Chart Detail,22101019,323,1610612756,Phoenix Suns,2,2,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20220313,PHX,LAL,|1626164|1628969|1628988|1629028|203109,0,REG,,,2022,2544,26.0,C,Helper,-0.27,Ayton 2' Tip Layup Shot (18 PTS),C,Post Scorer,-0.31,
1628969,Mikal Bridges,22101019364,Shot Chart Detail,22101019,364,1610612756,Phoenix Suns,3,11,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,75,1,1,20220313,PHX,LAL,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,2544,23.0,C,Helper,-0.27,Bridges 8' Driving Floating Jump Shot (11 PTS),SF,Athletic Finisher,0.19,
1629028,Deandre Ayton,22101019449,Shot Chart Detail,22101019,449,1610612756,Phoenix Suns,3,2,49,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220313,PHX,LAL,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,2544|1628370|1629659,31.0,,,,,C,Post Scorer,-0.31,
1626164,Devin Booker,22101019476,Shot Chart Detail,22101019,476,1610612756,Phoenix Suns,3,1,40,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20220313,PHX,LAL,|1626164|1628470|1628988|1629013|201580,0,REG,,,2022,2544,28.0,C,Helper,-0.27,MISS Booker 3' Running Jump Shot,SG,Shot Creator,3.13,
1630567,Scottie Barnes,2210102836,Shot Chart Detail,22101028,36,1610612761,Toronto Raptors,1,8,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220314,LAL,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,,,2022,2544|201566,13.0,,,,,PF,Shot Creator,-0.19,1627832.0
1630173,Precious Achiuwa,2210102844,Shot Chart Detail,22101028,44,1610612761,Toronto Raptors,1,8,10,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,95,1,0,20220314,LAL,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,2544,13.0,C,Helper,-0.27,MISS Achiuwa 10' Turnaround Fadeaway Shot,C,Shot Creator,-1.17,
1630567,Scottie Barnes,2210102885,Shot Chart Detail,22101028,85,1610612761,Toronto Raptors,1,4,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,111,1,1,20220314,LAL,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,2544,22.0,C,Helper,-0.27,Barnes 12' Pullup Jump Shot (12 PTS),PF,Shot Creator,-0.19,
201152,Thaddeus Young,22101028163,Shot Chart Detail,22101028,163,1610612761,Toronto Raptors,2,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20220314,LAL,TOR,|1628449|1629018|1630625|201152|203920,0,REG,,,2022,2544,19.0,C,Helper,-0.27,MISS Young 3PT Jump Shot,PF,Roll + Cut Big,-1.18,
1627783,Pascal Siakam,22101028307,Shot Chart Detail,22101028,307,1610612761,Toronto Raptors,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,112,1,0,20220314,LAL,TOR,|1627783|1627832|1629018|1630173|201152,0,REG,,,2022,2544,16.0,C,Helper,-0.27,MISS Siakam 12' Jump Shot,PF,Shot Creator,1.28,
1627832,Fred VanVleet,22101028317,Shot Chart Detail,22101028,317,1610612761,Toronto Raptors,2,1,28,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,200,1,1,20220314,LAL,TOR,|1627783|1627832|1629018|1630173|201152,1,REG,,,2022,2544,16.0,C,Helper,-0.27,VanVleet 27' 3PT Running Pull-Up Jump Shot (6 PTS) (Siakam 4 AST),PG,Primary Ball Handler,1.46,1627783.0
1630173,Precious Achiuwa,22101028409,Shot Chart Detail,22101028,409,1610612761,Toronto Raptors,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,0,20220314,LAL,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,2544,22.0,C,Helper,-0.27,MISS Achiuwa 25' 3PT Jump Shot,C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22101028432,Shot Chart Detail,22101028,432,1610612761,Toronto Raptors,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,192,1,0,20220314,LAL,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,2544,20.0,C,Helper,-0.27,MISS Achiuwa 28' 3PT Jump Shot,C,Shot Creator,-1.17,
1627783,Pascal Siakam,22101028447,Shot Chart Detail,22101028,447,1610612761,Toronto Raptors,3,5,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,0,20220314,LAL,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,2546|2544|1629659,21.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101028647,Shot Chart Detail,22101028,647,1610612761,Toronto Raptors,4,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20220314,LAL,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,,,2022,2544|201961,17.0,,,,,PF,Shot Creator,1.28,1630567.0
1629018,Gary Trent Jr.,22101028698,Shot Chart Detail,22101028,698,1610612761,Toronto Raptors,4,0,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,0,20220314,LAL,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,2544|1629659,10.0,,,,,SG,Secondary Ball Handler,0.55,
1630162,Anthony Edwards,2210103959,Shot Chart Detail,22101039,59,1610612750,Minnesota Timberwolves,1,7,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,108,1,0,20220316,MIN,LAL,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,2544|201566,2.0,,,,,SG,Shot Creator,1.11,
1627736,Malik Beasley,22101039141,Shot Chart Detail,22101039,141,1610612750,Minnesota Timberwolves,1,3,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,127,1,1,20220316,MIN,LAL,|1626157|1627736|1629020|1629162|1630162,1,REG,,,2022,2544,10.0,C,Helper,-0.27,Beasley 24' 3PT Jump Shot (4 PTS) (Edwards 2 AST),SG,Off Screen Shooter,0.41,1630162.0
1630162,Anthony Edwards,22101039168,Shot Chart Detail,22101039,168,1610612750,Minnesota Timberwolves,1,1,31,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,11,1,1,20220316,MIN,LAL,|1627736|1627752|1629162|1630162|1630233,0,REG,,,2022,2544|1629117,8.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22101039190,Shot Chart Detail,22101039,190,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20220316,MIN,LAL,|1627736|1627752|1629162|1630162|1630233,0,REG,,,2022,2546|2544,14.0,,,,,SG,Shot Creator,1.11,
1626157,Karl-Anthony Towns,22101039308,Shot Chart Detail,22101039,308,1610612750,Minnesota Timberwolves,2,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,31,1,0,20220316,MIN,LAL,|1626157|1629020|1629162|1629669|201976,0,REG,,,2022,2730|2544,24.0,,,,,C,Shot Creator,3.14,
1626156,D'Angelo Russell,22101039350,Shot Chart Detail,22101039,350,1610612750,Minnesota Timberwolves,2,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20220316,MIN,LAL,|1626156|1629020|1630162|1630233|201976,0,REG,,,2022,2544|1628370,17.0,,,,,PG,Primary Ball Handler,1.74,
1627736,Malik Beasley,22101039387,Shot Chart Detail,22101039,387,1610612750,Minnesota Timberwolves,2,1,1,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,189,1,0,20220316,MIN,LAL,|1626156|1627736|1629020|1630162|201976,0,REG,,,2022,2544,16.0,C,Helper,-0.27,MISS Beasley 23' Step Back Jump Shot,SG,Off Screen Shooter,0.41,
1629020,Jarred Vanderbilt,22101039483,Shot Chart Detail,22101039,483,1610612750,Minnesota Timberwolves,3,6,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20220316,MIN,LAL,|1627736|1627752|1629020|1630162|201976,0,REG,,,2022,1630559|2544,15.0,,,,,PF,Athletic Finisher,-0.64,
1629020,Jarred Vanderbilt,22101039491,Shot Chart Detail,22101039,491,1610612750,Minnesota Timberwolves,3,5,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20220316,MIN,LAL,|1627736|1627752|1629020|1630162|201976,1,REG,,,2022,2544|1628370,11.0,,,,,PF,Athletic Finisher,-0.64,1627736.0
1629020,Jarred Vanderbilt,22101039497,Shot Chart Detail,22101039,497,1610612750,Minnesota Timberwolves,3,6,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20220316,MIN,LAL,|1627736|1627752|1629020|1630162|201976,0,REG,,,2022,1630559|2544,15.0,,,,,PF,Athletic Finisher,-0.64,
1630233,Nathan Knight,22101039538,Shot Chart Detail,22101039,538,1610612750,Minnesota Timberwolves,3,3,10,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,MIN,LAL,|1627736|1627752|1629162|1630162|1630233,0,REG,,,2022,2544,16.0,C,Helper,-0.27,Knight Putback Dunk (4 PTS),PF,Roll + Cut Big,-0.03,
1627752,Taurean Prince,22101039614,Shot Chart Detail,22101039,614,1610612750,Minnesota Timberwolves,4,9,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,1,20220316,MIN,LAL,|1626156|1626157|1627752|1629162|1629669,1,REG,,,2022,2544,9.0,C,Helper,-0.27,Prince 24' 3PT Jump Shot (7 PTS) (Russell 6 AST),PF,Movement Shooter,-1.03,1626156.0
1627752,Taurean Prince,22101039696,Shot Chart Detail,22101039,696,1610612750,Minnesota Timberwolves,4,3,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20220316,MIN,LAL,|1626156|1626157|1627752|1630162|201976,1,REG,,,2022,2544,20.0,C,Helper,-0.27,Prince 3PT Jump Shot (13 PTS) (Edwards 4 AST),PF,Movement Shooter,-1.03,1630162.0
1630567,Scottie Barnes,221010518,Shot Chart Detail,22101051,8,1610612761,Toronto Raptors,1,11,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630567|203920,1,REG,,,2022,2544,1.0,C,Helper,-0.27,Barnes 3PT Jump Shot (3 PTS) (Siakam 1 AST),PF,Shot Creator,-0.19,1627783.0
1628449,Chris Boucher,22101051101,Shot Chart Detail,22101051,101,1610612761,Toronto Raptors,1,3,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20220318,TOR,LAL,|1627783|1627832|1628449|1629018|1630173,0,REG,,,2022,2544,2.0,C,Helper,-0.27,MISS Boucher 3PT Jump Shot,SF,Stretch Big,0.5,
1627783,Pascal Siakam,22101051175,Shot Chart Detail,22101051,175,1610612761,Toronto Raptors,2,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,188,1,0,20220318,TOR,LAL,|1627783|1630173|1630567|1630625|201152,0,REG,,,2022,2544,-3.0,C,Helper,-0.27,MISS Siakam 19' Pullup Jump Shot,PF,Shot Creator,1.28,
1630567,Scottie Barnes,22101051179,Shot Chart Detail,22101051,179,1610612761,Toronto Raptors,2,11,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,1,20220318,TOR,LAL,|1627783|1630173|1630567|1630625|201152,0,REG,,,2022,1630559|2544,-3.0,,,,,PF,Shot Creator,-0.19,
201152,Thaddeus Young,22101051211,Shot Chart Detail,22101051,211,1610612761,Toronto Raptors,2,8,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20220318,TOR,LAL,|1627783|1627832|1630173|1630625|201152,0,REG,,,2022,2544,-5.0,C,Helper,-0.27,MISS Young 2' Running Layup,PF,Roll + Cut Big,-1.18,
1629018,Gary Trent Jr.,22101051308,Shot Chart Detail,22101051,308,1610612761,Toronto Raptors,2,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-141,270,1,0,20220318,TOR,LAL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,2544,-8.0,C,Helper,-0.27,MISS Trent Jr. 30' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1627783,Pascal Siakam,22101051331,Shot Chart Detail,22101051,331,1610612761,Toronto Raptors,3,11,44,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630567|203920,1,REG,,,2022,2544,-2.0,C,Helper,-0.27,Siakam 7' Driving Bank Hook Shot (8 PTS) (Trent Jr. 3 AST),PF,Shot Creator,1.28,1629018.0
1630567,Scottie Barnes,22101051337,Shot Chart Detail,22101051,337,1610612761,Toronto Raptors,3,11,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,2544,1.0,C,Helper,-0.27,Barnes 1' Running Dunk (14 PTS),PF,Shot Creator,-0.19,
1630567,Scottie Barnes,22101051398,Shot Chart Detail,22101051,398,1610612761,Toronto Raptors,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,0,20220318,TOR,LAL,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,2544,0.0,C,Helper,-0.27,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,-0.19,
1628449,Chris Boucher,22101051429,Shot Chart Detail,22101051,429,1610612761,Toronto Raptors,3,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20220318,TOR,LAL,|1627783|1627832|1628449|1629018|1630173,0,REG,,,2022,2544|1626169,2.0,,,,,SF,Stretch Big,0.5,
1630173,Precious Achiuwa,22101051635,Shot Chart Detail,22101051,635,1610612761,Toronto Raptors,5,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,131,1,0,20220318,TOR,LAL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,2544,-2.0,C,Helper,-0.27,MISS Achiuwa 27' 3PT Jump Shot,C,Shot Creator,-1.17,
1629060,Rui Hachimura,221010619,Shot Chart Detail,22101061,9,1610612764,Washington Wizards,1,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,1,20220319,WAS,LAL,|1629060|1630557|203484|203526|204001,1,REG,,,2022,2544,0.0,C,Helper,-0.27,Hachimura 19' Pullup Jump Shot (2 PTS) (Neto 1 AST),PF,Shot Creator,-0.88,203526.0
1629060,Rui Hachimura,2210106120,Shot Chart Detail,22101061,20,1610612764,Washington Wizards,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20220319,WAS,LAL,|1629060|1630557|203484|203526|204001,0,REG,,,2022,2544,-3.0,C,Helper,-0.27,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-0.88,
1630557,Corey Kispert,2210106132,Shot Chart Detail,22101061,32,1610612764,Washington Wizards,1,9,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-70,251,1,1,20220319,WAS,LAL,|1629060|1630557|203484|203526|204001,1,REG,,,2022,1630559|2544,-4.0,,,,,SF,Movement Shooter,-0.59,203526.0
204001,Kristaps Porzingis,2210106159,Shot Chart Detail,22101061,59,1610612764,Washington Wizards,1,6,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,170,1,0,20220319,WAS,LAL,|1629060|1630557|203484|203526|204001,0,REG,,,2022,2544,-5.0,C,Helper,-0.27,MISS Porzingis 17' Turnaround Jump Shot,PF,Versatile Big,1.73,
