PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627741,Buddy Hield,22100696499,Shot Chart Detail,22100696,499,1610612758,Sacramento Kings,4,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,60,293,1,0,20220122,MIL,SAC,|1627741|1627745|1629002|1630169|1630558,0,REG,,,2022,1626171,-8.0,C,Mobile Big,0.64,MISS Hield 30' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1
1630169,Tyrese Haliburton,22100696516,Shot Chart Detail,22100696,516,1610612758,Sacramento Kings,4,9,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20220122,MIL,SAC,|1627741|1627745|1629002|1630169|1630558,0,REG,,,2022,1626171,-9.0,C,Mobile Big,0.64,MISS Haliburton 3' Reverse Layup,SG-PG,Primary Ball Handler,1.24
1626158,Richaun Holmes,22100696565,Shot Chart Detail,22100696,565,1610612758,Sacramento Kings,4,5,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,142,1,1,20220122,MIL,SAC,|1626158|1629056|1630169|1630558|203084,1,REG,,,2022,1626171|1629670,-9.0,,,,,C,Roll + Cut Big,-0.77
1630169,Tyrese Haliburton,22100696606,Shot Chart Detail,22100696,606,1610612758,Sacramento Kings,4,2,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,67,276,1,1,20220122,MIL,SAC,|1626158|1627741|1629056|1630169|203084,0,REG,,,2022,1626171,-4.0,C,Mobile Big,0.64,Haliburton 28' 3PT Pullup Jump Shot (19 PTS),SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100696621,Shot Chart Detail,22100696,621,1610612758,Sacramento Kings,4,0,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-77,283,1,0,20220122,MIL,SAC,|1626158|1627741|1629056|1630169|203084,0,REG,,,2022,1626171,-6.0,C,Mobile Big,0.64,MISS Haliburton 29' 3PT Pullup Jump Shot,SG-PG,Primary Ball Handler,1.24
1628386,Jarrett Allen,2210072216,Shot Chart Detail,22100722,16,1610612739,Cleveland Cavaliers,1,10,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20220126,CLE,MIL,|1628386|1629636|1629731|1630171|1630596,1,REG,,,2022,1626171,-1.0,C,Mobile Big,0.64,Allen 1' Cutting Dunk Shot (2 PTS) (Garland 1 AST),C,Post Scorer,0.17
1628386,Jarrett Allen,2210072224,Shot Chart Detail,22100722,24,1610612739,Cleveland Cavaliers,1,9,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,1,20220126,CLE,MIL,|1628386|1629636|1629731|1630171|1630596,1,REG,,,2022,1626171|203507,-2.0,,,,,C,Post Scorer,0.17
1628386,Jarrett Allen,2210072235,Shot Chart Detail,22100722,35,1610612739,Cleveland Cavaliers,1,8,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20220126,CLE,MIL,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1626171,-2.0,C,Mobile Big,0.64,MISS Allen 1' Alley Oop Layup,C,Post Scorer,0.17
1629636,Darius Garland,2210072239,Shot Chart Detail,22100722,39,1610612739,Cleveland Cavaliers,1,7,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,78,1,1,20220126,CLE,MIL,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1626171,0.0,C,Mobile Big,0.64,Garland 19' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,2.04
1628386,Jarrett Allen,2210072246,Shot Chart Detail,22100722,46,1610612739,Cleveland Cavaliers,1,7,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220126,CLE,MIL,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1626171,-2.0,C,Mobile Big,0.64,MISS Allen Tip Layup Shot,C,Post Scorer,0.17
1630596,Evan Mobley,2210072269,Shot Chart Detail,22100722,69,1610612739,Cleveland Cavaliers,1,5,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-22,161,1,0,20220126,CLE,MIL,|1626224|1629636|1630171|1630596|201567,0,REG,,,2022,1626171,-5.0,C,Mobile Big,0.64,MISS Mobley 16' Pullup Jump Shot,PF,Shot Creator,-0.79
201567,Kevin Love,2210072276,Shot Chart Detail,22100722,76,1610612739,Cleveland Cavaliers,1,4,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,234,1,1,20220126,CLE,MIL,|1626224|1629636|1630171|1630596|201567,1,REG,,,2022,1626171,-2.0,C,Mobile Big,0.64,Love 24' 3PT Jump Shot (3 PTS) (Garland 3 AST),C,Versatile Big,1.37
1630596,Evan Mobley,22100722229,Shot Chart Detail,22100722,229,1610612739,Cleveland Cavaliers,2,5,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20220126,CLE,MIL,|1626224|1629636|1630171|1630596|201567,0,REG,,,2022,1626171,1.0,C,Mobile Big,0.64,MISS Mobley 3' Cutting Layup Shot,PF,Shot Creator,-0.79
1629636,Darius Garland,22100722260,Shot Chart Detail,22100722,260,1610612739,Cleveland Cavaliers,2,3,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,98,1,0,20220126,CLE,MIL,|1626224|1628386|1629636|1630171|1630596,0,REG,,,2022,1626171,6.0,C,Mobile Big,0.64,MISS Garland 17' Pullup Jump Shot,PG,Primary Ball Handler,2.04
1630596,Evan Mobley,22100722262,Shot Chart Detail,22100722,262,1610612739,Cleveland Cavaliers,2,2,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220126,CLE,MIL,|1626224|1628386|1629636|1630171|1630596,1,REG,,,2022,1626171|203507,8.0,,,,,PF,Shot Creator,-0.79
1630596,Evan Mobley,22100722351,Shot Chart Detail,22100722,351,1610612739,Cleveland Cavaliers,3,9,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,0,20220126,CLE,MIL,|1628386|1629636|1629731|1630171|1630596,0,REG,,,2022,1626171|201950,15.0,,,,,PF,Shot Creator,-0.79
201567,Kevin Love,22100722450,Shot Chart Detail,22100722,450,1610612739,Cleveland Cavaliers,3,2,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,102,1,1,20220126,CLE,MIL,|1626224|1630205|1630596|200765|201567,1,REG,,,2022,1626171,21.0,C,Mobile Big,0.64,Love 14' Fadeaway Jumper (18 PTS) (Rondo 3 AST),C,Versatile Big,1.37
1626224,Cedi Osman,22100722454,Shot Chart Detail,22100722,454,1610612739,Cleveland Cavaliers,3,1,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,141,1,0,20220126,CLE,MIL,|1626224|1630205|1630596|200765|201567,0,REG,,,2022,1626171,21.0,C,Mobile Big,0.64,MISS Osman 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.82
200765,Rajon Rondo,22100722558,Shot Chart Detail,22100722,558,1610612739,Cleveland Cavaliers,4,7,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,31,310,1,1,20220126,CLE,MIL,|1626224|1628386|1630171|200765|201567,1,REG,,,2022,1626171,21.0,C,Mobile Big,0.64,Rondo 31' 3PT Jump Shot (3 PTS) (Osman 3 AST),PG,Primary Ball Handler,-1.5
200765,Rajon Rondo,22100722566,Shot Chart Detail,22100722,566,1610612739,Cleveland Cavaliers,4,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220126,CLE,MIL,|1626224|1628386|1630171|200765|201567,0,REG,,,2022,1626171|1626192,21.0,,,,,PG,Primary Ball Handler,-1.5
1626224,Cedi Osman,22100722581,Shot Chart Detail,22100722,581,1610612739,Cleveland Cavaliers,4,5,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,254,1,0,20220126,CLE,MIL,|1626224|1628386|1630171|1630596|200765,0,REG,,,2022,1626171,20.0,C,Mobile Big,0.64,MISS Osman 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.82
1628386,Jarrett Allen,22100722587,Shot Chart Detail,22100722,587,1610612739,Cleveland Cavaliers,4,3,49,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20220126,CLE,MIL,|1626224|1628386|1630171|1630596|200765,0,REG,,,2022,1626171|201588,18.0,,,,,C,Post Scorer,0.17
200765,Rajon Rondo,22100722597,Shot Chart Detail,22100722,597,1610612739,Cleveland Cavaliers,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-154,312,1,0,20220126,CLE,MIL,|1626224|1628386|1630171|1630596|200765,0,REG,,,2022,1626171,16.0,C,Mobile Big,0.64,MISS Rondo 35' 3PT Jump Shot,PG,Primary Ball Handler,-1.5
203944,Julius Randle,2210074411,Shot Chart Detail,22100744,11,1610612752,New York Knicks,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,55,1,0,20220128,MIL,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1626171,-2.0,C,Mobile Big,0.64,MISS Randle 18' Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,2210074440,Shot Chart Detail,22100744,40,1610612752,New York Knicks,1,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20220128,MIL,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1626171|203507,-5.0,,,,,PF,Shot Creator,-0.03
1629628,RJ Barrett,2210074473,Shot Chart Detail,22100744,73,1610612752,New York Knicks,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,67,1,0,20220128,MIL,NYK,|1629628|202689|203095|203457|203944,0,REG,,,2022,1626171,-1.0,C,Mobile Big,0.64,MISS Barrett 9' Jump Shot,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210074482,Shot Chart Detail,22100744,82,1610612752,New York Knicks,1,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,0,20220128,MIL,NYK,|1629628|202689|203095|203457|203944,0,REG,,,2022,1626171|203114,-4.0,,,,,SF,Secondary Ball Handler,0.31
202689,Kemba Walker,22100744249,Shot Chart Detail,22100744,249,1610612752,New York Knicks,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,9,277,1,0,20220128,MIL,NYK,|1629011|1629656|1630167|202689|203095,0,REG,,,2022,1626171,-12.0,C,Mobile Big,0.64,MISS Walker 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
203944,Julius Randle,22100744294,Shot Chart Detail,22100744,294,1610612752,New York Knicks,2,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,1,20220128,MIL,NYK,|1629628|202689|203095|203457|203944,1,REG,,,2022,1626171,-4.0,C,Mobile Big,0.64,Randle 4' Driving Layup (2 PTS) (Barrett 2 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100744324,Shot Chart Detail,22100744,324,1610612752,New York Knicks,2,0,17,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-4,1,1,20220128,MIL,NYK,|1629628|202689|203095|203457|203944,0,REG,,,2022,1626171,-1.0,C,Mobile Big,0.64,Randle 12' Turnaround Fadeaway (4 PTS),PF,Shot Creator,-0.03
202689,Kemba Walker,22100744360,Shot Chart Detail,22100744,360,1610612752,New York Knicks,3,9,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,1,290,1,0,20220128,MIL,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1626171,-5.0,C,Mobile Big,0.64,MISS Walker 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
203944,Julius Randle,22100744365,Shot Chart Detail,22100744,365,1610612752,New York Knicks,3,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,248,1,0,20220128,MIL,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1626171,-3.0,C,Mobile Big,0.64,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100744386,Shot Chart Detail,22100744,386,1610612752,New York Knicks,3,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20220128,MIL,NYK,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1626171,-5.0,C,Mobile Big,0.64,Randle 1' Driving Layup (6 PTS) (Walker 6 AST),PF,Shot Creator,-0.03
1630167,Obi Toppin,22100744544,Shot Chart Detail,22100744,544,1610612752,New York Knicks,4,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20220128,MIL,NYK,|1629656|1630167|1630193|202692|203944,0,REG,,,2022,1626171,-8.0,C,Mobile Big,0.64,Portis BLOCK (1 BLK),PF,Athletic Finisher,1.11
1630193,Immanuel Quickley,22100744551,Shot Chart Detail,22100744,551,1610612752,New York Knicks,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,205,226,1,0,20220128,MIL,NYK,|1629656|1630167|1630193|202692|203944,0,REG,,,2022,1626171,-11.0,C,Mobile Big,0.64,MISS Quickley 31' 3PT Jump Shot,PG,Primary Ball Handler,1.75
203999,Nikola Jokic,221007569,Shot Chart Detail,22100756,9,1610612743,Denver Nuggets,1,11,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,258,1,0,20220130,MIL,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1626171,-2.0,C,Mobile Big,0.64,MISS Jokic 27' 3PT Jump Shot,C,Post Scorer,5.25
203999,Nikola Jokic,2210075621,Shot Chart Detail,22100756,21,1610612743,Denver Nuggets,1,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220130,MIL,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1626171|201950,0.0,,,,,C,Post Scorer,5.25
203932,Aaron Gordon,2210075641,Shot Chart Detail,22100756,41,1610612743,Denver Nuggets,1,8,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,214,1,0,20220130,MIL,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1626171,3.0,C,Mobile Big,0.64,MISS Gordon 27' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,0.46
203999,Nikola Jokic,2210075690,Shot Chart Detail,22100756,90,1610612743,Denver Nuggets,1,4,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20220130,MIL,DEN,|1628420|203085|203115|203932|203999,0,REG,,,2022,1626171,-2.0,C,Mobile Big,0.64,MISS Jokic 24' 3PT Jump Shot,C,Post Scorer,5.25
203999,Nikola Jokic,2210075698,Shot Chart Detail,22100756,98,1610612743,Denver Nuggets,1,3,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,257,1,1,20220130,MIL,DEN,|1628420|203085|203115|203932|203999,1,REG,,,2022,1626171,0.0,C,Mobile Big,0.64,Jokic 26' 3PT Jump Shot (6 PTS) (Morris 1 AST),C,Post Scorer,5.25
203999,Nikola Jokic,22100756337,Shot Chart Detail,22100756,337,1610612743,Denver Nuggets,3,11,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-39,158,1,1,20220130,MIL,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1626171,10.0,C,Mobile Big,0.64,Jokic 16' Jump Shot (11 PTS) (Morris 4 AST),C,Post Scorer,5.25
203999,Nikola Jokic,22100756439,Shot Chart Detail,22100756,439,1610612743,Denver Nuggets,3,0,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220130,MIL,DEN,|1628420|203085|203115|203932|203999,1,REG,,,2022,1626171|1626192,22.0,,,,,C,Post Scorer,5.25
203085,Austin Rivers,22100756489,Shot Chart Detail,22100756,489,1610612743,Denver Nuggets,4,9,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,240,1,0,20220130,MIL,DEN,|1627854|1630192|1630538|203085|203210,0,REG,,,2022,1626171,25.0,C,Mobile Big,0.64,MISS Rivers 28' 3PT Step Back Jump Shot,SG,Shot Creator,-1.62
203915,Spencer Dinwiddie,2210076813,Shot Chart Detail,22100768,13,1610612764,Washington Wizards,1,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,205,1,0,20220201,MIL,WAS,|1628398|1628418|1628988|203484|203915,0,REG,,,2022,1626171,-2.0,C,Mobile Big,0.64,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210076823,Shot Chart Detail,22100768,23,1610612764,Washington Wizards,1,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20220201,MIL,WAS,|1628398|1628418|1628988|203484|203915,0,REG,,,2022,1626171,-7.0,C,Mobile Big,0.64,MISS Dinwiddie 3' Driving Layup,PG,Shot Creator,1.2
1628988,Aaron Holiday,2210076827,Shot Chart Detail,22100768,27,1610612764,Washington Wizards,1,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-72,269,1,0,20220201,MIL,WAS,|1628398|1628418|1628988|203484|203915,0,REG,,,2022,1626171,-7.0,C,Mobile Big,0.64,MISS Holiday 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.11
203915,Spencer Dinwiddie,2210076872,Shot Chart Detail,22100768,72,1610612764,Washington Wizards,1,4,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,0,20220201,MIL,WAS,|1628418|1630166|1630557|203484|203915,0,REG,,,2022,1626171,-10.0,C,Mobile Big,0.64,MISS Dinwiddie 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100768226,Shot Chart Detail,22100768,226,1610612764,Washington Wizards,2,5,25,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,134,1,0,20220201,MIL,WAS,|1628398|1628418|1628988|1630166|203915,0,REG,,,2022,1626171,-14.0,C,Mobile Big,0.64,MISS Dinwiddie 18' Step Back Jump Shot,PG,Shot Creator,1.2
1628398,Kyle Kuzma,22100768232,Shot Chart Detail,22100768,232,1610612764,Washington Wizards,2,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220201,MIL,WAS,|1628398|1628418|1628988|1630166|203915,0,REG,,,2022,203114|1626192|1626171,-15.0,,,,,PF,Movement Shooter,-0.74
1628988,Aaron Holiday,22100768268,Shot Chart Detail,22100768,268,1610612764,Washington Wizards,2,2,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-9,157,1,0,20220201,MIL,WAS,|1626149|1628398|1628988|203484|203915,0,REG,,,2022,1626171,-14.0,C,Mobile Big,0.64,MISS Holiday 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.11
203484,Kentavious Caldwell-Pope,22100768276,Shot Chart Detail,22100768,276,1610612764,Washington Wizards,2,1,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,94,1,0,20220201,MIL,WAS,|1626149|1628398|1628988|203484|203915,0,REG,,,2022,1626171,-14.0,C,Mobile Big,0.64,MISS Caldwell-Pope 18' Pullup Jump Shot,SG,Movement Shooter,-1.19
1628398,Kyle Kuzma,22100768321,Shot Chart Detail,22100768,321,1610612764,Washington Wizards,3,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20220201,MIL,WAS,|1628398|1628418|1628988|203484|203915,0,REG,,,2022,203507|1626171,-17.0,,,,,PF,Movement Shooter,-0.74
1628398,Kyle Kuzma,22100768337,Shot Chart Detail,22100768,337,1610612764,Washington Wizards,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20220201,MIL,WAS,|1628398|1628418|1628988|203484|203915,0,REG,,,2022,1626171,-14.0,C,Mobile Big,0.64,Kuzma 1' Driving Layup (11 PTS),PF,Movement Shooter,-0.74
1629655,Daniel Gafford,22100768353,Shot Chart Detail,22100768,353,1610612764,Washington Wizards,3,8,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20220201,MIL,WAS,|1628398|1628988|1629655|203484|203915,0,REG,,,2022,203507|1628960|201950|1626171,-13.0,,,,,C,Roll + Cut Big,-0.32
1628398,Kyle Kuzma,22100768378,Shot Chart Detail,22100768,378,1610612764,Washington Wizards,3,5,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,92,1,1,20220201,MIL,WAS,|1628398|1629655|1630557|203484|203915,0,REG,,,2022,1626171,-10.0,C,Mobile Big,0.64,Kuzma 13' Turnaround Fadeaway (21 PTS),PF,Movement Shooter,-0.74
1630557,Corey Kispert,22100768406,Shot Chart Detail,22100768,406,1610612764,Washington Wizards,3,3,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20220201,MIL,WAS,|1629655|1630166|1630557|203484|203915,1,REG,,,2022,1626171,-10.0,C,Mobile Big,0.64,Kispert 1' Cutting Layup Shot (7 PTS) (Dinwiddie 7 AST),SF,Movement Shooter,-0.59
203915,Spencer Dinwiddie,22100768409,Shot Chart Detail,22100768,409,1610612764,Washington Wizards,3,3,27,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,71,271,1,1,20220201,MIL,WAS,|1629655|1630166|1630557|203484|203915,0,REG,,,2022,1626171,-9.0,C,Mobile Big,0.64,Dinwiddie 28' 3PT Step Back Jump Shot (4 PTS),PG,Shot Creator,1.2
1626149,Montrezl Harrell,22100768501,Shot Chart Detail,22100768,501,1610612764,Washington Wizards,4,9,1,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,1,20220201,MIL,WAS,|1626149|1628398|1629060|1630166|203526,0,REG,,,2022,1626171,0.0,C,Mobile Big,0.64,Harrell 5' Turnaround Bank Hook Shot (16 PTS),C,Post Scorer,1.58
203526,Raul Neto,22100768534,Shot Chart Detail,22100768,534,1610612764,Washington Wizards,4,6,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20220201,MIL,WAS,|1626149|1628398|1630557|203484|203526,0,REG,,,2022,1626171,-3.0,C,Mobile Big,0.64,MISS Neto 3' Driving Layup,PG,Slasher,-0.92
1628398,Kyle Kuzma,22100768566,Shot Chart Detail,22100768,566,1610612764,Washington Wizards,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,124,1,0,20220201,MIL,WAS,|1626149|1628398|1630557|203484|203915,0,REG,,,2022,1626171,-1.0,C,Mobile Big,0.64,MISS Kuzma 26' 3PT Jump Shot,PF,Movement Shooter,-0.74
203915,Spencer Dinwiddie,22100768570,Shot Chart Detail,22100768,570,1610612764,Washington Wizards,4,3,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-55,261,1,0,20220201,MIL,WAS,|1626149|1628398|1630557|203484|203915,0,REG,,,2022,1626171,-4.0,C,Mobile Big,0.64,MISS Dinwiddie 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.2
1626149,Montrezl Harrell,22100768586,Shot Chart Detail,22100768,586,1610612764,Washington Wizards,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-39,282,1,0,20220201,MIL,WAS,|1626149|1628398|1629060|203484|203915,0,REG,,,2022,1626171,-6.0,C,Mobile Big,0.64,MISS Harrell 28' 3PT Jump Shot,C,Post Scorer,1.58
1629014,Anfernee Simons,2210080018,Shot Chart Detail,22100800,18,1610612757,Portland Trail Blazers,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,0,20220205,POR,MIL,|1629014|1629604|203468|203503|203994,0,REG,,,2022,1626171,0.0,C,Mobile Big,0.64,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.25
1629604,CJ Elleby,2210080025,Shot Chart Detail,22100800,25,1610612757,Portland Trail Blazers,1,9,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20220205,POR,MIL,|1629014|1629604|203468|203503|203994,0,REG,,,2022,1626171,-4.0,C,Mobile Big,0.64,MISS Elleby 3PT Jump Shot,SF,Athletic Finisher,-1.78
1629014,Anfernee Simons,2210080035,Shot Chart Detail,22100800,35,1610612757,Portland Trail Blazers,1,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,1,20220205,POR,MIL,|1629014|1629604|203468|203503|203994,0,REG,,,2022,1626171,1.0,C,Mobile Big,0.64,Simons 27' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,1.25
203468,CJ McCollum,2210080054,Shot Chart Detail,22100800,54,1610612757,Portland Trail Blazers,1,6,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,126,1,0,20220205,POR,MIL,|1629014|1629604|203468|203503|203994,0,REG,,,2022,1626171,-5.0,C,Mobile Big,0.64,MISS McCollum 25' 3PT Step Back Jump Shot,SG-PG,Shot Creator,1.93
203468,CJ McCollum,2210080068,Shot Chart Detail,22100800,68,1610612757,Portland Trail Blazers,1,6,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20220205,POR,MIL,|1626159|1629014|203468|203503|203994,0,REG,,,2022,1626171,-10.0,C,Mobile Big,0.64,MISS McCollum 2' Driving Layup,SG-PG,Shot Creator,1.93
