PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203944,Julius Randle,22100988381,Shot Chart Detail,22100988,381,1610612752,New York Knicks,3,7,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20220309,DAL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1627827,23.0,PF,Point of Attack,0.48,Randle 4' Driving Layup (12 PTS),PF,Shot Creator,-0.03,
201959,Taj Gibson,22100988540,Shot Chart Detail,22100988,540,1610612752,New York Knicks,4,8,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20220309,DAL,NYK,|1629628|1630193|201959|202692|203944,0,REG,,,2022,1627827,17.0,PF,Point of Attack,0.48,Finney-Smith BLOCK (1 BLK),C,Roll + Cut Big,-2.53,
203944,Julius Randle,22100988545,Shot Chart Detail,22100988,545,1610612752,New York Knicks,4,8,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20220309,DAL,NYK,|1629628|1630193|201959|202692|203944,0,REG,,,2022,1627827,19.0,PF,Point of Attack,0.48,Randle 1' Driving Finger Roll Layup (18 PTS),PF,Shot Creator,-0.03,
201959,Taj Gibson,22100988574,Shot Chart Detail,22100988,574,1610612752,New York Knicks,4,6,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20220309,DAL,NYK,|1629628|1630193|201959|202692|203944,1,REG,,,2022,1627827|203939|1629029,23.0,,,,,C,Roll + Cut Big,-2.53,203944.0
1628369,Jayson Tatum,2210101414,Shot Chart Detail,22101014,14,1610612738,Boston Celtics,1,10,24,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,210,1,1,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1627827,2.0,PF,Point of Attack,0.48,Tatum 28' 3PT Step Back Jump Shot (3 PTS) (Brown 1 AST),SF,Shot Creator,3.33,1627759.0
1628369,Jayson Tatum,2210101435,Shot Chart Detail,22101014,35,1610612738,Boston Celtics,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,88,1,0,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1627827,5.0,PF,Point of Attack,0.48,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22101014217,Shot Chart Detail,22101014,217,1610612738,Boston Celtics,2,6,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20220313,BOS,DAL,|1627759|1628369|1629057|1630202|201143,0,REG,,,2022,1627827,-1.0,PF,Point of Attack,0.48,MISS Tatum 6' Driving Floating Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22101014219,Shot Chart Detail,22101014,219,1610612738,Boston Celtics,2,6,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220313,BOS,DAL,|1627759|1628369|1629057|1630202|201143,0,REG,,,2022,1627827|203939,-1.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22101014243,Shot Chart Detail,22101014,243,1610612738,Boston Celtics,2,3,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,0,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1627827,3.0,PF,Point of Attack,0.48,MISS Tatum 6' Driving Floating Jump Shot,SF,Shot Creator,3.33,
1629057,Robert Williams III,22101014254,Shot Chart Detail,22101014,254,1610612738,Boston Celtics,2,3,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1627827|203504,7.0,,,,,C,Roll + Cut Big,-0.23,
203935,Marcus Smart,22101014294,Shot Chart Detail,22101014,294,1610612738,Boston Celtics,2,0,5,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,32,1,1,20220313,BOS,DAL,|1627759|1628369|1629057|1629684|203935,1,REG,,,2022,1627827|203915,12.0,,,,,PG,Primary Ball Handler,0.63,1628369.0
1628369,Jayson Tatum,22101014314,Shot Chart Detail,22101014,314,1610612738,Boston Celtics,3,10,44,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,37,1,0,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1627827,8.0,PF,Point of Attack,0.48,MISS Tatum 8' Running Layup,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22101014328,Shot Chart Detail,22101014,328,1610612738,Boston Celtics,3,9,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1627827|203939,10.0,,,,,SF,Shot Creator,3.33,203935.0
1628369,Jayson Tatum,22101014440,Shot Chart Detail,22101014,440,1610612738,Boston Celtics,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,0,20220313,BOS,DAL,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,1627827,0.0,PF,Point of Attack,0.48,MISS Tatum 5' Driving Layup,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22101014444,Shot Chart Detail,22101014,444,1610612738,Boston Celtics,3,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,258,1,0,20220313,BOS,DAL,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,1627827,-3.0,PF,Point of Attack,0.48,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.33,
1628401,Derrick White,22101014514,Shot Chart Detail,22101014,514,1610612738,Boston Celtics,4,7,11,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,6,1,0,20220313,BOS,DAL,|1627759|1628369|1628401|1629057|1630202,0,REG,,,2022,1627827,2.0,PF,Point of Attack,0.48,MISS White 24' 3PT Running Jump Shot,SG,Primary Ball Handler,0.57,
1627759,Jaylen Brown,22101014580,Shot Chart Detail,22101014,580,1610612738,Boston Celtics,4,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,0,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1627827,0.0,PF,Point of Attack,0.48,MISS Brown 4' Driving Layup,SF,Shot Creator,1.22,
201142,Kevin Durant,2210103613,Shot Chart Detail,22101036,13,1610612751,Brooklyn Nets,1,10,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,54,1,1,20220316,BKN,DAL,|1628971|201142|201609|201988|203083,1,REG,,,2022,1629029|1627827,2.0,,,,,PF,Shot Creator,3.29,1628971.0
201142,Kevin Durant,2210103625,Shot Chart Detail,22101036,25,1610612751,Brooklyn Nets,1,9,21,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,86,1,0,20220316,BKN,DAL,|1628971|201142|201609|201988|203083,0,REG,,,2022,1627827,2.0,PF,Point of Attack,0.48,MISS Durant 11' Turnaround Fadeaway Shot,PF,Shot Creator,3.29,
203083,Andre Drummond,2210103632,Shot Chart Detail,22101036,32,1610612751,Brooklyn Nets,1,8,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,BKN,DAL,|1628971|201142|201609|201988|203083,0,REG,,,2022,1629029|1627827,1.0,,,,,C,Post Scorer,0.35,
201142,Kevin Durant,2210103635,Shot Chart Detail,22101036,35,1610612751,Brooklyn Nets,1,8,35,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-9,1,1,20220316,BKN,DAL,|1628971|201142|201609|201988|203083,0,REG,,,2022,203915|1627827,3.0,,,,,PF,Shot Creator,3.29,
201142,Kevin Durant,2210103665,Shot Chart Detail,22101036,65,1610612751,Brooklyn Nets,1,5,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,122,1,1,20220316,BKN,DAL,|1628971|1630556|201142|201609|203083,0,REG,,,2022,1627827,5.0,PF,Point of Attack,0.48,Durant 20' Pullup Jump Shot (6 PTS),PF,Shot Creator,3.29,
201142,Kevin Durant,2210103692,Shot Chart Detail,22101036,92,1610612751,Brooklyn Nets,1,3,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,8,1,1,20220316,BKN,DAL,|1628971|1629651|1630556|201142|201609,1,REG,,,2022,203915|1627827,6.0,,,,,PF,Shot Creator,3.29,1630556.0
201142,Kevin Durant,22101036101,Shot Chart Detail,22101036,101,1610612751,Brooklyn Nets,1,3,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,9,273,1,0,20220316,BKN,DAL,|1628971|1629651|1630556|201142|201988,0,REG,,,2022,1627827,7.0,PF,Point of Attack,0.48,MISS Durant 27' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,3.29,
201988,Patty Mills,22101036122,Shot Chart Detail,22101036,122,1610612751,Brooklyn Nets,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,178,1,0,20220316,BKN,DAL,|1628971|1629651|1630556|201142|201988,0,REG,,,2022,1627827,7.0,PF,Point of Attack,0.48,MISS Mills 27' 3PT Jump Shot,SG,Movement Shooter,0.51,
201142,Kevin Durant,22101036276,Shot Chart Detail,22101036,276,1610612751,Brooklyn Nets,2,2,57,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20220316,BKN,DAL,|1628971|1630556|201142|201609|203083,0,REG,,,2022,1630182|1627827,5.0,,,,,PF,Shot Creator,3.29,
1628971,Bruce Brown,22101036278,Shot Chart Detail,22101036,278,1610612751,Brooklyn Nets,2,2,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220316,BKN,DAL,|1628971|1630556|201142|201609|203083,0,REG,,,2022,1627827,5.0,PF,Point of Attack,0.48,MISS Brown Tip Layup Shot,SF,Athletic Finisher,-0.27,
203083,Andre Drummond,22101036349,Shot Chart Detail,22101036,349,1610612751,Brooklyn Nets,3,11,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220316,BKN,DAL,|1628971|201142|201609|201988|203083,1,REG,,,2022,1627827,2.0,PF,Point of Attack,0.48,Drummond 1' Alley Oop Dunk (12 PTS) (Brown 3 AST),C,Post Scorer,0.35,1628971.0
201609,Goran Dragic,22101036353,Shot Chart Detail,22101036,353,1610612751,Brooklyn Nets,3,10,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,109,1,0,20220316,BKN,DAL,|1628971|201142|201609|201988|203083,0,REG,,,2022,1627827,2.0,PF,Point of Attack,0.48,MISS Dragic 15' Fadeaway Jumper,PG,Primary Ball Handler,-1.2,
201142,Kevin Durant,22101036491,Shot Chart Detail,22101036,491,1610612751,Brooklyn Nets,4,11,44,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,80,1,1,20220316,BKN,DAL,|1629651|201142|201609|201949|201988,0,REG,,,2022,1627827,14.0,PF,Point of Attack,0.48,Durant 14' Turnaround Fadeaway (18 PTS),PF,Shot Creator,3.29,
201142,Kevin Durant,22101036552,Shot Chart Detail,22101036,552,1610612751,Brooklyn Nets,4,6,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,138,1,1,20220316,BKN,DAL,|1628971|1629651|201142|201949|201988,1,REG,,,2022,1627827,3.0,PF,Point of Attack,0.48,Durant 14' Jump Shot (20 PTS) (Johnson 1 AST),PF,Shot Creator,3.29,201949.0
201949,James Johnson,22101036559,Shot Chart Detail,22101036,559,1610612751,Brooklyn Nets,4,5,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20220316,BKN,DAL,|1628971|1629651|201142|201949|201988,0,REG,,,2022,1627827,4.0,PF,Point of Attack,0.48,MISS Johnson 5' Driving Layup,PF,Athletic Finisher,-0.83,
201142,Kevin Durant,22101036575,Shot Chart Detail,22101036,575,1610612751,Brooklyn Nets,4,4,3,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,62,1,0,20220316,BKN,DAL,|1628971|1629651|201142|201949|201988,0,REG,,,2022,1627827,0.0,PF,Point of Attack,0.48,MISS Durant 9' Turnaround Fadeaway Shot,PF,Shot Creator,3.29,
201142,Kevin Durant,22101036587,Shot Chart Detail,22101036,587,1610612751,Brooklyn Nets,4,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-5,1,0,20220316,BKN,DAL,|1628971|1629651|201142|201609|201988,0,REG,,,2022,1628467|1627827,0.0,,,,,PF,Shot Creator,3.29,
201142,Kevin Durant,22101036608,Shot Chart Detail,22101036,608,1610612751,Brooklyn Nets,4,1,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,6,150,1,0,20220316,BKN,DAL,|1628971|1629651|201142|201609|201988,0,REG,,,2022,1627827,-2.0,PF,Point of Attack,0.48,MISS Durant 15' Turnaround Fadeaway Shot,PF,Shot Creator,3.29,
201142,Kevin Durant,22101036612,Shot Chart Detail,22101036,612,1610612751,Brooklyn Nets,4,0,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,74,1,0,20220316,BKN,DAL,|1628971|1629651|201142|201609|201988,0,REG,,,2022,1627827,-2.0,PF,Point of Attack,0.48,MISS Durant 12' Pullup Jump Shot,PF,Shot Creator,3.29,
201142,Kevin Durant,22101036618,Shot Chart Detail,22101036,618,1610612751,Brooklyn Nets,4,0,10,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,1,20220316,BKN,DAL,|1628971|1629651|201142|201609|201988,0,REG,,,2022,1627827,1.0,PF,Point of Attack,0.48,Durant 27' 3PT Pullup Jump Shot (23 PTS),PF,Shot Creator,3.29,
202699,Tobias Harris,2210104611,Shot Chart Detail,22101046,11,1610612755,Philadelphia 76ers,1,10,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-11,1,0,20220318,PHI,DAL,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1627827,0.0,PF,Point of Attack,0.48,MISS Harris 12' Pullup Jump Shot,PF,Shot Creator,0.95,
201935,James Harden,2210104620,Shot Chart Detail,22101046,20,1610612755,Philadelphia 76ers,1,9,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,0,20220318,PHI,DAL,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1627827,-2.0,PF,Point of Attack,0.48,MISS Harden 5' Driving Layup,PG,Shot Creator,3.12,
201980,Danny Green,22101046203,Shot Chart Detail,22101046,203,1610612755,Philadelphia 76ers,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,0,20220318,PHI,DAL,|1630178|201599|201935|201980|202699,0,REG,,,2022,1627827,-5.0,PF,Point of Attack,0.48,MISS Green 26' 3PT Jump Shot,SF,Movement Shooter,-1.99,
203954,Joel Embiid,22101046230,Shot Chart Detail,22101046,230,1610612755,Philadelphia 76ers,2,5,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220318,PHI,DAL,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1627827,-3.0,PF,Point of Attack,0.48,Embiid 1' Running Layup (11 PTS),C,Shot Creator,4.24,
201935,James Harden,22101046338,Shot Chart Detail,22101046,338,1610612755,Philadelphia 76ers,3,9,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,191,1,0,20220318,PHI,DAL,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1627827,6.0,PF,Point of Attack,0.48,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
203954,Joel Embiid,22101046395,Shot Chart Detail,22101046,395,1610612755,Philadelphia 76ers,3,4,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,133,1,0,20220318,PHI,DAL,|1627777|1629680|1630178|201980|203954,0,REG,,,2022,1627827,2.0,PF,Point of Attack,0.48,MISS Embiid 16' Pullup Jump Shot,C,Shot Creator,4.24,
1627777,Georges Niang,22101046429,Shot Chart Detail,22101046,429,1610612755,Philadelphia 76ers,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,256,1,1,20220318,PHI,DAL,|1627777|1629680|201599|201935|201980,1,REG,,,2022,1627827,6.0,PF,Point of Attack,0.48,Niang 26' 3PT Jump Shot (9 PTS) (Harden 6 AST),PF,Movement Shooter,-0.46,201935.0
201935,James Harden,22101046461,Shot Chart Detail,22101046,461,1610612755,Philadelphia 76ers,4,11,7,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,121,1,1,20220318,PHI,DAL,|1627777|1629003|201599|201935|201980,0,REG,,,2022,1627827,12.0,PF,Point of Attack,0.48,Harden 16' Step Back Jump Shot (15 PTS),PG,Shot Creator,3.12,
1627777,Georges Niang,22101046503,Shot Chart Detail,22101046,503,1610612755,Philadelphia 76ers,4,7,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20220318,PHI,DAL,|1627777|1629003|201599|201935|201980,0,REG,,,2022,1627827,15.0,PF,Point of Attack,0.48,MISS Niang 7' Turnaround Hook Shot,PF,Movement Shooter,-0.46,
201980,Danny Green,22101046512,Shot Chart Detail,22101046,512,1610612755,Philadelphia 76ers,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20220318,PHI,DAL,|1627777|201599|201935|201980|202699,0,REG,,,2022,1627827,15.0,PF,Point of Attack,0.48,MISS Green 26' 3PT Jump Shot,SF,Movement Shooter,-1.99,
203954,Joel Embiid,22101046551,Shot Chart Detail,22101046,551,1610612755,Philadelphia 76ers,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20220318,PHI,DAL,|1627777|1630178|201935|201980|203954,0,REG,,,2022,1627827,15.0,PF,Point of Attack,0.48,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,4.24,
1626179,Terry Rozier,2210105912,Shot Chart Detail,22101059,12,1610612766,Charlotte Hornets,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,8,1,1,20220319,CHA,DAL,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1627827|203939,5.0,,,,,SG,Primary Ball Handler,1.55,203486.0
1626179,Terry Rozier,2210105936,Shot Chart Detail,22101059,36,1610612766,Charlotte Hornets,1,9,0,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,58,1,1,20220319,CHA,DAL,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1627827,14.0,PF,Point of Attack,0.48,Rozier 3PT Running Jump Shot (8 PTS) (Ball 2 AST),SG,Primary Ball Handler,1.55,1630163.0
1626162,Kelly Oubre Jr.,22101059317,Shot Chart Detail,22101059,317,1610612766,Charlotte Hornets,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,270,1,0,20220319,CHA,DAL,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1627827|1628973,3.0,,,,,SF,Athletic Finisher,1.23,
1626179,Terry Rozier,22101059341,Shot Chart Detail,22101059,341,1610612766,Charlotte Hornets,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,0,20220319,CHA,DAL,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1627827,11.0,PF,Point of Attack,0.48,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22101059361,Shot Chart Detail,22101059,361,1610612766,Charlotte Hornets,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,1,20220319,CHA,DAL,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1627827,10.0,PF,Point of Attack,0.48,Rozier 3PT Jump Shot (13 PTS) (Plumlee 5 AST),SG,Primary Ball Handler,1.55,203486.0
1629023,P.J. Washington,22101059407,Shot Chart Detail,22101059,407,1610612766,Charlotte Hornets,3,4,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20220319,CHA,DAL,|1626179|1628970|1628998|1629023|1630163,1,REG,,,2022,1627827|1628373,11.0,,,,,C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22101059445,Shot Chart Detail,22101059,445,1610612766,Charlotte Hornets,3,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20220319,CHA,DAL,|1626162|1626179|1628970|1628998|1629023,0,REG,,,2022,1627827,12.0,PF,Point of Attack,0.48,MISS Washington 1' Driving Layup,C,Athletic Finisher,-0.05,
1628970,Miles Bridges,22101059447,Shot Chart Detail,22101059,447,1610612766,Charlotte Hornets,3,1,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20220319,CHA,DAL,|1626162|1626179|1628970|1628998|1629023,1,REG,,,2022,1627827,14.0,PF,Point of Attack,0.48,Bridges 2' Driving Finger Roll Layup (20 PTS) (Rozier 5 AST),PF,Shot Creator,1.39,1626179.0
1626162,Kelly Oubre Jr.,22101059453,Shot Chart Detail,22101059,453,1610612766,Charlotte Hornets,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,241,1,1,20220319,CHA,DAL,|1626162|1626179|1628970|1628998|1629023,1,REG,,,2022,1627827,16.0,PF,Point of Attack,0.48,Oubre Jr. 28' 3PT Jump Shot (11 PTS) (Rozier 6 AST),SF,Athletic Finisher,1.23,1626179.0
1626157,Karl-Anthony Towns,2210107945,Shot Chart Detail,22101079,45,1610612750,Minnesota Timberwolves,1,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,1,20220321,DAL,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1627827|1628973,-1.0,,,,,C,Shot Creator,3.14,
1626156,D'Angelo Russell,2210107954,Shot Chart Detail,22101079,54,1610612750,Minnesota Timberwolves,1,7,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,1,20220321,DAL,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1627827|203493,2.0,,,,,PG,Primary Ball Handler,1.74,1630162.0
1626156,D'Angelo Russell,22101079265,Shot Chart Detail,22101079,265,1610612750,Minnesota Timberwolves,2,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20220321,DAL,MIN,|1626156|1626157|1627736|1630162|201976,1,REG,,,2022,1627827,-4.0,PF,Point of Attack,0.48,Russell 1' Running Layup (12 PTS) (Edwards 2 AST),PG,Primary Ball Handler,1.74,1630162.0
1627752,Taurean Prince,22101079305,Shot Chart Detail,22101079,305,1610612750,Minnesota Timberwolves,2,1,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20220321,DAL,MIN,|1626157|1627736|1627752|1630162|201976,1,REG,,,2022,1627827,-5.0,PF,Point of Attack,0.48,Prince 3PT Jump Shot (13 PTS) (Towns 3 AST),PF,Movement Shooter,-1.03,1626157.0
1626156,D'Angelo Russell,22101079347,Shot Chart Detail,22101079,347,1610612750,Minnesota Timberwolves,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,223,1,0,20220321,DAL,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1627827,-11.0,PF,Point of Attack,0.48,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.74,
1630162,Anthony Edwards,22101079357,Shot Chart Detail,22101079,357,1610612750,Minnesota Timberwolves,3,9,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,0,20220321,DAL,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1627827,-11.0,PF,Point of Attack,0.48,MISS Edwards 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.11,
201976,Patrick Beverley,22101079398,Shot Chart Detail,22101079,398,1610612750,Minnesota Timberwolves,3,5,46,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20220321,DAL,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1627827|1628973,-9.0,,,,,PG,Primary Ball Handler,1.35,
1630162,Anthony Edwards,22101079422,Shot Chart Detail,22101079,422,1610612750,Minnesota Timberwolves,3,4,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20220321,DAL,MIN,|1626157|1627736|1627752|1630162|201976,0,REG,,,2022,1627827|1629029,-9.0,,,,,SG,Shot Creator,1.11,
