PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202685,Jonas Valanciunas,2210088671,Shot Chart Detail,22100886,71,1610612740,New Orleans Pelicans,1,6,8,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20220217,NOP,DAL,|1627742|1629637|1630529|202685|203468,0,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210088681,Shot Chart Detail,22100886,81,1610612740,New Orleans Pelicans,1,5,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220217,NOP,DAL,|1627742|1630529|202066|202685|203468,1,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100886212,Shot Chart Detail,22100886,212,1610612740,New Orleans Pelicans,2,7,58,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,1,20220217,NOP,DAL,|1628984|1630529|202685|203468|203503,1,REG,2022,203939|1628973,,,,C,Post Scorer,0.36
203468,CJ McCollum,22100886216,Shot Chart Detail,22100886,216,1610612740,New Orleans Pelicans,2,7,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20220217,NOP,DAL,|1628984|1630529|202685|203468|203503,0,REG,2022,203939|1630182|203915,,,,SG-PG,Shot Creator,1.93
203503,Tony Snell,22100886224,Shot Chart Detail,22100886,224,1610612740,New Orleans Pelicans,2,7,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,189,1,1,20220217,NOP,DAL,|1627742|1630529|202685|203468|203503,1,REG,2022,203939,C,Anchor Big,1.41,SG,Stationary Shooter,-2.02
1629637,Jaxson Hayes,22100886277,Shot Chart Detail,22100886,277,1610612740,New Orleans Pelicans,2,3,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220217,NOP,DAL,|1627742|1628984|1629637|1630529|203468,0,REG,2022,203939,C,Anchor Big,1.41,C,Roll + Cut Big,-0.57
203468,CJ McCollum,22100886280,Shot Chart Detail,22100886,280,1610612740,New Orleans Pelicans,2,2,44,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-1,1,0,20220217,NOP,DAL,|1627742|1628984|1629637|1630529|203468,0,REG,2022,1627827|203939,,,,SG-PG,Shot Creator,1.93
1629637,Jaxson Hayes,22100886288,Shot Chart Detail,22100886,288,1610612740,New Orleans Pelicans,2,1,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20220217,NOP,DAL,|1627742|1628984|1629637|1630529|203468,1,REG,2022,203939,C,Anchor Big,1.41,C,Roll + Cut Big,-0.57
202685,Jonas Valanciunas,22100886347,Shot Chart Detail,22100886,347,1610612740,New Orleans Pelicans,3,10,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20220217,NOP,DAL,|1627742|1629637|1630529|202685|203468,1,REG,2022,203939|1628973|1630182,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100886357,Shot Chart Detail,22100886,357,1610612740,New Orleans Pelicans,3,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,127,1,0,20220217,NOP,DAL,|1627742|1629637|1630529|202685|203468,0,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100886375,Shot Chart Detail,22100886,375,1610612740,New Orleans Pelicans,3,7,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220217,NOP,DAL,|1627742|1629637|202066|202685|203468,0,REG,2022,1627827|203939|1629029,,,,C,Post Scorer,0.36
203468,CJ McCollum,22100886512,Shot Chart Detail,22100886,512,1610612740,New Orleans Pelicans,4,8,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,82,1,0,20220217,NOP,DAL,|1628984|1630529|202685|203468|203503,0,REG,2022,203939,C,Anchor Big,1.41,SG-PG,Shot Creator,1.93
1628378,Donovan Mitchell,2210090323,Shot Chart Detail,22100903,23,1610612762,Utah Jazz,1,9,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,111,1,1,20220225,UTA,DAL,|1626220|1628378|201144|202711|203497,1,REG,2022,203939,C,Anchor Big,1.41,SG,Primary Ball Handler,3.2
201144,Mike Conley,2210090326,Shot Chart Detail,22100903,26,1610612762,Utah Jazz,1,9,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,28,1,1,20220225,UTA,DAL,|1626220|1628378|201144|202711|203497,1,REG,2022,203939|1629029,,,,PG,Primary Ball Handler,1.55
203497,Rudy Gobert,2210090340,Shot Chart Detail,22100903,40,1610612762,Utah Jazz,1,7,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20220225,UTA,DAL,|1626220|1628378|201144|202711|203497,1,REG,2022,203939,C,Anchor Big,1.41,C,Roll + Cut Big,1.08
1630235,Trent Forrest,2210090355,Shot Chart Detail,22100903,55,1610612762,Utah Jazz,1,6,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,55,1,1,20220225,UTA,DAL,|1626220|1628378|1630235|202355|202711,0,REG,2022,203939,C,Anchor Big,1.41,PG,Slasher,-1.23
1628378,Donovan Mitchell,22100903287,Shot Chart Detail,22100903,287,1610612762,Utah Jazz,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,251,1,0,20220225,UTA,DAL,|1626220|1628378|201144|202711|203497,0,REG,2022,203939|203915,,,,SG,Primary Ball Handler,3.2
201144,Mike Conley,22100903338,Shot Chart Detail,22100903,338,1610612762,Utah Jazz,3,10,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20220225,UTA,DAL,|1626220|1628378|201144|202711|203497,0,REG,2022,203939,C,Anchor Big,1.41,PG,Primary Ball Handler,1.55
1628378,Donovan Mitchell,22100903353,Shot Chart Detail,22100903,353,1610612762,Utah Jazz,3,8,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,72,1,1,20220225,UTA,DAL,|1626220|1628378|201144|202711|203497,0,REG,2022,203939|1629029,,,,SG,Primary Ball Handler,3.2
202711,Bojan Bogdanovic,22100903376,Shot Chart Detail,22100903,376,1610612762,Utah Jazz,3,6,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,168,1,1,20220225,UTA,DAL,|1626220|1628378|201144|202355|202711,1,REG,2022,203939,C,Anchor Big,1.41,PF,Off Screen Shooter,1.64
201144,Mike Conley,22100903391,Shot Chart Detail,22100903,391,1610612762,Utah Jazz,3,4,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,20220225,UTA,DAL,|1626220|1628378|201144|202355|202711,0,REG,2022,203939,C,Anchor Big,1.41,PG,Primary Ball Handler,1.55
203952,Andrew Wiggins,2210091727,Shot Chart Detail,22100917,27,1610612744,Golden State Warriors,1,9,37,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,64,1,0,20220227,GSW,DAL,|1626172|1627780|1630541|201939|203952,0,REG,2022,203939,C,Anchor Big,1.41,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210091776,Shot Chart Detail,22100917,76,1610612744,Golden State Warriors,1,5,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220227,GSW,DAL,|1626172|1627780|1630541|201939|203952,0,REG,2022,203939,C,Anchor Big,1.41,SF,Shot Creator,0.24
1629673,Jordan Poole,22100917334,Shot Chart Detail,22100917,334,1610612744,Golden State Warriors,2,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20220227,GSW,DAL,|1626172|1629673|201939|203490|203952,0,REG,2022,203939,C,Anchor Big,1.41,SG,Primary Ball Handler,0.89
203952,Andrew Wiggins,22100917345,Shot Chart Detail,22100917,345,1610612744,Golden State Warriors,3,11,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20220227,GSW,DAL,|1626172|1627780|1630541|201939|203952,0,REG,2022,203939,C,Anchor Big,1.41,SF,Shot Creator,0.24
1626172,Kevon Looney,22100917354,Shot Chart Detail,22100917,354,1610612744,Golden State Warriors,3,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220227,GSW,DAL,|1626172|1627780|1630541|201939|203952,1,REG,2022,203939,C,Anchor Big,1.41,C,Roll + Cut Big,-0.8
201939,Stephen Curry,22100917367,Shot Chart Detail,22100917,367,1610612744,Golden State Warriors,3,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20220227,GSW,DAL,|1626172|1627780|1630541|201939|203952,0,REG,2022,203939,C,Anchor Big,1.41,PG,Primary Ball Handler,3.73
1627780,Gary Payton II,22100917403,Shot Chart Detail,22100917,403,1610612744,Golden State Warriors,3,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20220227,GSW,DAL,|1626172|1627780|1630541|201939|203952,1,REG,2022,203939|1628973,,,,SG,Stretch Big,0.59
1626169,Stanley Johnson,221009317,Shot Chart Detail,22100931,7,1610612747,Los Angeles Lakers,1,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,1,20220301,LAL,DAL,|1626169|1628370|1630559|201566|2544,1,REG,2022,203939,C,Anchor Big,1.41,PF,Athletic Finisher,-0.77
201566,Russell Westbrook,22100931184,Shot Chart Detail,22100931,184,1610612747,Los Angeles Lakers,2,10,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,151,1,0,20220301,LAL,DAL,|1629659|201566|203145|2544|2546,0,REG,2022,203939,C,Anchor Big,1.41,PG,Shot Creator,0.48
201566,Russell Westbrook,22100931193,Shot Chart Detail,22100931,193,1610612747,Los Angeles Lakers,2,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,0,20220301,LAL,DAL,|1629659|201566|203145|2544|2546,0,REG,2022,203939,C,Anchor Big,1.41,PG,Shot Creator,0.48
203145,Kent Bazemore,22100931225,Shot Chart Detail,22100931,225,1610612747,Los Angeles Lakers,2,6,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20220301,LAL,DAL,|1626169|1628370|1629659|203145|2544,0,REG,2022,203939,C,Anchor Big,1.41,SF,Movement Shooter,-2.52
1626169,Stanley Johnson,22100931249,Shot Chart Detail,22100931,249,1610612747,Los Angeles Lakers,2,5,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,1,20220301,LAL,DAL,|1626169|1628370|1630559|203145|2544,0,REG,2022,203939,C,Anchor Big,1.41,PF,Athletic Finisher,-0.77
201566,Russell Westbrook,22100931365,Shot Chart Detail,22100931,365,1610612747,Los Angeles Lakers,3,10,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,20220301,LAL,DAL,|1626169|1628370|1630559|201566|2544,0,REG,2022,203939,C,Anchor Big,1.41,PG,Shot Creator,0.48
1626169,Stanley Johnson,22100931393,Shot Chart Detail,22100931,393,1610612747,Los Angeles Lakers,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,256,1,1,20220301,LAL,DAL,|1626169|1628370|1630559|201566|2544,1,REG,2022,203939,C,Anchor Big,1.41,PF,Athletic Finisher,-0.77
203145,Kent Bazemore,22100931496,Shot Chart Detail,22100931,496,1610612747,Los Angeles Lakers,3,0,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-37,270,1,1,20220301,LAL,DAL,|1626169|1629659|201566|203145|2546,1,REG,2022,203939,C,Anchor Big,1.41,SF,Movement Shooter,-2.52
1628370,Malik Monk,22100931597,Shot Chart Detail,22100931,597,1610612747,Los Angeles Lakers,4,4,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,0,20220301,LAL,DAL,|1626169|1628370|1629659|201566|2544,0,REG,2022,203939,C,Anchor Big,1.41,SG,Movement Shooter,0.67
201566,Russell Westbrook,22100931610,Shot Chart Detail,22100931,610,1610612747,Los Angeles Lakers,4,3,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220301,LAL,DAL,|1628370|1629659|201566|2544|2546,1,REG,2022,203939|1629029,,,,PG,Shot Creator,0.48
2544,LeBron James,22100931642,Shot Chart Detail,22100931,642,1610612747,Los Angeles Lakers,4,0,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,0,20220301,LAL,DAL,|1628370|1629659|201566|2544|2546,0,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,3.61
203952,Andrew Wiggins,2210094331,Shot Chart Detail,22100943,31,1610612744,Golden State Warriors,1,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20220303,DAL,GSW,|1626172|1627780|201939|202691|203952,0,REG,2022,203939,C,Anchor Big,1.41,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210094333,Shot Chart Detail,22100943,33,1610612744,Golden State Warriors,1,9,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220303,DAL,GSW,|1626172|1627780|201939|202691|203952,0,REG,2022,1627827|203939,,,,SF,Shot Creator,0.24
202691,Klay Thompson,2210094339,Shot Chart Detail,22100943,39,1610612744,Golden State Warriors,1,9,4,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,3,1,0,20220303,DAL,GSW,|1626172|1627780|201939|202691|203952,0,REG,2022,203939,C,Anchor Big,1.41,SG,Off Screen Shooter,1.61
201939,Stephen Curry,2210094399,Shot Chart Detail,22100943,99,1610612744,Golden State Warriors,1,4,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,119,1,0,20220303,DAL,GSW,|1626172|1629673|201939|203490|203952,0,REG,2022,203939|203493,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100943224,Shot Chart Detail,22100943,224,1610612744,Golden State Warriors,2,7,39,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,0,20220303,DAL,GSW,|1627780|1629673|1630228|1630541|201939,0,REG,2022,203939|203915,,,,PG,Primary Ball Handler,3.73
1629673,Jordan Poole,22100943230,Shot Chart Detail,22100943,230,1610612744,Golden State Warriors,2,7,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20220303,DAL,GSW,|1627780|1629673|1630228|1630541|201939,0,REG,2022,1627827|203939,,,,SG,Primary Ball Handler,0.89
203952,Andrew Wiggins,22100943267,Shot Chart Detail,22100943,267,1610612744,Golden State Warriors,2,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20220303,DAL,GSW,|1626172|1627780|1629673|1630541|203952,0,REG,2022,203939,C,Anchor Big,1.41,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100943275,Shot Chart Detail,22100943,275,1610612744,Golden State Warriors,2,4,52,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,125,1,1,20220303,DAL,GSW,|1626172|1627780|1629673|1630541|203952,0,REG,2022,203939,C,Anchor Big,1.41,SF,Shot Creator,0.24
1626172,Kevon Looney,22100943350,Shot Chart Detail,22100943,350,1610612744,Golden State Warriors,3,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20220303,DAL,GSW,|1626172|1627780|201939|202691|203952,1,REG,2022,203939,C,Anchor Big,1.41,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100943398,Shot Chart Detail,22100943,398,1610612744,Golden State Warriors,3,6,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220303,DAL,GSW,|1626172|1627780|201939|202691|203952,0,REG,2022,203939,C,Anchor Big,1.41,C,Roll + Cut Big,-0.8
1627780,Gary Payton II,22100943401,Shot Chart Detail,22100943,401,1610612744,Golden State Warriors,3,6,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20220303,DAL,GSW,|1626172|1627780|201939|202691|203952,1,REG,2022,203939|203493,,,,SG,Stretch Big,0.59
1630228,Jonathan Kuminga,22100943542,Shot Chart Detail,22100943,542,1610612744,Golden State Warriors,4,8,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,76,1,1,20220303,DAL,GSW,|1629673|1630228|1630541|201939|203490,1,REG,2022,203939,C,Anchor Big,1.41,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100943546,Shot Chart Detail,22100943,546,1610612744,Golden State Warriors,4,8,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,39,1,0,20220303,DAL,GSW,|1629673|1630228|1630541|201939|203490,0,REG,2022,203939,C,Anchor Big,1.41,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100943576,Shot Chart Detail,22100943,576,1610612744,Golden State Warriors,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20220303,DAL,GSW,|1630228|1630541|201939|203490|203952,0,REG,2022,203939,C,Anchor Big,1.41,SF,Athletic Finisher,-0.45
1630541,Moses Moody,22100943584,Shot Chart Detail,22100943,584,1610612744,Golden State Warriors,4,5,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,1,20220303,DAL,GSW,|1626172|1630541|201939|203490|203952,1,REG,2022,203939,C,Anchor Big,1.41,SG,Off Screen Shooter,-1.79
1626172,Kevon Looney,22100943609,Shot Chart Detail,22100943,609,1610612744,Golden State Warriors,4,1,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20220303,DAL,GSW,|1626172|1630541|201939|202691|203952,1,REG,2022,203939,C,Anchor Big,1.41,C,Roll + Cut Big,-0.8
202691,Klay Thompson,22100943624,Shot Chart Detail,22100943,624,1610612744,Golden State Warriors,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,248,1,0,20220303,DAL,GSW,|1630541|201939|202691|203490|203952,0,REG,2022,203939,C,Anchor Big,1.41,SG,Off Screen Shooter,1.61
1627734,Domantas Sabonis,2210095413,Shot Chart Detail,22100954,13,1610612758,Sacramento Kings,1,10,51,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20220305,DAL,SAC,|1626168|1627734|1628368|203084|203200,1,REG,2022,203939,C,Anchor Big,1.41,PF,Post Scorer,0.54
1627734,Domantas Sabonis,2210095448,Shot Chart Detail,22100954,48,1610612758,Sacramento Kings,1,8,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20220305,DAL,SAC,|1626168|1627734|1628368|203084|203200,1,REG,2022,203939,C,Anchor Big,1.41,PF,Post Scorer,0.54
1628368,De'Aaron Fox,2210095465,Shot Chart Detail,22100954,65,1610612758,Sacramento Kings,1,6,43,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,163,1,0,20220305,DAL,SAC,|1626168|1627734|1628368|203084|203200,0,REG,2022,203939,C,Anchor Big,1.41,PG,Shot Creator,1.08
1628368,De'Aaron Fox,2210095485,Shot Chart Detail,22100954,85,1610612758,Sacramento Kings,1,5,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,56,1,1,20220305,DAL,SAC,|1626158|1626168|1628368|1628978|203084,0,REG,2022,203939,C,Anchor Big,1.41,PG,Shot Creator,1.08
1628978,Donte DiVincenzo,2210095491,Shot Chart Detail,22100954,91,1610612758,Sacramento Kings,1,4,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,132,1,0,20220305,DAL,SAC,|1626158|1626168|1628368|1628978|203084,0,REG,2022,203939,C,Anchor Big,1.41,SG,Secondary Ball Handler,-1.13
1629002,Chimezie Metu,22100954184,Shot Chart Detail,22100954,184,1610612758,Sacramento Kings,2,10,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,1,20220305,DAL,SAC,|1627734|1628978|1629002|1630558|203200,1,REG,2022,203939,C,Anchor Big,1.41,C,Athletic Finisher,-1.74
1628978,Donte DiVincenzo,22100954198,Shot Chart Detail,22100954,198,1610612758,Sacramento Kings,2,8,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,0,20220305,DAL,SAC,|1627734|1628978|1629002|1630558|203200,0,REG,2022,203939|1628373,,,,SG,Secondary Ball Handler,-1.13
1627734,Domantas Sabonis,22100954214,Shot Chart Detail,22100954,214,1610612758,Sacramento Kings,2,7,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20220305,DAL,SAC,|1627734|1628978|1630558|203084|203200,1,REG,2022,203939|203493|1628425,,,,PF,Post Scorer,0.54
1626168,Trey Lyles,22100954366,Shot Chart Detail,22100954,366,1610612758,Sacramento Kings,3,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,1,20220305,DAL,SAC,|1626168|1627734|1628368|203084|203200,1,REG,2022,1627827|203939|203915,,,,PF,Stretch Big,-0.19
1628368,De'Aaron Fox,22100954386,Shot Chart Detail,22100954,386,1610612758,Sacramento Kings,3,9,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220305,DAL,SAC,|1626168|1627734|1628368|203084|203200,0,REG,2022,203939|203493,,,,PG,Shot Creator,1.08
1627734,Domantas Sabonis,22100954405,Shot Chart Detail,22100954,405,1610612758,Sacramento Kings,3,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20220305,DAL,SAC,|1626168|1627734|1628368|203084|203200,1,REG,2022,203939,C,Anchor Big,1.41,PF,Post Scorer,0.54
1627734,Domantas Sabonis,22100954426,Shot Chart Detail,22100954,426,1610612758,Sacramento Kings,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,45,170,1,0,20220305,DAL,SAC,|1626168|1627734|1628368|1628978|203084,0,REG,2022,203939,C,Anchor Big,1.41,PF,Post Scorer,0.54
203200,Justin Holiday,22100954545,Shot Chart Detail,22100954,545,1610612758,Sacramento Kings,4,10,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,56,146,1,1,20220305,DAL,SAC,|1627734|1628978|1629002|1630558|203200,1,REG,2022,203939,C,Anchor Big,1.41,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100954551,Shot Chart Detail,22100954,551,1610612758,Sacramento Kings,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,258,1,0,20220305,DAL,SAC,|1627734|1628978|1629002|1630558|203200,0,REG,2022,203939|203493,,,,SF-SG,Off Screen Shooter,-0.96
1628368,De'Aaron Fox,22100954559,Shot Chart Detail,22100954,559,1610612758,Sacramento Kings,4,9,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20220305,DAL,SAC,|1627734|1628368|1628978|203084|203200,0,REG,2022,1627827|203939,,,,PG,Shot Creator,1.08
1628368,De'Aaron Fox,22100954578,Shot Chart Detail,22100954,578,1610612758,Sacramento Kings,4,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20220305,DAL,SAC,|1627734|1628368|1628978|203084|203200,0,REG,2022,203939,C,Anchor Big,1.41,PG,Shot Creator,1.08
1628368,De'Aaron Fox,22100954600,Shot Chart Detail,22100954,600,1610612758,Sacramento Kings,4,6,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,18,1,0,20220305,DAL,SAC,|1627734|1628368|1628978|203084|203200,0,REG,2022,203939|203915,,,,PG,Shot Creator,1.08
1630558,Davion Mitchell,22100954610,Shot Chart Detail,22100954,610,1610612758,Sacramento Kings,4,5,55,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,1,20220305,DAL,SAC,|1627734|1628368|1628978|1630558|203084,1,REG,2022,203939,C,Anchor Big,1.41,PG,Primary Ball Handler,-1.51
