PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203490,Otto Porter Jr.,22101042309,Shot Chart Detail,22101042,309,1610612744,Golden State Warriors,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,250,1,0,20220316,GSW,BOS,|1629308|1629673|202691|203110|203490,0,REG,,,2022,203935,-14.0,PG,Point of Attack,0.87,MISS Porter Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,0.16
1629673,Jordan Poole,22101042312,Shot Chart Detail,22101042,312,1610612744,Golden State Warriors,2,1,8,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,0,20220316,GSW,BOS,|1629308|1629673|202691|203110|203490,0,REG,,,2022,1628369|203935,-14.0,,,,,SG,Primary Ball Handler,0.89
1626172,Kevon Looney,22101042342,Shot Chart Detail,22101042,342,1610612744,Golden State Warriors,3,11,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,1,20220316,GSW,BOS,|1626172|1629673|202691|203110|203490,0,REG,,,2022,201143|1628369|203935,-16.0,,,,,C,Roll + Cut Big,-0.8
202691,Klay Thompson,22101042351,Shot Chart Detail,22101042,351,1610612744,Golden State Warriors,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,186,1,0,20220316,GSW,BOS,|1626172|1629673|202691|203110|203490,0,REG,,,2022,203935,-18.0,PG,Point of Attack,0.87,MISS Thompson 28' 3PT Jump Shot,SG,Off Screen Shooter,1.61
202691,Klay Thompson,22101042359,Shot Chart Detail,22101042,359,1610612744,Golden State Warriors,3,9,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,1,20220316,GSW,BOS,|1626172|1629673|202691|203110|203490,1,REG,,,2022,203935,-16.0,PG,Point of Attack,0.87,Thompson 4' Running Layup (14 PTS) (Porter Jr. 1 AST),SG,Off Screen Shooter,1.61
1629673,Jordan Poole,22101042364,Shot Chart Detail,22101042,364,1610612744,Golden State Warriors,3,8,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-50,289,1,1,20220316,GSW,BOS,|1626172|1629673|202691|203110|203490,0,REG,,,2022,203935,-16.0,PG,Point of Attack,0.87,Poole 29' 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22101042391,Shot Chart Detail,22101042,391,1610612744,Golden State Warriors,3,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,246,1,1,20220316,GSW,BOS,|1626172|1629673|202691|203110|203490,1,REG,,,2022,203935,-21.0,PG,Point of Attack,0.87,Poole 29' 3PT Jump Shot (10 PTS) (Looney 4 AST),SG,Primary Ball Handler,0.89
202691,Klay Thompson,22101042395,Shot Chart Detail,22101042,395,1610612744,Golden State Warriors,3,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,0,20220316,GSW,BOS,|1626172|1629673|202691|203110|203490,0,REG,,,2022,203935,-21.0,PG,Point of Attack,0.87,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.61
1629308,Juan Toscano-Anderson,22101042437,Shot Chart Detail,22101042,437,1610612744,Golden State Warriors,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-26,269,1,0,20220316,GSW,BOS,|1627814|1629308|1629673|1629683|1630228,0,REG,,,2022,203935,-17.0,PG,Point of Attack,0.87,MISS Toscano-Anderson 27' 3PT Jump Shot,SF,Athletic Finisher,-0.9
1629673,Jordan Poole,22101042474,Shot Chart Detail,22101042,474,1610612744,Golden State Warriors,3,0,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-48,296,1,1,20220316,GSW,BOS,|1627814|1629308|1629673|1629683|1630228,1,REG,,,2022,203935,-10.0,PG,Point of Attack,0.87,Poole 30' 3PT Jump Shot (21 PTS) (Toscano-Anderson 2 AST),SG,Primary Ball Handler,0.89
202691,Klay Thompson,22101042583,Shot Chart Detail,22101042,583,1610612744,Golden State Warriors,4,5,26,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,55,1,0,20220316,GSW,BOS,|1627814|1629308|1629673|202691|203110,0,REG,,,2022,203935,-17.0,PG,Point of Attack,0.87,MISS Thompson 16' Step Back Jump Shot,SG,Off Screen Shooter,1.61
1630558,Davion Mitchell,2210105728,Shot Chart Detail,22101057,28,1610612758,Sacramento Kings,1,10,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,111,1,0,20220318,SAC,BOS,|1626168|1627734|1630558|203084|203200,0,REG,,,2022,203935,-5.0,PG,Point of Attack,0.87,MISS Mitchell 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.51
1627734,Domantas Sabonis,2210105787,Shot Chart Detail,22101057,87,1610612758,Sacramento Kings,1,5,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20220318,SAC,BOS,|1627734|1628978|1629002|1630558|203200,1,REG,,,2022,203935,-1.0,PG,Point of Attack,0.87,Sabonis 2' Cutting Dunk Shot (5 PTS) (DiVincenzo 2 AST),PF,Post Scorer,0.54
1630558,Davion Mitchell,2210105797,Shot Chart Detail,22101057,97,1610612758,Sacramento Kings,1,4,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,263,1,1,20220318,SAC,BOS,|1627734|1628978|1629002|1630558|203200,1,REG,,,2022,203935,0.0,PG,Point of Attack,0.87,Mitchell 27' 3PT Jump Shot (4 PTS) (Sabonis 2 AST),PG,Primary Ball Handler,-1.51
1630558,Davion Mitchell,22101057231,Shot Chart Detail,22101057,231,1610612758,Sacramento Kings,2,4,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,5,178,1,1,20220318,SAC,BOS,|1626168|1627734|1630558|203084|203200,0,REG,,,2022,203935,-19.0,PG,Point of Attack,0.87,Mitchell 18' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-1.51
203200,Justin Holiday,22101057250,Shot Chart Detail,22101057,250,1610612758,Sacramento Kings,2,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,0,20220318,SAC,BOS,|1626168|1627734|1630558|203084|203200,0,REG,,,2022,203935,-17.0,PG,Point of Attack,0.87,MISS Holiday 25' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.96
1630558,Davion Mitchell,22101057291,Shot Chart Detail,22101057,291,1610612758,Sacramento Kings,2,0,0,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,125,1,0,20220318,SAC,BOS,|1627734|1628978|1630558|203084|203200,0,REG,,,2022,203935,-19.0,PG,Point of Attack,0.87,MISS Mitchell 14' Step Back Jump Shot,PG,Primary Ball Handler,-1.51
1630558,Davion Mitchell,22101057329,Shot Chart Detail,22101057,329,1610612758,Sacramento Kings,3,8,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20220318,SAC,BOS,|1626168|1627734|1630558|203084|203200,0,REG,,,2022,203935|1629057,-19.0,,,,,PG,Primary Ball Handler,-1.51
1627734,Domantas Sabonis,22101057374,Shot Chart Detail,22101057,374,1610612758,Sacramento Kings,3,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,143,1,0,20220318,SAC,BOS,|1626168|1627734|1628978|1629002|203200,0,REG,,,2022,201143|203935,-21.0,,,,,PF,Post Scorer,0.54
203115,Will Barton,2210106815,Shot Chart Detail,22101068,15,1610612743,Denver Nuggets,1,10,40,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20220320,DEN,BOS,|1628420|201145|203115|203932|203999,1,REG,,,2022,1628369|203935,-1.0,,,,,SG,Primary Ball Handler,-0.6
1630538,Bones Hyland,22101068308,Shot Chart Detail,22101068,308,1610612743,Denver Nuggets,3,11,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,37,1,1,20220320,DEN,BOS,|1628432|1630538|202326|203085|203210,0,REG,,,2022,203935,-25.0,PG,Point of Attack,0.87,Hyland 7' Driving Floating Jump Shot (3 PTS),SG,Primary Ball Handler,1.26
1630538,Bones Hyland,22101068314,Shot Chart Detail,22101068,314,1610612743,Denver Nuggets,3,10,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,2,280,1,1,20220320,DEN,BOS,|1628432|1630538|202326|203085|203210,1,REG,,,2022,203935,-20.0,PG,Point of Attack,0.87,Hyland 28' 3PT Pullup Jump Shot (6 PTS) (Ja. Green 2 AST),SG,Primary Ball Handler,1.26
1630538,Bones Hyland,22101068319,Shot Chart Detail,22101068,319,1610612743,Denver Nuggets,3,10,9,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20220320,DEN,BOS,|1628432|1630538|202326|203085|203210,0,REG,,,2022,203935|201143,-22.0,,,,,SG,Primary Ball Handler,1.26
203085,Austin Rivers,22101068330,Shot Chart Detail,22101068,330,1610612743,Denver Nuggets,3,9,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,1,20220320,DEN,BOS,|1628432|1630538|202326|203085|203210,1,REG,,,2022,203935,-19.0,PG,Point of Attack,0.87,Rivers 3PT Jump Shot (3 PTS) (Hyland 3 AST),SG,Shot Creator,-1.62
1626220,Royce O'Neale,2210108799,Shot Chart Detail,22101087,99,1610612762,Utah Jazz,1,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,253,1,1,20220323,BOS,UTA,|1626220|1628378|1630235|202355|203903,0,REG,,,2022,203935,-12.0,PG,Point of Attack,0.87,O'Neale 26' 3PT Pullup Jump Shot (3 PTS),SF,Stationary Shooter,-0.65
1629672,Eric Paschall,22101087292,Shot Chart Detail,22101087,292,1610612762,Utah Jazz,2,1,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,0,20220323,BOS,UTA,|1626220|1628378|1629672|201144|203497,0,REG,,,2022,203935,-27.0,PG,Point of Attack,0.87,MISS Paschall 3PT Jump Shot,PF,Athletic Finisher,-0.56
201144,Mike Conley,22101087319,Shot Chart Detail,22101087,319,1610612762,Utah Jazz,3,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,197,1,0,20220323,BOS,UTA,|1626220|1628378|1629672|201144|203497,0,REG,,,2022,203935,-20.0,PG,Point of Attack,0.87,MISS Conley 27' 3PT Jump Shot,PG,Primary Ball Handler,1.55
1628378,Donovan Mitchell,22101087358,Shot Chart Detail,22101087,358,1610612762,Utah Jazz,3,6,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,245,1,0,20220323,BOS,UTA,|1626220|1628378|1629672|201144|203497,0,REG,,,2022,1627759|203935,-20.0,,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22101087378,Shot Chart Detail,22101087,378,1610612762,Utah Jazz,3,5,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,0,20220323,BOS,UTA,|1626220|1628378|1630235|202355|203903,0,REG,,,2022,203935,-23.0,PG,Point of Attack,0.87,Williams III BLOCK (4 BLK),SG,Primary Ball Handler,3.2
203497,Rudy Gobert,22101087438,Shot Chart Detail,22101087,438,1610612762,Utah Jazz,3,0,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,BOS,UTA,|1630235|200752|201144|203497|203903,0,REG,,,2022,203935,-25.0,PG,Point of Attack,0.87,Gobert Tip Layup Shot (8 PTS),C,Roll + Cut Big,1.08
1629020,Jarred Vanderbilt,2210111633,Shot Chart Detail,22101116,33,1610612750,Minnesota Timberwolves,1,9,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220327,BOS,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,203935,0.0,PG,Point of Attack,0.87,Vanderbilt Dunk (4 PTS) (Edwards 1 AST),PF,Athletic Finisher,-0.64
201976,Patrick Beverley,2210111675,Shot Chart Detail,22101116,75,1610612750,Minnesota Timberwolves,1,6,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20220327,BOS,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,203935,-4.0,PG,Point of Attack,0.87,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,1.35
201976,Patrick Beverley,22101116291,Shot Chart Detail,22101116,291,1610612750,Minnesota Timberwolves,2,4,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,1,20220327,BOS,MIN,|1626157|1629020|1629669|1630162|201976,1,REG,,,2022,203935,-16.0,PG,Point of Attack,0.87,Beverley 7' Driving Floating Bank Jump Shot (2 PTS) (Towns 3 AST),PG,Primary Ball Handler,1.35
1630162,Anthony Edwards,22101116366,Shot Chart Detail,22101116,366,1610612750,Minnesota Timberwolves,3,10,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,0,20220327,BOS,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,203935,-25.0,PG,Point of Attack,0.87,MISS Edwards 8' Driving Floating Jump Shot,SG,Shot Creator,1.11
1630162,Anthony Edwards,22101116370,Shot Chart Detail,22101116,370,1610612750,Minnesota Timberwolves,3,10,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,228,1,1,20220327,BOS,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,203935,-24.0,PG,Point of Attack,0.87,Edwards 27' 3PT Jump Shot (6 PTS) (Towns 4 AST),SG,Shot Creator,1.11
1630162,Anthony Edwards,22101116383,Shot Chart Detail,22101116,383,1610612750,Minnesota Timberwolves,3,8,36,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,263,1,0,20220327,BOS,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1628369|203935,-18.0,,,,,SG,Shot Creator,1.11
1629669,Jaylen Nowell,22101116479,Shot Chart Detail,22101116,479,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,136,1,1,20220327,BOS,MIN,|1626156|1627752|1629162|1629669|1629675,1,REG,,,2022,203935,-26.0,PG,Point of Attack,0.87,Nowell 14' Pullup Jump Shot (13 PTS) (Russell 5 AST),SG,Secondary Ball Handler,1.0
1628384,O.G. Anunoby,2210112714,Shot Chart Detail,22101127,14,1610612761,Toronto Raptors,1,10,58,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20220328,TOR,BOS,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203935,-1.0,PG,Point of Attack,0.87,Anunoby 6' Driving Hook Shot (2 PTS),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22101127353,Shot Chart Detail,22101127,353,1610612761,Toronto Raptors,3,8,32,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,122,1,0,20220328,TOR,BOS,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1628464|203935,-7.0,,,,,SF,Shot Creator,-0.2
1628449,Chris Boucher,22101127378,Shot Chart Detail,22101127,378,1610612761,Toronto Raptors,3,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20220328,TOR,BOS,|1627783|1627832|1628384|1628449|1630173,0,REG,,,2022,203935,1.0,PG,Point of Attack,0.87,MISS Boucher 1' Layup,SF,Stretch Big,0.5
1628449,Chris Boucher,22101127380,Shot Chart Detail,22101127,380,1610612761,Toronto Raptors,3,6,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,0,20220328,TOR,BOS,|1627783|1627832|1628384|1628449|1630173,0,REG,,,2022,203935,1.0,PG,Point of Attack,0.87,MISS Boucher 7' Layup,SF,Stretch Big,0.5
1630567,Scottie Barnes,22101127522,Shot Chart Detail,22101127,522,1610612761,Toronto Raptors,4,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,121,1,0,20220328,TOR,BOS,|1627783|1627832|1630173|1630567|201152,0,REG,,,2022,203935,-4.0,PG,Point of Attack,0.87,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,-0.19
1628384,O.G. Anunoby,22101127568,Shot Chart Detail,22101127,568,1610612761,Toronto Raptors,4,5,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20220328,TOR,BOS,|1627783|1627832|1628384|1630173|201152,0,REG,,,2022,203935,-5.0,PG,Point of Attack,0.87,MISS Anunoby 3PT Jump Shot,SF,Shot Creator,-0.2
1629018,Gary Trent Jr.,22101127630,Shot Chart Detail,22101127,630,1610612761,Toronto Raptors,4,0,0,Missed Shot,Driving Floating Bank Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-174,369,1,0,20220328,TOR,BOS,|1627783|1627832|1628384|1629018|201152,0,REG,,,2022,203935,0.0,PG,Point of Attack,0.87,MISS Trent Jr. 41' 3PT Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,0.55
1627783,Pascal Siakam,22101127642,Shot Chart Detail,22101127,642,1610612761,Toronto Raptors,5,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,176,1,0,20220328,TOR,BOS,|1627783|1627832|1628384|1629018|201152,0,REG,,,2022,203935,0.0,PG,Point of Attack,0.87,MISS Siakam 20' Pullup Jump Shot,PF,Shot Creator,1.28
1627783,Pascal Siakam,22101127664,Shot Chart Detail,22101127,664,1610612761,Toronto Raptors,5,2,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20220328,TOR,BOS,|1627783|1627832|1628384|1629018|201152,0,REG,,,2022,1630174|1628401|203935,1.0,,,,,PF,Shot Creator,1.28
1628389,Bam Adebayo,2210113911,Shot Chart Detail,22101139,11,1610612748,Miami Heat,1,11,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20220330,BOS,MIA,|1628389|1629622|200768|200782|202710,1,REG,,,2022,203935,2.0,PG,Point of Attack,0.87,Adebayo 2' Cutting Layup Shot (2 PTS) (Lowry 1 AST),C,Shot Creator,0.61
1629216,Gabe Vincent,22101139116,Shot Chart Detail,22101139,116,1610612748,Miami Heat,1,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,143,1,0,20220330,BOS,MIA,|1629216|1629639|200768|200782|203473,0,REG,,,2022,203935,0.0,PG,Point of Attack,0.87,MISS Vincent 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.91
1629639,Tyler Herro,22101139146,Shot Chart Detail,22101139,146,1610612748,Miami Heat,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,0,20220330,BOS,MIA,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,203935,-5.0,PG,Point of Attack,0.87,MISS Herro 25' 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629622,Max Strus,22101139286,Shot Chart Detail,22101139,286,1610612748,Miami Heat,2,2,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20220330,BOS,MIA,|1628389|1629622|200768|200782|202710,0,REG,,,2022,203935,-5.0,PG,Point of Attack,0.87,MISS Strus 3PT Jump Shot,SF,Off Screen Shooter,-0.06
1629622,Max Strus,22101139406,Shot Chart Detail,22101139,406,1610612748,Miami Heat,3,5,22,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,0,20220330,BOS,MIA,|1628389|1629622|1629639|200768|200782,0,REG,,,2022,203935,-1.0,PG,Point of Attack,0.87,MISS Strus 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.06
1629639,Tyler Herro,22101139587,Shot Chart Detail,22101139,587,1610612748,Miami Heat,4,4,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,36,1,0,20220330,BOS,MIA,|1628389|1629622|1629639|200768|202710,0,REG,,,2022,203935,1.0,PG,Point of Attack,0.87,MISS Herro 21' Pullup Jump Shot,SG,Primary Ball Handler,0.17
1627741,Buddy Hield,2210115332,Shot Chart Detail,22101153,32,1610612754,Indiana Pacers,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,187,1,0,20220401,BOS,IND,|1627741|1629048|1629052|1630169|1630678,0,REG,,,2022,203935,-7.0,PG,Point of Attack,0.87,MISS Hield 24' 3PT Jump Shot,SG,Off Screen Shooter,1.1
1630169,Tyrese Haliburton,2210115369,Shot Chart Detail,22101153,69,1610612754,Indiana Pacers,1,6,16,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,1,20220401,BOS,IND,|1627741|1629048|1629052|1630169|1630678,0,REG,,,2022,203935,-1.0,PG,Point of Attack,0.87,Haliburton 25' 3PT Pullup Jump Shot (8 PTS),SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22101153365,Shot Chart Detail,22101153,365,1610612754,Indiana Pacers,3,10,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,239,1,1,20220401,BOS,IND,|1627741|1629048|1629052|1630169|1630678,0,REG,,,2022,203935,-6.0,PG,Point of Attack,0.87,Haliburton 30' 3PT Pullup Jump Shot (25 PTS),SG-PG,Primary Ball Handler,1.24
1627741,Buddy Hield,22101153386,Shot Chart Detail,22101153,386,1610612754,Indiana Pacers,3,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,236,1,0,20220401,BOS,IND,|1627741|1629048|1629052|1630169|1630678,0,REG,,,2022,203935,-8.0,PG,Point of Attack,0.87,MISS Hield 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1
202362,Lance Stephenson,22101153615,Shot Chart Detail,22101153,615,1610612754,Indiana Pacers,4,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20220401,BOS,IND,|1627741|1629048|1629052|1630613|202362,0,REG,,,2022,201143|203935,-5.0,,,,,PG-SG,Primary Ball Handler,-0.28
1629052,Oshae Brissett,22101153642,Shot Chart Detail,22101153,642,1610612754,Indiana Pacers,4,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,1,20220401,BOS,IND,|1627741|1629048|1629052|1630613|202362,1,REG,,,2022,203935,-3.0,PG,Point of Attack,0.87,Brissett 27' 3PT Jump Shot (17 PTS) (Stephenson 11 AST),SF,Athletic Finisher,0.22
203484,Kentavious Caldwell-Pope,2210116616,Shot Chart Detail,22101166,16,1610612764,Washington Wizards,1,10,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,156,1,1,20220403,BOS,WAS,|1629060|1630557|203107|203484|204001,1,REG,,,2022,203935,4.0,PG,Point of Attack,0.87,Caldwell-Pope 19' Pullup Jump Shot (4 PTS) (Satoransky 1 AST),SG,Movement Shooter,-1.19
204001,Kristaps Porzingis,2210116659,Shot Chart Detail,22101166,59,1610612764,Washington Wizards,1,6,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,1,20220403,BOS,WAS,|1629060|1630557|203107|203484|204001,1,REG,,,2022,203935,-7.0,PG,Point of Attack,0.87,Porzingis 9' Driving Floating Jump Shot (4 PTS) (Satoransky 2 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210116673,Shot Chart Detail,22101166,73,1610612764,Washington Wizards,1,5,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,82,1,0,20220403,BOS,WAS,|1629060|1630166|203107|203484|204001,0,REG,,,2022,203935,-6.0,PG,Point of Attack,0.87,MISS Porzingis 9' Turnaround Jump Shot,PF,Versatile Big,1.73
203107,Tomas Satoransky,22101166341,Shot Chart Detail,22101166,341,1610612764,Washington Wizards,3,7,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-53,226,1,0,20220403,BOS,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,203935,-18.0,PG,Point of Attack,0.87,MISS Satoransky 23' Pullup Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203484,Kentavious Caldwell-Pope,22101166349,Shot Chart Detail,22101166,349,1610612764,Washington Wizards,3,6,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-63,109,1,1,20220403,BOS,WAS,|1629060|1630557|203107|203484|204001,1,REG,,,2022,203935,-17.0,PG,Point of Attack,0.87,Caldwell-Pope 13' Jump Shot (15 PTS) (Satoransky 6 AST),SG,Movement Shooter,-1.19
201942,DeMar DeRozan,2210119315,Shot Chart Detail,22101193,15,1610612741,Chicago Bulls,1,10,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,139,1,1,20220406,CHI,BOS,|1630172|1630245|201942|202696|203897,0,REG,,,2022,203935,-3.0,PG,Point of Attack,0.87,DeRozan 17' Pullup Jump Shot (2 PTS),PF,Shot Creator,2.79
