PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629632,Coby White,22100690270,Shot Chart Detail,22100690,270,1610612741,Chicago Bulls,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,246,1,0,20220121,MIL,CHI,|1627936|1629632|1630245|1630792|202696,0,REG,,,2022,201588,-4.0,PG,Point of Attack,0.46,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,0.26
201942,DeMar DeRozan,22100690363,Shot Chart Detail,22100690,363,1610612741,Chicago Bulls,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-70,268,1,0,20220121,MIL,CHI,|1629076|1629632|1630245|201942|202696,0,REG,,,2022,201588,-4.0,PG,Point of Attack,0.46,MISS DeRozan 28' 3PT Jump Shot,PF,Shot Creator,2.79
1629632,Coby White,22100690565,Shot Chart Detail,22100690,565,1610612741,Chicago Bulls,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,241,1,0,20220121,MIL,CHI,|1629076|1629632|1630245|201942|202696,0,REG,,,2022,201588,-3.0,PG,Point of Attack,0.46,MISS White 27' 3PT Jump Shot,PG,Primary Ball Handler,0.26
1629632,Coby White,22100690582,Shot Chart Detail,22100690,582,1610612741,Chicago Bulls,4,6,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220121,MIL,CHI,|1627936|1629632|1630245|201942|202696,1,REG,,,2022,201588,-2.0,PG,Point of Attack,0.46,White 1' Driving Finger Roll Layup (6 PTS) (Dosunmu 5 AST),PG,Primary Ball Handler,0.26
1630169,Tyrese Haliburton,2210069638,Shot Chart Detail,22100696,38,1610612758,Sacramento Kings,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,142,1,0,20220122,MIL,SAC,|1626158|1628963|1629056|1630169|203084,0,REG,,,2022,1626171|201588,2.0,,,,,SG-PG,Primary Ball Handler,1.24
203084,Harrison Barnes,22100696118,Shot Chart Detail,22100696,118,1610612758,Sacramento Kings,1,1,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20220122,MIL,SAC,|1627741|1627745|1629002|1630558|203084,0,REG,,,2022,201588,8.0,PG,Point of Attack,0.46,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,0.43
203084,Harrison Barnes,22100696122,Shot Chart Detail,22100696,122,1610612758,Sacramento Kings,1,1,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220122,MIL,SAC,|1627741|1627745|1629002|1630558|203084,0,REG,,,2022,201588|1629670,10.0,,,,,PF,Movement Shooter,0.43
1630558,Davion Mitchell,22100696179,Shot Chart Detail,22100696,179,1610612758,Sacramento Kings,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,118,1,0,20220122,MIL,SAC,|1627741|1627745|1629056|1630558|203084,0,REG,,,2022,201588,2.0,PG,Point of Attack,0.46,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.51
1629056,Terence Davis,22100696436,Shot Chart Detail,22100696,436,1610612758,Sacramento Kings,3,3,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,1,20220122,MIL,SAC,|1627741|1627745|1629056|1630169|203084,1,REG,,,2022,201588,-12.0,PG,Point of Attack,0.46,Davis 3PT Jump Shot (15 PTS) (Haliburton 8 AST),SG,Movement Shooter,0.48
1630558,Davion Mitchell,22100696510,Shot Chart Detail,22100696,510,1610612758,Sacramento Kings,4,10,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,47,145,1,0,20220122,MIL,SAC,|1627741|1627745|1629002|1630169|1630558,0,REG,,,2022,201588,-12.0,PG,Point of Attack,0.46,MISS Mitchell 15' Pullup Jump Shot,PG,Primary Ball Handler,-1.51
1630205,Lamar Stevens,22100722111,Shot Chart Detail,22100722,111,1610612739,Cleveland Cavaliers,1,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,20220126,CLE,MIL,|1626224|1628386|1630205|200765|201567,0,REG,,,2022,201588|203507,-10.0,,,,,PF,Athletic Finisher,-2.11
1629636,Darius Garland,22100722247,Shot Chart Detail,22100722,247,1610612739,Cleveland Cavaliers,2,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,1,20220126,CLE,MIL,|1626224|1629636|1630171|1630596|201567,0,REG,,,2022,201588,6.0,PG,Point of Attack,0.46,Garland 1' Driving Layup (13 PTS),PG,Primary Ball Handler,2.04
1629636,Darius Garland,22100722303,Shot Chart Detail,22100722,303,1610612739,Cleveland Cavaliers,2,0,8,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,3,1,0,20220126,CLE,MIL,|1626224|1628386|1629636|1630205|1630596,0,REG,,,2022,201588,8.0,PG,Point of Attack,0.46,MISS Garland 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,2.04
1626224,Cedi Osman,22100722522,Shot Chart Detail,22100722,522,1610612739,Cleveland Cavaliers,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-114,294,1,0,20220126,CLE,MIL,|1626224|1629636|1630205|1630596|201567,0,REG,,,2022,201588,15.0,PG,Point of Attack,0.46,MISS Osman 32' 3PT Jump Shot,SF,Movement Shooter,-0.82
201567,Kevin Love,22100722526,Shot Chart Detail,22100722,526,1610612739,Cleveland Cavaliers,4,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,21,1,1,20220126,CLE,MIL,|1626224|1629636|1630205|1630596|201567,1,REG,,,2022,201588,17.0,PG,Point of Attack,0.46,Love 17' Jump Shot (22 PTS) (Garland 8 AST),C,Versatile Big,1.37
1628386,Jarrett Allen,22100722587,Shot Chart Detail,22100722,587,1610612739,Cleveland Cavaliers,4,3,49,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20220126,CLE,MIL,|1626224|1628386|1630171|1630596|200765,0,REG,,,2022,1626171|201588,18.0,,,,,C,Post Scorer,0.17
202692,Alec Burks,2210074492,Shot Chart Detail,22100744,92,1610612752,New York Knicks,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,251,1,0,20220128,MIL,NYK,|1629628|202692|203095|203457|203944,0,REG,,,2022,201588,-4.0,PG,Point of Attack,0.46,MISS Burks 28' 3PT Jump Shot,SG,Primary Ball Handler,0.94
203903,Jordan Clarkson,2210102783,Shot Chart Detail,22101027,83,1610612762,Utah Jazz,1,4,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-48,251,1,0,20220314,UTA,MIL,|1626220|1628378|200752|202355|203903,0,REG,,,2022,201588,2.0,PG,Point of Attack,0.46,MISS Clarkson 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,2.05
1628378,Donovan Mitchell,2210102799,Shot Chart Detail,22101027,99,1610612762,Utah Jazz,1,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,245,1,1,20220314,UTA,MIL,|1626220|1628378|200752|202355|203903,1,REG,,,2022,201588,3.0,PG,Point of Attack,0.46,Mitchell 27' 3PT Jump Shot (6 PTS) (O'Neale 1 AST),SG,Primary Ball Handler,3.2
203903,Jordan Clarkson,22101027128,Shot Chart Detail,22101027,128,1610612762,Utah Jazz,1,1,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,1,20220314,UTA,MIL,|1626220|1628378|200752|202355|203903,0,REG,,,2022,201588,8.0,PG,Point of Attack,0.46,Clarkson 25' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22101027131,Shot Chart Detail,22101027,131,1610612762,Utah Jazz,1,0,37,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,50,1,0,20220314,UTA,MIL,|1626220|1628378|200752|202355|203903,0,REG,,,2022,201588,6.0,PG,Point of Attack,0.46,MISS Clarkson 9' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,2.05
201144,Mike Conley,22101027303,Shot Chart Detail,22101027,303,1610612762,Utah Jazz,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,0,20220314,UTA,MIL,|1626220|1628378|200752|201144|203497,0,REG,,,2022,201588,-12.0,PG,Point of Attack,0.46,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.55
203903,Jordan Clarkson,22101027444,Shot Chart Detail,22101027,444,1610612762,Utah Jazz,3,5,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,1,20220314,UTA,MIL,|1626220|1628378|1629672|202355|203903,1,REG,,,2022,201588,3.0,PG,Point of Attack,0.46,Clarkson 25' 3PT Pullup Jump Shot (6 PTS) (Paschall 1 AST),SG,Secondary Ball Handler,2.05
1627734,Domantas Sabonis,2210104378,Shot Chart Detail,22101043,78,1610612758,Sacramento Kings,1,6,22,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,149,1,1,20220316,SAC,MIL,|1626158|1627734|1628368|1630558|203084,1,REG,,,2022,201586|201588,1.0,,,,,PF,Post Scorer,0.54
203084,Harrison Barnes,2210104383,Shot Chart Detail,22101043,83,1610612758,Sacramento Kings,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20220316,SAC,MIL,|1626158|1627734|1628368|1630558|203084,0,REG,,,2022,201588,1.0,PG,Point of Attack,0.46,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,0.43
1628368,De'Aaron Fox,2210104391,Shot Chart Detail,22101043,91,1610612758,Sacramento Kings,1,5,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,1,20220316,SAC,MIL,|1626158|1627734|1628368|1630558|203084,1,REG,,,2022,201588,1.0,PG,Point of Attack,0.46,Fox 11' Floating Jump Shot (7 PTS) (Holmes 1 AST),PG,Shot Creator,1.08
1630558,Davion Mitchell,2210104395,Shot Chart Detail,22101043,95,1610612758,Sacramento Kings,1,5,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20220316,SAC,MIL,|1626158|1627734|1628368|1630558|203084,0,REG,,,2022,201588,1.0,PG,Point of Attack,0.46,MISS Mitchell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.51
1626158,Richaun Holmes,22101043131,Shot Chart Detail,22101043,131,1610612758,Sacramento Kings,1,2,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20220316,SAC,MIL,|1626158|1628368|1628978|1629002|1630558,0,REG,,,2022,203114|201588,2.0,,,,,C,Roll + Cut Big,-0.77
1628368,De'Aaron Fox,22101043142,Shot Chart Detail,22101043,142,1610612758,Sacramento Kings,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20220316,SAC,MIL,|1626158|1628368|1628978|1629002|1630558,0,REG,,,2022,201588,1.0,PG,Point of Attack,0.46,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,1.08
1628368,De'Aaron Fox,22101043278,Shot Chart Detail,22101043,278,1610612758,Sacramento Kings,2,4,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20220316,SAC,MIL,|1626168|1627734|1628368|203084|203200,0,REG,,,2022,203114|201586|201588,-1.0,,,,,PG,Shot Creator,1.08
1627734,Domantas Sabonis,22101043316,Shot Chart Detail,22101043,316,1610612758,Sacramento Kings,2,1,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20220316,SAC,MIL,|1626168|1627734|1628978|1630558|203084,0,REG,,,2022,201588|201950,-5.0,,,,,PF,Post Scorer,0.54
1628978,Donte DiVincenzo,22101043322,Shot Chart Detail,22101043,322,1610612758,Sacramento Kings,2,1,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,10,1,1,20220316,SAC,MIL,|1626168|1627734|1628978|1630558|203084,1,REG,,,2022,201586|201588,-3.0,,,,,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101043468,Shot Chart Detail,22101043,468,1610612758,Sacramento Kings,3,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,146,1,0,20220316,SAC,MIL,|1627734|1628368|1628978|1629002|1630558,0,REG,,,2022,201588,-6.0,PG,Point of Attack,0.46,MISS DiVincenzo 19' Jump Shot,SG,Secondary Ball Handler,-1.13
1630162,Anthony Edwards,2210105893,Shot Chart Detail,22101058,93,1610612750,Minnesota Timberwolves,1,4,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20220319,MIN,MIL,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,201586|201588,1.0,,,,,SG,Shot Creator,1.11
201976,Patrick Beverley,22101058122,Shot Chart Detail,22101058,122,1610612750,Minnesota Timberwolves,1,2,35,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,1,20220319,MIN,MIL,|1626157|1627736|1627752|1630162|201976,0,REG,,,2022,201588,6.0,PG,Point of Attack,0.46,Beverley 25' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,1.35
1630245,Ayo Dosunmu,2210108291,Shot Chart Detail,22101082,91,1610612741,Chicago Bulls,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,113,1,0,20220322,MIL,CHI,|1627936|1629750|1630245|202696|203897,0,REG,,,2022,201588,-2.0,PG,Point of Attack,0.46,MISS Dosunmu 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.8
203897,Zach LaVine,2210108295,Shot Chart Detail,22101082,95,1610612741,Chicago Bulls,1,3,59,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,145,1,0,20220322,MIL,CHI,|1627936|1629750|1630245|202696|203897,0,REG,,,2022,201588,-2.0,PG,Point of Attack,0.46,MISS LaVine 17' Step Back Jump Shot,SG,Shot Creator,2.03
201942,DeMar DeRozan,22101082127,Shot Chart Detail,22101082,127,1610612741,Chicago Bulls,1,2,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,130,1,0,20220322,MIL,CHI,|1629632|1630172|1630245|201942|202684,0,REG,,,2022,201588,-7.0,PG,Point of Attack,0.46,MISS DeRozan 15' Pullup Jump Shot,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101082131,Shot Chart Detail,22101082,131,1610612741,Chicago Bulls,1,1,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,4,1,0,20220322,MIL,CHI,|1629632|1630172|1630245|201942|202684,0,REG,,,2022,201588,-9.0,PG,Point of Attack,0.46,MISS DeRozan 10' Fadeaway Jumper,PF,Shot Creator,2.79
202684,Tristan Thompson,22101082444,Shot Chart Detail,22101082,444,1610612741,Chicago Bulls,3,2,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-1,1,0,20220322,MIL,CHI,|1629632|1630172|1630245|201942|202684,0,REG,,,2022,201588|201586,-23.0,,,,,C,Roll + Cut Big,0.06
201942,DeMar DeRozan,22101082450,Shot Chart Detail,22101082,450,1610612741,Chicago Bulls,3,1,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-33,139,1,1,20220322,MIL,CHI,|1629632|1630172|1630245|201942|202684,0,REG,,,2022,201588,-23.0,PG,Point of Attack,0.46,DeRozan 14' Turnaround Jump Shot (13 PTS),PF,Shot Creator,2.79
201942,DeMar DeRozan,22101082457,Shot Chart Detail,22101082,457,1610612741,Chicago Bulls,3,1,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-5,167,1,1,20220322,MIL,CHI,|1629632|1630172|1630245|201942|202684,0,REG,,,2022,201588,-23.0,PG,Point of Attack,0.46,DeRozan 17' Pullup Jump Shot (15 PTS),PF,Shot Creator,2.79
1629632,Coby White,22101082577,Shot Chart Detail,22101082,577,1610612741,Chicago Bulls,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,152,1,0,20220322,MIL,CHI,|1628972|1629632|1630172|1630245|202684,0,REG,,,2022,201588,-29.0,PG,Point of Attack,0.46,MISS White 27' 3PT Jump Shot,PG,Primary Ball Handler,0.26
203526,Raul Neto,2210109772,Shot Chart Detail,22101097,72,1610612764,Washington Wizards,1,5,47,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,142,1,1,20220324,MIL,WAS,|1629060|1630166|203484|203526|204001,1,REG,,,2022,201588,-9.0,PG,Point of Attack,0.46,Neto 14' Driving Floating Jump Shot (2 PTS) (Caldwell-Pope 1 AST),PG,Slasher,-0.92
203526,Raul Neto,2210109775,Shot Chart Detail,22101097,75,1610612764,Washington Wizards,1,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20220324,MIL,WAS,|1629060|1630166|203484|203526|204001,0,REG,,,2022,201588,-11.0,PG,Point of Attack,0.46,MISS Neto 27' 3PT Jump Shot,PG,Slasher,-0.92
1629655,Daniel Gafford,22101097120,Shot Chart Detail,22101097,120,1610612764,Washington Wizards,1,1,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220324,MIL,WAS,|1629655|1630166|1630557|202397|203107,1,REG,,,2022,201588,-18.0,PG,Point of Attack,0.46,Gafford 1' Cutting Dunk Shot (2 PTS) (Smith 1 AST),C,Roll + Cut Big,-0.32
202397,Ish Smith,22101097126,Shot Chart Detail,22101097,126,1610612764,Washington Wizards,1,0,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,84,1,1,20220324,MIL,WAS,|1629655|1630166|1630557|202397|203107,0,REG,,,2022,201588,-16.0,PG,Point of Attack,0.46,Smith 9' Fadeaway Jumper (2 PTS),PG,Slasher,-1.59
203526,Raul Neto,22101097296,Shot Chart Detail,22101097,296,1610612764,Washington Wizards,2,0,59,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,185,1,1,20220324,MIL,WAS,|1629655|1630166|1630264|203484|203526,1,REG,,,2022,201588,-22.0,PG,Point of Attack,0.46,Neto 27' 3PT Pullup Jump Shot (7 PTS) (Gafford 1 AST),PG,Slasher,-0.92
1630264,Anthony Gill,22101097301,Shot Chart Detail,22101097,301,1610612764,Washington Wizards,2,0,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,109,1,1,20220324,MIL,WAS,|1629655|1630166|1630264|203484|203526,1,REG,,,2022,1626192|201588,-20.0,,,,,PF,Athletic Finisher,-0.95
1630166,Deni Avdija,22101097538,Shot Chart Detail,22101097,538,1610612764,Washington Wizards,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,162,1,0,20220324,MIL,WAS,|1630166|1630264|202397|203484|204001,0,REG,,,2022,201588,-17.0,PG,Point of Attack,0.46,MISS Avdija 27' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101097540,Shot Chart Detail,22101097,540,1610612764,Washington Wizards,4,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220324,MIL,WAS,|1630166|1630264|202397|203484|204001,0,REG,,,2022,201588,-15.0,PG,Point of Attack,0.46,Avdija 2' Driving Finger Roll Layup (10 PTS),SF,Athletic Finisher,-0.89
1626145,Tyus Jones,2210111225,Shot Chart Detail,22101112,25,1610612763,Memphis Grizzlies,1,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,60,1,1,20220326,MEM,MIL,|1626145|1628415|1628991|1630217|203500,1,REG,,,2022,201588,1.0,PG,Point of Attack,0.46,Jones 9' Driving Floating Jump Shot (2 PTS) (Adams 1 AST),PG,Primary Ball Handler,1.11
1628415,Dillon Brooks,2210111240,Shot Chart Detail,22101112,40,1610612763,Memphis Grizzlies,1,9,6,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,0,20220326,MEM,MIL,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,201588,0.0,PG,Point of Attack,0.46,MISS Brooks 26' 3PT Running Jump Shot,SF,Shot Creator,0.45
1630217,Desmond Bane,22101112226,Shot Chart Detail,22101112,226,1610612763,Memphis Grizzlies,2,8,27,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,263,1,1,20220326,MEM,MIL,|1628991|1629723|1630214|1630217|1630533,0,REG,,,2022,201588,6.0,PG,Point of Attack,0.46,Bane 26' 3PT Running Pull-Up Jump Shot (12 PTS),SG,Off Screen Shooter,1.76
1626145,Tyus Jones,22101112290,Shot Chart Detail,22101112,290,1610612763,Memphis Grizzlies,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,275,1,1,20220326,MEM,MIL,|1626145|1628415|1629001|203500|203937,1,REG,,,2022,201588,14.0,PG,Point of Attack,0.46,Jones 28' 3PT Jump Shot (5 PTS) (Melton 1 AST),PG,Primary Ball Handler,1.11
1628415,Dillon Brooks,22101112302,Shot Chart Detail,22101112,302,1610612763,Memphis Grizzlies,2,3,47,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20220326,MEM,MIL,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,201588,12.0,PG,Point of Attack,0.46,MISS Brooks 6' Driving Floating Bank Jump Shot,SF,Shot Creator,0.45
1630217,Desmond Bane,22101112440,Shot Chart Detail,22101112,440,1610612763,Memphis Grizzlies,3,7,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20220326,MEM,MIL,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,201588,13.0,PG,Point of Attack,0.46,MISS Bane 1' Driving Layup,SG,Off Screen Shooter,1.76
203500,Steven Adams,22101112442,Shot Chart Detail,22101112,442,1610612763,Memphis Grizzlies,3,7,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220326,MEM,MIL,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,201588|203114,13.0,,,,,C,Post Scorer,0.41
1630217,Desmond Bane,22101112605,Shot Chart Detail,22101112,605,1610612763,Memphis Grizzlies,4,9,15,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,0,20220326,MEM,MIL,|1628991|1629723|1630214|1630217|1630533,0,REG,,,2022,201588,19.0,PG,Point of Attack,0.46,MISS Bane 25' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,1.76
1630533,Ziaire Williams,22101112609,Shot Chart Detail,22101112,609,1610612763,Memphis Grizzlies,4,8,59,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220326,MEM,MIL,|1628991|1629723|1630214|1630217|1630533,1,REG,,,2022,201588,21.0,PG,Point of Attack,0.46,Williams 1' Running Alley Oop Dunk Shot (5 PTS) (Bane 3 AST),SF,Movement Shooter,-1.15
1630214,Xavier Tillman,22101112618,Shot Chart Detail,22101112,618,1610612763,Memphis Grizzlies,4,8,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20220326,MEM,MIL,|1628991|1629723|1630214|1630217|1630533,0,REG,,,2022,201588|203114,18.0,,,,,PF,Roll + Cut Big,-0.68
1627777,Georges Niang,22101131131,Shot Chart Detail,22101131,131,1610612755,Philadelphia 76ers,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,154,1,1,20220329,PHI,MIL,|1627777|1629003|200794|201935|201980,1,REG,,,2022,201588,-6.0,PG,Point of Attack,0.46,Niang 24' 3PT Jump Shot (3 PTS) (Harden 2 AST),PF,Movement Shooter,-0.46
1630556,Kessler Edwards,22101148129,Shot Chart Detail,22101148,129,1610612751,Brooklyn Nets,1,1,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,1,20220331,BKN,MIL,|1629651|1630556|201142|201609|201988,1,REG,,,2022,201588,5.0,PG,Point of Attack,0.46,Edwards 3PT Jump Shot (3 PTS) (Mills 1 AST),SF,Athletic Finisher,-1.82
202681,Kyrie Irving,22101148159,Shot Chart Detail,22101148,159,1610612751,Brooklyn Nets,2,11,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,188,1,1,20220331,BKN,MIL,|1629651|1630556|201609|201949|202681,1,REG,,,2022,201588,9.0,PG,Point of Attack,0.46,Irving 22' Pullup Jump Shot (2 PTS) (Dragic 1 AST),PG,Shot Creator,3.05
201609,Goran Dragic,22101148290,Shot Chart Detail,22101148,290,1610612751,Brooklyn Nets,2,2,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,243,1,0,20220331,BKN,MIL,|1628971|201142|201609|203083|203552,0,REG,,,2022,201588,7.0,PG,Point of Attack,0.46,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.2
201142,Kevin Durant,22101148457,Shot Chart Detail,22101148,457,1610612751,Brooklyn Nets,3,1,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,101,1,1,20220331,BKN,MIL,|1629651|201142|201609|201949|201988,0,REG,,,2022,201588|203114,3.0,,,,,PF,Shot Creator,3.29
