PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629659,Talen Horton-Tucker,22100799209,Shot Chart Detail,22100799,209,1610612747,Los Angeles Lakers,2,9,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,34,1,0,20220205,LAL,NYK,|1629659|1630559|202340|2544|2772,0,REG,,,2022,202692,-10.0,SG,Point of Attack,0.16,MISS Horton-Tucker 14' Fadeaway Jumper,SG,Secondary Ball Handler,-0.74
2544,LeBron James,22100799220,Shot Chart Detail,22100799,220,1610612747,Los Angeles Lakers,2,9,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20220205,LAL,NYK,|1629659|1630559|202340|2544|2772,0,REG,,,2022,202692|1629628,-10.0,,,,,C,Shot Creator,3.61
203076,Anthony Davis,22100799465,Shot Chart Detail,22100799,465,1610612747,Los Angeles Lakers,3,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20220205,LAL,NYK,|1626169|1628370|201566|203076|2772,0,REG,,,2022,202692|203457,1.0,,,,,C,Shot Creator,1.05
1630559,Austin Reaves,22100799488,Shot Chart Detail,22100799,488,1610612747,Los Angeles Lakers,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20220205,LAL,NYK,|1628370|1629659|1630559|203076|2772,0,REG,,,2022,202692,0.0,SG,Point of Attack,0.16,MISS Reaves 26' 3PT Jump Shot,SG,Movement Shooter,-0.76
2544,LeBron James,22100799557,Shot Chart Detail,22100799,557,1610612747,Los Angeles Lakers,4,8,55,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-167,2,1,1,20220205,LAL,NYK,|1629659|1630559|202340|2544|2772,0,REG,,,2022,202692|1629628,5.0,,,,,C,Shot Creator,3.61
2544,LeBron James,22100799573,Shot Chart Detail,22100799,573,1610612747,Los Angeles Lakers,4,7,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20220205,LAL,NYK,|1629659|1630559|202340|2544|2772,0,REG,,,2022,202692|1629628,3.0,,,,,C,Shot Creator,3.61
1628370,Malik Monk,22100799685,Shot Chart Detail,22100799,685,1610612747,Los Angeles Lakers,4,0,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,69,217,1,0,20220205,LAL,NYK,|1628370|201566|203076|2544|2772,0,REG,,,2022,202692,3.0,SG,Point of Attack,0.16,MISS Monk 23' Step Back Jump Shot,SG,Movement Shooter,0.67
202711,Bojan Bogdanovic,2210081422,Shot Chart Detail,22100814,22,1610612762,Utah Jazz,1,10,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20220207,UTA,NYK,|1626220|1628378|1628962|201144|202711,1,REG,,,2022,202692,1.0,SG,Point of Attack,0.16,Bogdanovic 4' Running Layup (2 PTS) (Mitchell 1 AST),PF,Off Screen Shooter,1.64
201144,Mike Conley,2210081446,Shot Chart Detail,22100814,46,1610612762,Utah Jazz,1,8,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,49,1,0,20220207,UTA,NYK,|1626220|1628378|1628962|201144|202711,0,REG,,,2022,202692,0.0,SG,Point of Attack,0.16,MISS Conley 6' Driving Layup,PG,Primary Ball Handler,1.55
201144,Mike Conley,2210081452,Shot Chart Detail,22100814,52,1610612762,Utah Jazz,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20220207,UTA,NYK,|1626220|1628378|1628962|201144|202711,0,REG,,,2022,202692,-2.0,SG,Point of Attack,0.16,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.55
1628378,Donovan Mitchell,22100814222,Shot Chart Detail,22100814,222,1610612762,Utah Jazz,2,7,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,1,20220207,UTA,NYK,|1628378|1628962|1629672|1630215|203903,0,REG,,,2022,202692,-2.0,SG,Point of Attack,0.16,Mitchell 9' Driving Floating Jump Shot (11 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100814234,Shot Chart Detail,22100814,234,1610612762,Utah Jazz,2,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20220207,UTA,NYK,|1626220|1628378|1628962|202711|203903,0,REG,,,2022,202692,2.0,SG,Point of Attack,0.16,Mitchell 3' Driving Layup (13 PTS),SG,Primary Ball Handler,3.2
1626220,Royce O'Neale,22100814287,Shot Chart Detail,22100814,287,1610612762,Utah Jazz,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,112,1,0,20220207,UTA,NYK,|1626220|1628378|201144|202355|202711,0,REG,,,2022,202692,1.0,SG,Point of Attack,0.16,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-0.65
1628378,Donovan Mitchell,22100814294,Shot Chart Detail,22100814,294,1610612762,Utah Jazz,2,3,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,1,20220207,UTA,NYK,|1626220|1628378|201144|202355|202711,0,REG,,,2022,202692,0.0,SG,Point of Attack,0.16,Mitchell 12' Floating Jump Shot (18 PTS),SG,Primary Ball Handler,3.2
201144,Mike Conley,22100814343,Shot Chart Detail,22100814,343,1610612762,Utah Jazz,3,11,11,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,151,1,1,20220207,UTA,NYK,|1626220|1628378|1628962|201144|202711,0,REG,,,2022,202692,7.0,SG,Point of Attack,0.16,Conley 17' Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,1.55
201144,Mike Conley,22100814375,Shot Chart Detail,22100814,375,1610612762,Utah Jazz,3,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,58,1,0,20220207,UTA,NYK,|1626220|1628378|1628962|201144|202711,0,REG,,,2022,202692,6.0,SG,Point of Attack,0.16,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.55
1628378,Donovan Mitchell,22100814596,Shot Chart Detail,22100814,596,1610612762,Utah Jazz,4,8,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,74,1,1,20220207,UTA,NYK,|1628378|1629672|1630235|202355|203903,0,REG,,,2022,202692,1.0,SG,Point of Attack,0.16,Mitchell 8' Floating Jump Shot (27 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100814614,Shot Chart Detail,22100814,614,1610612762,Utah Jazz,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,258,1,0,20220207,UTA,NYK,|1626220|1628378|1629672|202355|203903,0,REG,,,2022,202692,3.0,SG,Point of Attack,0.16,MISS Mitchell 29' 3PT Jump Shot,SG,Primary Ball Handler,3.2
1626220,Royce O'Neale,22100814618,Shot Chart Detail,22100814,618,1610612762,Utah Jazz,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,113,1,1,20220207,UTA,NYK,|1626220|1628378|1629672|202355|203903,1,REG,,,2022,202692,3.0,SG,Point of Attack,0.16,O'Neale 25' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),SF,Stationary Shooter,-0.65
201144,Mike Conley,22100814648,Shot Chart Detail,22100814,648,1610612762,Utah Jazz,4,4,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20220207,UTA,NYK,|1626220|1628378|1628962|201144|202711,0,REG,,,2022,202692,1.0,SG,Point of Attack,0.16,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,1.55
202711,Bojan Bogdanovic,22100814680,Shot Chart Detail,22100814,680,1610612762,Utah Jazz,4,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,87,1,0,20220207,UTA,NYK,|1626220|1628378|1628962|201144|202711,0,REG,,,2022,202692,5.0,SG,Point of Attack,0.16,MISS Bogdanovic 25' 3PT Jump Shot,PF,Off Screen Shooter,1.64
1628420,Monte Morris,2210082199,Shot Chart Detail,22100821,99,1610612743,Denver Nuggets,1,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20220208,DEN,NYK,|1628420|1630192|203115|203932|203999,1,REG,,,2022,202692,-3.0,SG,Point of Attack,0.16,Morris 3' Cutting Layup Shot (5 PTS) (Jokic 4 AST),PG,Primary Ball Handler,0.96
1628432,Davon Reed,22100821180,Shot Chart Detail,22100821,180,1610612743,Denver Nuggets,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,0,20220208,DEN,NYK,|1627854|1628432|1630192|1630538|203210,0,REG,,,2022,202692,3.0,SG,Point of Attack,0.16,MISS Reed 27' 3PT Jump Shot,SG,Movement Shooter,-1.04
1627854,Bryn Forbes,22100821193,Shot Chart Detail,22100821,193,1610612743,Denver Nuggets,2,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,260,1,1,20220208,DEN,NYK,|1627854|1628432|1630192|1630538|203210,1,REG,,,2022,202692,7.0,SG,Point of Attack,0.16,Forbes 26' 3PT Pullup Jump Shot (3 PTS) (Reed 1 AST),SG,Off Screen Shooter,-0.17
203210,JaMychal Green,22100821501,Shot Chart Detail,22100821,501,1610612743,Denver Nuggets,4,11,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,1,20220208,DEN,NYK,|1627854|1628432|1630192|1630538|203210,1,REG,,,2022,202692,20.0,SG,Point of Attack,0.16,Ja. Green 25' 3PT Jump Shot (20 PTS) (Forbes 2 AST),PF,Stretch Big,-0.81
1630538,Bones Hyland,22100821533,Shot Chart Detail,22100821,533,1610612743,Denver Nuggets,4,8,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,1,20220208,DEN,NYK,|1627854|1630192|1630538|203115|203210,1,REG,,,2022,202692,17.0,SG,Point of Attack,0.16,Hyland 25' 3PT Jump Shot (20 PTS) (Ja. Green 2 AST),SG,Primary Ball Handler,1.26
1630538,Bones Hyland,22100821544,Shot Chart Detail,22100821,544,1610612743,Denver Nuggets,4,7,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20220208,DEN,NYK,|1627854|1630192|1630538|203115|203210,0,REG,,,2022,202692,15.0,SG,Point of Attack,0.16,MISS Hyland 4' Driving Layup,SG,Primary Ball Handler,1.26
203115,Will Barton,22100821567,Shot Chart Detail,22100821,567,1610612743,Denver Nuggets,4,6,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20220208,DEN,NYK,|1628420|1630538|203115|203932|203999,0,REG,,,2022,202692,13.0,SG,Point of Attack,0.16,MISS Barton 3PT Jump Shot,SG,Primary Ball Handler,-0.6
1629673,Jordan Poole,22100837114,Shot Chart Detail,22100837,114,1610612744,Golden State Warriors,1,2,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,214,1,1,20220210,GSW,NYK,|1627780|1627814|1629673|202357|203952,1,REG,,,2022,202692,1.0,SG,Point of Attack,0.16,Poole 28' 3PT Jump Shot (5 PTS) (Wiggins 2 AST),SG,Primary Ball Handler,0.89
1627814,Damion Lee,22100837127,Shot Chart Detail,22100837,127,1610612744,Golden State Warriors,1,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-9,1,0,20220210,GSW,NYK,|1627780|1627814|1629673|202357|203952,0,REG,,,2022,202692,-3.0,SG,Point of Attack,0.16,MISS Lee 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22100837144,Shot Chart Detail,22100837,144,1610612744,Golden State Warriors,1,0,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,112,1,1,20220210,GSW,NYK,|1627780|1627814|1629673|202357|203952,1,REG,,,2022,202692|1629629,-5.0,,,,,SG,Off Screen Shooter,-1.08
201939,Stephen Curry,22100837178,Shot Chart Detail,22100837,178,1610612744,Golden State Warriors,2,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,223,1,1,20220210,GSW,NYK,|1629673|1630228|201939|202357|202691,0,REG,,,2022,202692,-1.0,SG,Point of Attack,0.16,Curry 29' 3PT Jump Shot (8 PTS),PG,Primary Ball Handler,3.73
1629673,Jordan Poole,22100837473,Shot Chart Detail,22100837,473,1610612744,Golden State Warriors,3,1,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20220210,GSW,NYK,|1627780|1629673|1630228|202357|202691,1,REG,,,2022,202692,-3.0,SG,Point of Attack,0.16,Poole 3' Driving Dunk (7 PTS) (Thompson 3 AST),SG,Primary Ball Handler,0.89
202691,Klay Thompson,22100837525,Shot Chart Detail,22100837,525,1610612744,Golden State Warriors,4,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-6,1,1,20220210,GSW,NYK,|1627814|1629308|1630541|201939|202691,0,REG,,,2022,202692,-11.0,SG,Point of Attack,0.16,Thompson 10' Jump Shot (15 PTS),SG,Off Screen Shooter,1.61
202691,Klay Thompson,22100837605,Shot Chart Detail,22100837,605,1610612744,Golden State Warriors,4,3,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20220210,GSW,NYK,|1629673|1630228|201939|202691|203952,1,REG,,,2022,202692,-3.0,SG,Point of Attack,0.16,Thompson 3' Cutting Layup Shot (17 PTS) (Kuminga 1 AST),SG,Off Screen Shooter,1.61
201939,Stephen Curry,22100837627,Shot Chart Detail,22100837,627,1610612744,Golden State Warriors,4,2,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,23,274,1,0,20220210,GSW,NYK,|1629673|1630228|201939|202691|203952,0,REG,,,2022,202692,-6.0,SG,Point of Attack,0.16,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100837644,Shot Chart Detail,22100837,644,1610612744,Golden State Warriors,4,0,41,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,14,1,0,20220210,GSW,NYK,|1629673|1630228|201939|202691|203952,0,REG,,,2022,202692,-2.0,SG,Point of Attack,0.16,MISS Curry 7' Driving Finger Roll Layup,PG,Primary Ball Handler,3.73
1628404,Josh Hart,22100845197,Shot Chart Detail,22100845,197,1610612757,Portland Trail Blazers,2,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20220212,POR,NYK,|1628404|1630190|1630535|203463|203994,0,REG,,,2022,202692,-2.0,SG,Point of Attack,0.16,MISS Hart 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.08
203463,Ben McLemore,22100845202,Shot Chart Detail,22100845,202,1610612757,Portland Trail Blazers,2,8,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,0,20220212,POR,NYK,|1628404|1630190|1630535|203463|203994,0,REG,,,2022,202692,-2.0,SG,Point of Attack,0.16,MISS McLemore 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.72
1628404,Josh Hart,22100845481,Shot Chart Detail,22100845,481,1610612757,Portland Trail Blazers,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,1,20220212,POR,NYK,|1628404|1630190|1630535|1630570|203463,1,REG,,,2022,202692,-13.0,SG,Point of Attack,0.16,Hart 26' 3PT Jump Shot (17 PTS) (Watford 2 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100845490,Shot Chart Detail,22100845,490,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,0,20220212,POR,NYK,|1628404|1630190|1630535|1630570|203463,0,REG,,,2022,203944|201959|202692,-15.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100845503,Shot Chart Detail,22100845,503,1610612757,Portland Trail Blazers,4,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20220212,POR,NYK,|1628404|1630190|1630535|1630570|203463,0,REG,,,2022,202692,-13.0,SG,Point of Attack,0.16,Hart 1' Driving Layup (19 PTS),SG,Primary Ball Handler,0.08
1626159,Justise Winslow,22100845607,Shot Chart Detail,22100845,607,1610612757,Portland Trail Blazers,4,3,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-7,1,0,20220212,POR,NYK,|1626159|1628404|1629014|203463|203994,0,REG,,,2022,201959|202692,1.0,,,,,PF,Athletic Finisher,-0.57
203463,Ben McLemore,22100845636,Shot Chart Detail,22100845,636,1610612757,Portland Trail Blazers,4,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20220212,POR,NYK,|1626159|1628404|1629014|203463|203994,0,REG,,,2022,202692,5.0,SG,Point of Attack,0.16,MISS McLemore 3PT Jump Shot,SG,Off Screen Shooter,-0.72
1629026,Kenrich Williams,22100860137,Shot Chart Detail,22100860,137,1610612760,Oklahoma City Thunder,1,0,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220214,NYK,OKC,|1629026|1629660|1630177|1630197|202324,1,REG,,,2022,202692,0.0,SG,Point of Attack,0.16,Williams Running Dunk (6 PTS) (Maledon 1 AST),SF,Athletic Finisher,-1.33
1630197,Aleksej Pokusevski,22100860228,Shot Chart Detail,22100860,228,1610612760,Oklahoma City Thunder,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,135,1,0,20220214,NYK,OKC,|1629660|1630197|1630249|1630581|202324,0,REG,,,2022,202692,1.0,SG,Point of Attack,0.16,MISS Pokusevski 26' 3PT Jump Shot,PF,Athletic Finisher,-2.02
1629026,Kenrich Williams,22100860476,Shot Chart Detail,22100860,476,1610612760,Oklahoma City Thunder,3,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,0,20220214,NYK,OKC,|1629026|1629660|1630197|1630249|1630598,0,REG,,,2022,202692,-1.0,SG,Point of Attack,0.16,MISS Williams 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100860480,Shot Chart Detail,22100860,480,1610612760,Oklahoma City Thunder,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20220214,NYK,OKC,|1629026|1629660|1630197|1630249|1630598,1,REG,,,2022,202692,-1.0,SG,Point of Attack,0.16,Williams 2' Layup (10 PTS) (Jerome 3 AST),SF,Athletic Finisher,-1.33
1629660,Ty Jerome,22100860533,Shot Chart Detail,22100860,533,1610612760,Oklahoma City Thunder,4,9,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,44,1,0,20220214,NYK,OKC,|1629026|1629660|1629676|1630544|1630598,0,REG,,,2022,202692,-3.0,SG,Point of Attack,0.16,MISS Jerome 20' Pullup Jump Shot,SG,Secondary Ball Handler,-1.19
1630581,Josh Giddey,22100860705,Shot Chart Detail,22100860,705,1610612760,Oklahoma City Thunder,5,3,49,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20220214,NYK,OKC,|1629026|1629647|1630544|1630581|202324,0,REG,,,2022,202692,2.0,SG,Point of Attack,0.16,MISS Giddey Driving Floating Bank Jump Shot,SF,Primary Ball Handler,-1.36
1630544,Tre Mann,22100860709,Shot Chart Detail,22100860,709,1610612760,Oklahoma City Thunder,5,3,37,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,102,1,1,20220214,NYK,OKC,|1629026|1629647|1630544|1630581|202324,0,REG,,,2022,202692,4.0,SG,Point of Attack,0.16,Mann 19' Step Back Jump Shot (24 PTS),PG,Secondary Ball Handler,-2.15
1630581,Josh Giddey,22100860727,Shot Chart Detail,22100860,727,1610612760,Oklahoma City Thunder,5,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,22,284,1,0,20220214,NYK,OKC,|1629026|1629647|1630544|1630581|202324,0,REG,,,2022,202692,4.0,SG,Point of Attack,0.16,Burks BLOCK (2 BLK),SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100860735,Shot Chart Detail,22100860,735,1610612760,Oklahoma City Thunder,5,0,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-18,215,1,0,20220214,NYK,OKC,|1629026|1629647|1630544|1630581|202324,0,REG,,,2022,202692,4.0,SG,Point of Attack,0.16,MISS Giddey 22' Pullup Jump Shot,SF,Primary Ball Handler,-1.36
201988,Patty Mills,22100877161,Shot Chart Detail,22100877,161,1610612751,Brooklyn Nets,2,11,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-20,195,1,0,20220216,NYK,BKN,|1628975|1630556|1630560|201933|201988,0,REG,,,2022,202692,-20.0,SG,Point of Attack,0.16,MISS Mills 20' Pullup Jump Shot,SG,Movement Shooter,0.51
1630560,Cam Thomas,22100877205,Shot Chart Detail,22100877,205,1610612751,Brooklyn Nets,2,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,166,1,0,20220216,NYK,BKN,|1630560|201933|201988|203083|203552,0,REG,,,2022,1630167|202692,-26.0,,,,,SG,Secondary Ball Handler,-0.66
1630560,Cam Thomas,22100877424,Shot Chart Detail,22100877,424,1610612751,Brooklyn Nets,3,3,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,0,20220216,NYK,BKN,|1628971|1630560|200746|201949|201988,0,REG,,,2022,202692,-9.0,SG,Point of Attack,0.16,Robinson BLOCK (2 BLK),SG,Secondary Ball Handler,-0.66
203552,Seth Curry,22100877545,Shot Chart Detail,22100877,545,1610612751,Brooklyn Nets,4,8,10,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-6,194,1,1,20220216,NYK,BKN,|1630560|200746|201949|201988|203552,0,REG,,,2022,202692,-11.0,SG,Point of Attack,0.16,Curry 19' Step Back Jump Shot (14 PTS),SG,Secondary Ball Handler,0.13
203552,Seth Curry,22100877616,Shot Chart Detail,22100877,616,1610612751,Brooklyn Nets,4,2,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,76,1,1,20220216,NYK,BKN,|1630560|200746|201949|201988|203552,1,REG,,,2022,202692,1.0,SG,Point of Attack,0.16,Curry 24' 3PT Jump Shot (20 PTS) (Aldridge 1 AST),SG,Secondary Ball Handler,0.13
1629130,Duncan Robinson,2210090027,Shot Chart Detail,22100900,27,1610612748,Miami Heat,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,0,20220225,NYK,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,202692,-4.0,SG,Point of Attack,0.16,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28
200768,Kyle Lowry,2210090065,Shot Chart Detail,22100900,65,1610612748,Miami Heat,1,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20220225,NYK,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,202692,-5.0,SG,Point of Attack,0.16,Lowry 1' Driving Layup (4 PTS),PG,Primary Ball Handler,0.56
200768,Kyle Lowry,2210090087,Shot Chart Detail,22100900,87,1610612748,Miami Heat,1,5,17,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,1,20220225,NYK,MIA,|1628389|1629639|200768|200782|202710,0,REG,,,2022,202692,-4.0,SG,Point of Attack,0.16,Lowry 25' 3PT Running Pull-Up Jump Shot (7 PTS),PG,Primary Ball Handler,0.56
1629639,Tyler Herro,22100900188,Shot Chart Detail,22100900,188,1610612748,Miami Heat,2,10,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,111,1,1,20220225,NYK,MIA,|1628997|1629216|1629639|1630209|200768,0,REG,,,2022,202692,-3.0,SG,Point of Attack,0.16,Herro 11' Driving Floating Jump Shot (10 PTS),SG,Primary Ball Handler,0.17
1628997,Caleb Martin,22100900197,Shot Chart Detail,22100900,197,1610612748,Miami Heat,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20220225,NYK,MIA,|1628997|1629216|1629639|1630209|200768,1,REG,,,2022,202692|1630193,-2.0,,,,,SF,Athletic Finisher,-1.13
1629216,Gabe Vincent,22100900217,Shot Chart Detail,22100900,217,1610612748,Miami Heat,2,9,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,1,20220225,NYK,MIA,|1628997|1629216|1629639|1630209|200768,1,REG,,,2022,202692,1.0,SG,Point of Attack,0.16,Vincent 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),PG,Primary Ball Handler,-0.91
