PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630256,Jae'Sean Tate,22101206257,Shot Chart Detail,22101206,257,1610612745,Houston Rockets,2,5,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220408,TOR,HOU,|1629645|1630224|1630256|1630528|1630578,0,REG,2022,203920|201152,,,,PF,Athletic Finisher,-0.66
1630224,Jalen Green,22101206263,Shot Chart Detail,22101206,263,1610612745,Houston Rockets,2,4,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,0,20220408,TOR,HOU,|1629645|1630224|1630256|1630528|1630578,0,REG,2022,203920,C,Mobile Big,0.63,SG,Secondary Ball Handler,-1.0
1629645,Kevin Porter Jr.,22101206269,Shot Chart Detail,22101206,269,1610612745,Houston Rockets,2,4,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,0,20220408,TOR,HOU,|1629645|1630224|1630256|1630528|1630578,0,REG,2022,203920,C,Mobile Big,0.63,PG,Shot Creator,-1.06
1630256,Jae'Sean Tate,22101206285,Shot Chart Detail,22101206,285,1610612745,Houston Rockets,2,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20220408,TOR,HOU,|1629645|1629726|1630224|1630256|1630578,0,REG,2022,203920|1627783,,,,PF,Athletic Finisher,-0.66
1630578,Alperen Sengun,22101206343,Shot Chart Detail,22101206,343,1610612745,Houston Rockets,3,11,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20220408,TOR,HOU,|1629645|1629726|1630224|1630256|1630578,0,REG,2022,203920,C,Mobile Big,0.63,C,Post Scorer,-0.86
1629645,Kevin Porter Jr.,22101206383,Shot Chart Detail,22101206,383,1610612745,Houston Rockets,3,8,6,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20220408,TOR,HOU,|1629645|1629726|1630224|1630256|1630578,0,REG,2022,1629018|203920,,,,PG,Shot Creator,-1.06
1630578,Alperen Sengun,22101206388,Shot Chart Detail,22101206,388,1610612745,Houston Rockets,3,7,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20220408,TOR,HOU,|1629645|1629726|1630224|1630256|1630578,0,REG,2022,203920,C,Mobile Big,0.63,C,Post Scorer,-0.86
1630224,Jalen Green,22101206399,Shot Chart Detail,22101206,399,1610612745,Houston Rockets,3,6,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20220408,TOR,HOU,|1629645|1629726|1630224|1630256|1630578,0,REG,2022,203920,C,Mobile Big,0.63,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101206402,Shot Chart Detail,22101206,402,1610612745,Houston Rockets,3,5,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-26,176,1,0,20220408,TOR,HOU,|1629645|1629726|1630224|1630256|1630578,0,REG,2022,203920,C,Mobile Big,0.63,SG,Secondary Ball Handler,-1.0
1629645,Kevin Porter Jr.,22101206489,Shot Chart Detail,22101206,489,1610612745,Houston Rockets,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,268,1,0,20220408,TOR,HOU,|1629645|1630227|1630231|1630528|1630586,0,REG,2022,203920,C,Mobile Big,0.63,PG,Shot Creator,-1.06
1629645,Kevin Porter Jr.,22101206496,Shot Chart Detail,22101206,496,1610612745,Houston Rockets,4,10,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,116,1,0,20220408,TOR,HOU,|1629645|1630227|1630231|1630528|1630586,0,REG,2022,203920,C,Mobile Big,0.63,PG,Shot Creator,-1.06
1630167,Obi Toppin,2210122653,Shot Chart Detail,22101226,53,1610612752,New York Knicks,1,7,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,12,1,0,20220410,NYK,TOR,|1630167|1630193|1630579|202692|203095,0,REG,2022,203920,C,Mobile Big,0.63,PF,Athletic Finisher,1.11
1630193,Immanuel Quickley,2210122659,Shot Chart Detail,22101226,59,1610612752,New York Knicks,1,7,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20220410,NYK,TOR,|1630167|1630193|1630579|202692|203095,0,REG,2022,203920,C,Mobile Big,0.63,PG,Primary Ball Handler,1.75
203095,Evan Fournier,2210122663,Shot Chart Detail,22101226,63,1610612752,New York Knicks,1,6,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,206,1,0,20220410,NYK,TOR,|1630167|1630193|1630579|202692|203095,0,REG,2022,203920,C,Mobile Big,0.63,SG,Movement Shooter,-0.12
1627853,Ryan Arcidiacono,22101226232,Shot Chart Detail,22101226,232,1610612752,New York Knicks,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,212,1,0,20220410,NYK,TOR,|1627853|1630167|1630579|202692|203095,0,REG,2022,203920,C,Mobile Big,0.63,PG,Low Minute,-0.94
1630193,Immanuel Quickley,22101226261,Shot Chart Detail,22101226,261,1610612752,New York Knicks,2,3,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,128,1,0,20220410,NYK,TOR,|1630167|1630193|1630579|202692|203095,0,REG,2022,203920,C,Mobile Big,0.63,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22101226270,Shot Chart Detail,22101226,270,1610612752,New York Knicks,2,2,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,115,1,1,20220410,NYK,TOR,|1630167|1630193|1630579|202692|203095,1,REG,2022,203920|1628384,,,,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22101226338,Shot Chart Detail,22101226,338,1610612752,New York Knicks,3,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20220410,NYK,TOR,|1630167|1630193|1630579|202692|203095,0,REG,2022,203920,C,Mobile Big,0.63,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22101226356,Shot Chart Detail,22101226,356,1610612752,New York Knicks,3,8,8,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20220410,NYK,TOR,|1630167|1630193|1630579|202692|203095,0,REG,2022,203920,C,Mobile Big,0.63,PG,Primary Ball Handler,1.75
1630167,Obi Toppin,22101226361,Shot Chart Detail,22101226,361,1610612752,New York Knicks,3,7,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20220410,NYK,TOR,|1630167|1630193|1630579|202692|203095,1,REG,2022,203920,C,Mobile Big,0.63,PF,Athletic Finisher,1.11
