PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201976,Patrick Beverley,22101199635,Shot Chart Detail,22101199,635,1610612750,Minnesota Timberwolves,4,5,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20220407,MIN,SAS,|1626157|1629020|1629162|1630183|201976,0,REG,,,2022,1630200,14.0,PG,Point of Attack,0.04,MISS Beverley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.35,
1630183,Jaden McDaniels,22101199648,Shot Chart Detail,22101199,648,1610612750,Minnesota Timberwolves,4,4,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20220407,MIN,SAS,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,1627751|1630200,13.0,,,,,PF,Athletic Finisher,-1.62,
1627814,Damion Lee,2210121527,Shot Chart Detail,22101215,27,1610612744,Golden State Warriors,1,9,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220409,SAS,GSW,|1626172|1627814|1629673|203110|203952,0,REG,,,2022,1630200,-3.0,PG,Point of Attack,0.04,Lee Putback Layup (2 PTS),SG,Off Screen Shooter,-1.08,
203110,Draymond Green,2210121574,Shot Chart Detail,22101215,74,1610612744,Golden State Warriors,1,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20220409,SAS,GSW,|1627780|1627814|1629673|203110|203490,1,REG,,,2022,1630200|1628380,1.0,,,,,PF,Roll + Cut Big,-1.31,1629673.0
1629673,Jordan Poole,22101215240,Shot Chart Detail,22101215,240,1610612744,Golden State Warriors,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,0,20220409,SAS,GSW,|1627780|1627814|1629673|1630228|203110,0,REG,,,2022,1630200,8.0,PG,Point of Attack,0.04,MISS Poole 27' 3PT Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,22101215247,Shot Chart Detail,22101215,247,1610612744,Golden State Warriors,2,5,41,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,56,1,0,20220409,SAS,GSW,|1627780|1627814|1629673|1630228|203110,0,REG,,,2022,1630580|1630200,6.0,,,,,SG,Primary Ball Handler,0.89,
1627780,Gary Payton II,22101215262,Shot Chart Detail,22101215,262,1610612744,Golden State Warriors,2,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20220409,SAS,GSW,|1627780|1627814|1629673|1630228|203110,1,REG,,,2022,1630200,9.0,PG,Point of Attack,0.04,Payton II 2' Running Layup (4 PTS) (Kuminga 1 AST),SG,Stretch Big,0.59,1630228.0
2738,Andre Iguodala,22101215496,Shot Chart Detail,22101215,496,1610612744,Golden State Warriors,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,251,1,0,20220409,SAS,GSW,|1627780|202357|203490|203952|2738,0,REG,,,2022,1630200,12.0,PG,Point of Attack,0.04,MISS Iguodala 28' 3PT Jump Shot,SF,Athletic Finisher,-0.25,
203952,Andrew Wiggins,22101215513,Shot Chart Detail,22101215,513,1610612744,Golden State Warriors,3,0,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,0,20220409,SAS,GSW,|1627814|202357|203490|203952|2738,0,REG,,,2022,1630563|1628966|1630200,8.0,,,,,SF,Shot Creator,0.24,
1629029,Luka Doncic,2210121987,Shot Chart Detail,22101219,87,1610612742,Dallas Mavericks,1,4,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,0,20220410,DAL,SAS,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1630200|1626196,-1.0,,,,,PG,Shot Creator,4.15,
1628973,Jalen Brunson,2210121991,Shot Chart Detail,22101219,91,1610612742,Dallas Mavericks,1,4,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20220410,DAL,SAS,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1630200,1.0,PG,Point of Attack,0.04,Brunson 4' Driving Layup (6 PTS),SG,Shot Creator,1.1,
203915,Spencer Dinwiddie,22101219147,Shot Chart Detail,22101219,147,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,90,1,0,20220410,DAL,SAS,|1627737|1629029|1630182|202722|203915,0,REG,,,2022,1630200,-1.0,PG,Point of Attack,0.04,MISS Dinwiddie 9' Driving Floating Jump Shot,PG,Shot Creator,1.2,
1628973,Jalen Brunson,22101219426,Shot Chart Detail,22101219,426,1610612742,Dallas Mavericks,3,4,16,Made Shot,Step Back Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,33,1,1,20220410,DAL,SAS,|1627737|1627827|1628973|1629029|203493,0,REG,,,2022,1630200,13.0,PG,Point of Attack,0.04,Brunson 8' Step Back Bank Jump Shot (18 PTS),SG,Shot Creator,1.1,
203504,Trey Burke,22101219601,Shot Chart Detail,22101219,601,1610612742,Dallas Mavericks,4,3,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-1,1,0,20220410,DAL,SAS,|1626246|1627737|1629033|1630589|203504,0,REG,,,2022,1630200,10.0,PG,Point of Attack,0.04,MISS Burke 15' Pullup Jump Shot,PG,Secondary Ball Handler,-1.16,
