PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203903,Jordan Clarkson,22101100202,Shot Chart Detail,22101100,202,1610612762,Utah Jazz,2,7,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,0,20220325,CHA,UTA,|1626220|1627823|1628378|1629672|203903,0,REG,,,2022,1630163,-3.0,PG,Chaser,-1.08,MISS Clarkson 3PT Jump Shot,SG,Secondary Ball Handler,2.05
1628378,Donovan Mitchell,22101100276,Shot Chart Detail,22101100,276,1610612762,Utah Jazz,2,1,18,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,150,169,1,0,20220325,CHA,UTA,|1626220|1627823|1628378|201144|203497,0,REG,,,2022,1630163,-4.0,PG,Chaser,-1.08,MISS Mitchell 23' Step Back Jump Shot,SG,Primary Ball Handler,3.2
1626220,Royce O'Neale,22101100298,Shot Chart Detail,22101100,298,1610612762,Utah Jazz,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20220325,CHA,UTA,|1626220|1627823|1628378|201144|203497,0,REG,,,2022,1630163,-3.0,PG,Chaser,-1.08,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.65
201144,Mike Conley,22101100319,Shot Chart Detail,22101100,319,1610612762,Utah Jazz,3,9,57,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,245,1,1,20220325,CHA,UTA,|1626220|1627823|1628378|201144|203497,0,REG,,,2022,1630163,-3.0,PG,Chaser,-1.08,Conley 26' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,1.55
1629672,Eric Paschall,22101100370,Shot Chart Detail,22101100,370,1610612762,Utah Jazz,3,5,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220325,CHA,UTA,|1626220|1627823|1628378|1629672|203903,0,REG,,,2022,1630163,-6.0,PG,Chaser,-1.08,Paschall 1' Running Dunk (11 PTS),PF,Athletic Finisher,-0.56
1628378,Donovan Mitchell,22101100373,Shot Chart Detail,22101100,373,1610612762,Utah Jazz,3,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20220325,CHA,UTA,|1626220|1627823|1628378|1629672|203903,0,REG,,,2022,1630163,-7.0,PG,Chaser,-1.08,Mitchell 2' Driving Layup (18 PTS),SG,Primary Ball Handler,3.2
201144,Mike Conley,22101100573,Shot Chart Detail,22101100,573,1610612762,Utah Jazz,4,3,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20220325,CHA,UTA,|1626220|1628378|201144|203497|203903,1,REG,,,2022,1630163,-1.0,PG,Chaser,-1.08,Conley 3PT Jump Shot (11 PTS) (Mitchell 7 AST),PG,Primary Ball Handler,1.55
1626220,Royce O'Neale,22101100600,Shot Chart Detail,22101100,600,1610612762,Utah Jazz,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,201,1,1,20220325,CHA,UTA,|1626220|1628378|201144|203497|203903,1,REG,,,2022,1630163,0.0,PG,Chaser,-1.08,O'Neale 28' 3PT Jump Shot (6 PTS) (Conley 6 AST),SF,Stationary Shooter,-0.65
203552,Seth Curry,2210112014,Shot Chart Detail,22101120,14,1610612751,Brooklyn Nets,1,11,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,1,20220327,BKN,CHA,|1628971|201142|202681|203083|203552,1,REG,,,2022,1630163,1.0,PG,Chaser,-1.08,Curry 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),SG,Secondary Ball Handler,0.13
1628971,Bruce Brown,2210112027,Shot Chart Detail,22101120,27,1610612751,Brooklyn Nets,1,10,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20220327,BKN,CHA,|1628971|201142|202681|203083|203552,0,REG,,,2022,1630163,0.0,PG,Chaser,-1.08,MISS Brown 2' Running Layup,SF,Athletic Finisher,-0.27
201142,Kevin Durant,2210112045,Shot Chart Detail,22101120,45,1610612751,Brooklyn Nets,1,8,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20220327,BKN,CHA,|1628971|201142|202681|203083|203552,0,REG,,,2022,1630163,-3.0,PG,Chaser,-1.08,MISS Durant 24' 3PT Jump Shot,PF,Shot Creator,3.29
202681,Kyrie Irving,2210112079,Shot Chart Detail,22101120,79,1610612751,Brooklyn Nets,1,5,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20220327,BKN,CHA,|1628971|201142|202681|203083|203552,0,REG,,,2022,1630163,1.0,PG,Chaser,-1.08,MISS Irving 3PT Jump Shot,PG,Shot Creator,3.05
201988,Patty Mills,22101120147,Shot Chart Detail,22101120,147,1610612751,Brooklyn Nets,1,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,247,1,0,20220327,BKN,CHA,|1629651|1630556|201142|201609|201988,0,REG,,,2022,1630163,5.0,PG,Chaser,-1.08,MISS Mills 26' 3PT Jump Shot,SG,Movement Shooter,0.51
203083,Andre Drummond,22101120223,Shot Chart Detail,22101120,223,1610612751,Brooklyn Nets,2,9,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20220327,BKN,CHA,|201609|201949|201988|202681|203083,1,REG,,,2022,1629667|1630163,7.0,,,,,C,Post Scorer,0.35
1628971,Bruce Brown,22101120317,Shot Chart Detail,22101120,317,1610612751,Brooklyn Nets,2,3,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,73,1,1,20220327,BKN,CHA,|1628971|201142|202681|203083|203552,1,REG,,,2022,1630163,12.0,PG,Chaser,-1.08,Brown 8' Floating Jump Shot (8 PTS) (Durant 5 AST),SF,Athletic Finisher,-0.27
203083,Andre Drummond,22101120393,Shot Chart Detail,22101120,393,1610612751,Brooklyn Nets,3,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20220327,BKN,CHA,|1628971|201142|202681|203083|203552,1,REG,,,2022,1630163,3.0,PG,Chaser,-1.08,Drummond 2' Driving Layup (17 PTS) (Irving 8 AST),C,Post Scorer,0.35
201142,Kevin Durant,22101120400,Shot Chart Detail,22101120,400,1610612751,Brooklyn Nets,3,10,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20220327,BKN,CHA,|1628971|201142|202681|203083|203552,1,REG,,,2022,1630163,5.0,PG,Chaser,-1.08,Durant 3PT Jump Shot (13 PTS) (Irving 9 AST),PF,Shot Creator,3.29
203552,Seth Curry,22101120422,Shot Chart Detail,22101120,422,1610612751,Brooklyn Nets,3,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220327,BKN,CHA,|1628971|201142|202681|203083|203552,1,REG,,,2022,1630163,-2.0,PG,Chaser,-1.08,Curry Driving Layup (7 PTS) (Irving 10 AST),SG,Secondary Ball Handler,0.13
1628971,Bruce Brown,22101120442,Shot Chart Detail,22101120,442,1610612751,Brooklyn Nets,3,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20220327,BKN,CHA,|1628971|201142|202681|203083|203552,1,REG,,,2022,1630163,0.0,PG,Chaser,-1.08,Brown 1' Running Layup (10 PTS) (Durant 7 AST),SF,Athletic Finisher,-0.27
201609,Goran Dragic,22101120523,Shot Chart Detail,22101120,523,1610612751,Brooklyn Nets,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,156,1,0,20220327,BKN,CHA,|1629651|201142|201609|201949|201988,0,REG,,,2022,1630163,-10.0,PG,Chaser,-1.08,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.2
202681,Kyrie Irving,22101120633,Shot Chart Detail,22101120,633,1610612751,Brooklyn Nets,4,6,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,53,263,1,0,20220327,BKN,CHA,|201142|201609|202681|203083|203552,0,REG,,,2022,1630163,-8.0,PG,Chaser,-1.08,MISS Irving 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.05
202681,Kyrie Irving,22101120667,Shot Chart Detail,22101120,667,1610612751,Brooklyn Nets,4,4,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,85,1,1,20220327,BKN,CHA,|201142|201609|202681|203083|203552,0,REG,,,2022,1630163,0.0,PG,Chaser,-1.08,Irving 13' Pullup Jump Shot (12 PTS),PG,Shot Creator,3.05
203083,Andre Drummond,22101120682,Shot Chart Detail,22101120,682,1610612751,Brooklyn Nets,4,2,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20220327,BKN,CHA,|201142|201609|202681|203083|203552,0,REG,,,2022,1628998|1630163|1629023,-1.0,,,,,C,Post Scorer,0.35
203932,Aaron Gordon,221011229,Shot Chart Detail,22101122,9,1610612743,Denver Nuggets,1,11,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220328,CHA,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1630163|203486|1628970,2.0,,,,,PF,Shot Creator,0.46
203999,Nikola Jokic,2210112259,Shot Chart Detail,22101122,59,1610612743,Denver Nuggets,1,7,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20220328,CHA,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630163|203486,-1.0,,,,,C,Post Scorer,5.25
203115,Will Barton,2210112271,Shot Chart Detail,22101122,71,1610612743,Denver Nuggets,1,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20220328,CHA,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630163,3.0,PG,Chaser,-1.08,MISS Barton 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.6
203085,Austin Rivers,22101122230,Shot Chart Detail,22101122,230,1610612743,Denver Nuggets,2,9,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20220328,CHA,DEN,|1630538|201145|203085|203115|203999,1,REG,,,2022,1630163,-2.0,PG,Chaser,-1.08,Rivers 3PT Jump Shot (3 PTS) (Jokic 5 AST),SG,Shot Creator,-1.62
201145,Jeff Green,22101122259,Shot Chart Detail,22101122,259,1610612743,Denver Nuggets,2,7,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20220328,CHA,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,202738|1630163,-4.0,,,,,PF,Versatile Big,-0.74
203115,Will Barton,22101122325,Shot Chart Detail,22101122,325,1610612743,Denver Nuggets,2,1,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20220328,CHA,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1630163|1629023,3.0,,,,,SG,Primary Ball Handler,-0.6
203115,Will Barton,22101122342,Shot Chart Detail,22101122,342,1610612743,Denver Nuggets,2,0,29,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20220328,CHA,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630163,2.0,PG,Chaser,-1.08,Plumlee BLOCK (1 BLK),SG,Primary Ball Handler,-0.6
201145,Jeff Green,22101122363,Shot Chart Detail,22101122,363,1610612743,Denver Nuggets,3,10,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20220328,CHA,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630163,-3.0,PG,Chaser,-1.08,Washington BLOCK (1 BLK),PF,Versatile Big,-0.74
203115,Will Barton,22101122370,Shot Chart Detail,22101122,370,1610612743,Denver Nuggets,3,10,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,1,20220328,CHA,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1630163,0.0,PG,Chaser,-1.08,Barton 24' 3PT Jump Shot (12 PTS) (Morris 7 AST),SG,Primary Ball Handler,-0.6
1630538,Bones Hyland,22101122536,Shot Chart Detail,22101122,536,1610612743,Denver Nuggets,4,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,264,1,0,20220328,CHA,DEN,|1628420|1630538|201145|202326|203085,0,REG,,,2022,1630163,9.0,PG,Chaser,-1.08,MISS Hyland 29' 3PT Jump Shot,SG,Primary Ball Handler,1.26
1628420,Monte Morris,22101122553,Shot Chart Detail,22101122,553,1610612743,Denver Nuggets,4,8,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-5,1,0,20220328,CHA,DEN,|1628420|1630538|201145|202326|203085,0,REG,,,2022,1630163,11.0,PG,Chaser,-1.08,MISS Morris 7' Fadeaway Jumper,PG,Primary Ball Handler,0.96
203085,Austin Rivers,22101122635,Shot Chart Detail,22101122,635,1610612743,Denver Nuggets,4,2,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,131,1,0,20220328,CHA,DEN,|1628420|203085|203115|203932|203999,0,REG,,,2022,1630163,3.0,PG,Chaser,-1.08,MISS Rivers 13' Floating Jump Shot,SG,Shot Creator,-1.62
203095,Evan Fournier,2210114025,Shot Chart Detail,22101140,25,1610612752,New York Knicks,1,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20220330,NYK,CHA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1630163,-6.0,PG,Chaser,-1.08,MISS Fournier 3PT Jump Shot,SG,Movement Shooter,-0.12
1629628,RJ Barrett,2210114032,Shot Chart Detail,22101140,32,1610612752,New York Knicks,1,9,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220330,NYK,CHA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1630163,-1.0,PG,Chaser,-1.08,Barrett 2' Driving Finger Roll Layup (2 PTS),SF,Secondary Ball Handler,0.31
1629011,Mitchell Robinson,2210114039,Shot Chart Detail,22101140,39,1610612752,New York Knicks,1,8,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,1,20220330,NYK,CHA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1630163|203486|1629023,2.0,,,,,C,Athletic Finisher,-0.01
1629628,RJ Barrett,2210114073,Shot Chart Detail,22101140,73,1610612752,New York Knicks,1,4,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20220330,NYK,CHA,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1630163,6.0,PG,Chaser,-1.08,Barrett 8' Pullup Jump Shot (8 PTS) (Fournier 1 AST),SF,Secondary Ball Handler,0.31
203095,Evan Fournier,22101140225,Shot Chart Detail,22101140,225,1610612752,New York Knicks,2,6,42,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-83,75,1,1,20220330,NYK,CHA,|1629011|1630167|1630193|202692|203095,0,REG,,,2022,1630163,-1.0,PG,Chaser,-1.08,Fournier 11' Driving Floating Bank Jump Shot (7 PTS),SG,Movement Shooter,-0.12
203095,Evan Fournier,22101140252,Shot Chart Detail,22101140,252,1610612752,New York Knicks,2,5,20,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,143,1,1,20220330,NYK,CHA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1630163,0.0,PG,Chaser,-1.08,Fournier 14' Driving Floating Jump Shot (10 PTS),SG,Movement Shooter,-0.12
203095,Evan Fournier,22101140255,Shot Chart Detail,22101140,255,1610612752,New York Knicks,2,4,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,230,1,0,20220330,NYK,CHA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1630163,-3.0,PG,Chaser,-1.08,MISS Fournier 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.12
203095,Evan Fournier,22101140456,Shot Chart Detail,22101140,456,1610612752,New York Knicks,3,1,39,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,22,1,1,20220330,NYK,CHA,|1629628|1630193|1630579|203095|203944,1,REG,,,2022,1630163,-1.0,PG,Chaser,-1.08,Fournier 3PT Step Back Jump Shot (27 PTS) (Barrett 3 AST),SG,Movement Shooter,-0.12
1630540,Miles McBride,22101140491,Shot Chart Detail,22101140,491,1610612752,New York Knicks,4,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,203,1,0,20220330,NYK,CHA,|1629011|1630167|1630193|1630540|202692,0,REG,,,2022,1630163,-8.0,PG,Chaser,-1.08,MISS McBride 26' 3PT Jump Shot,PG,Shot Creator,-0.54
1630193,Immanuel Quickley,22101140518,Shot Chart Detail,22101140,518,1610612752,New York Knicks,4,8,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,1,20220330,NYK,CHA,|1629011|1629628|1630167|1630193|202692,1,REG,,,2022,1626162|1630163,-9.0,,,,,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22101140534,Shot Chart Detail,22101140,534,1610612752,New York Knicks,4,7,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,0,20220330,NYK,CHA,|1629011|1629628|1630167|1630193|202692,0,REG,,,2022,1630163,-8.0,PG,Chaser,-1.08,MISS Quickley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.75
1629628,RJ Barrett,22101140633,Shot Chart Detail,22101140,633,1610612752,New York Knicks,4,0,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220330,NYK,CHA,|1629628|1630193|202692|203095|203944,0,REG,,,2022,1630163|1628970,-9.0,,,,,SF,Secondary Ball Handler,0.31
1629680,Matisse Thybulle,2210116115,Shot Chart Detail,22101161,15,1610612755,Philadelphia 76ers,1,10,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-13,1,1,20220402,PHI,CHA,|1629680|1630178|201935|202699|203954,1,REG,,,2022,1630163,0.0,PG,Chaser,-1.08,Thybulle 1' Running Dunk (2 PTS) (Embiid 1 AST),SG,Athletic Finisher,-1.66
203954,Joel Embiid,2210116143,Shot Chart Detail,22101161,43,1610612755,Philadelphia 76ers,1,8,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20220402,PHI,CHA,|1629680|1630178|201935|202699|203954,1,REG,,,2022,1630163|1629023,-2.0,,,,,C,Shot Creator,4.24
201599,DeAndre Jordan,22101161183,Shot Chart Detail,22101161,183,1610612755,Philadelphia 76ers,2,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220402,PHI,CHA,|1627777|1629003|1630178|201599|202699,1,REG,,,2022,1630163,4.0,PG,Chaser,-1.08,Jordan Layup (2 PTS) (Maxey 1 AST),C,Athletic Finisher,-1.52
1629680,Matisse Thybulle,22101161235,Shot Chart Detail,22101161,235,1610612755,Philadelphia 76ers,2,6,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20220402,PHI,CHA,|1629680|1630178|201935|202699|203954,1,REG,,,2022,1630163,-1.0,PG,Chaser,-1.08,Thybulle 1' Reverse Layup (4 PTS) (Maxey 2 AST),SG,Athletic Finisher,-1.66
202699,Tobias Harris,22101161315,Shot Chart Detail,22101161,315,1610612755,Philadelphia 76ers,2,0,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,71,1,0,20220402,PHI,CHA,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1630163,5.0,PG,Chaser,-1.08,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,0.95
1629680,Matisse Thybulle,22101161325,Shot Chart Detail,22101161,325,1610612755,Philadelphia 76ers,3,11,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20220402,PHI,CHA,|1629680|1630178|201935|202699|203954,1,REG,,,2022,1630163,5.0,PG,Chaser,-1.08,Thybulle 1' Dunk (6 PTS) (Harden 8 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22101161340,Shot Chart Detail,22101161,340,1610612755,Philadelphia 76ers,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,1,20220402,PHI,CHA,|1629680|1630178|201935|202699|203954,1,REG,,,2022,1630163,8.0,PG,Chaser,-1.08,Thybulle 24' 3PT Jump Shot (9 PTS) (Maxey 3 AST),SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22101161353,Shot Chart Detail,22101161,353,1610612755,Philadelphia 76ers,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20220402,PHI,CHA,|1629680|1630178|201935|202699|203954,1,REG,,,2022,1630163,13.0,PG,Chaser,-1.08,Thybulle 24' 3PT Jump Shot (12 PTS) (Harden 9 AST),SG,Athletic Finisher,-1.66
203954,Joel Embiid,22101161400,Shot Chart Detail,22101161,400,1610612755,Philadelphia 76ers,3,5,34,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20220402,PHI,CHA,|1629680|1630178|201935|202699|203954,1,REG,,,2022,1630163,21.0,PG,Chaser,-1.08,Embiid 2' Finger Roll Layup (25 PTS) (Maxey 4 AST),C,Shot Creator,4.24
200782,P.J. Tucker,221011819,Shot Chart Detail,22101181,9,1610612748,Miami Heat,1,11,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20220405,MIA,CHA,|1628389|1629216|1629622|200782|202710,0,REG,,,2022,1630163,0.0,PG,Chaser,-1.08,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88
1629622,Max Strus,2210118146,Shot Chart Detail,22101181,46,1610612748,Miami Heat,1,8,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,260,1,1,20220405,MIA,CHA,|1628389|1629216|1629622|200782|202710,1,REG,,,2022,1630163,-7.0,PG,Chaser,-1.08,Strus 28' 3PT Pullup Jump Shot (3 PTS) (Vincent 1 AST),SF,Off Screen Shooter,-0.06
1629622,Max Strus,2210118159,Shot Chart Detail,22101181,59,1610612748,Miami Heat,1,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,1,20220405,MIA,CHA,|1628389|1629216|1629622|200782|202710,1,REG,,,2022,1630163,-2.0,PG,Chaser,-1.08,Strus 25' 3PT Jump Shot (6 PTS) (Vincent 2 AST),SF,Off Screen Shooter,-0.06
1629639,Tyler Herro,22101181143,Shot Chart Detail,22101181,143,1610612748,Miami Heat,1,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20220405,MIA,CHA,|1628997|1629130|1629639|1630209|202710,0,REG,,,2022,1629667|1630163,-4.0,,,,,SG,Primary Ball Handler,0.17
200782,P.J. Tucker,22101181280,Shot Chart Detail,22101181,280,1610612748,Miami Heat,2,1,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220405,MIA,CHA,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1628998|1630163,7.0,,,,,PF,Athletic Finisher,-0.88
200782,P.J. Tucker,22101181364,Shot Chart Detail,22101181,364,1610612748,Miami Heat,3,6,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20220405,MIA,CHA,|1628389|1629216|1629622|200782|202710,0,REG,,,2022,1630163|1628970,0.0,,,,,PF,Athletic Finisher,-0.88
1628997,Caleb Martin,22101181400,Shot Chart Detail,22101181,400,1610612748,Miami Heat,3,3,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20220405,MIA,CHA,|1628389|1628997|1629216|1629622|1629639,1,REG,,,2022,1630163,6.0,PG,Chaser,-1.08,Martin 26' 3PT Jump Shot (5 PTS) (Adebayo 2 AST),SF,Athletic Finisher,-1.13
1628365,Markelle Fultz,2210119622,Shot Chart Detail,22101196,22,1610612753,Orlando Magic,1,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,139,1,1,20220407,CHA,ORL,|1628365|1628964|1629021|1629643|1630591,0,REG,,,2022,1630163,0.0,PG,Chaser,-1.08,Fultz 19' Pullup Jump Shot (4 PTS),PG,Slasher,0.11
1629643,Chuma Okeke,2210119685,Shot Chart Detail,22101196,85,1610612753,Orlando Magic,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,0,20220407,CHA,ORL,|1628365|1629021|1629643|1629678|1630181,0,REG,,,2022,1630163,6.0,PG,Chaser,-1.08,MISS Okeke 27' 3PT Jump Shot,PF,Movement Shooter,-1.95
1628365,Markelle Fultz,22101196307,Shot Chart Detail,22101196,307,1610612753,Orlando Magic,2,2,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20220407,CHA,ORL,|1628365|1629021|1629643|1629649|1629962,1,REG,,,2022,1630163|1628970,-19.0,,,,,PG,Slasher,0.11
1629962,Devin Cannady,22101196322,Shot Chart Detail,22101196,322,1610612753,Orlando Magic,2,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,0,20220407,CHA,ORL,|1628365|1629021|1629643|1629649|1629962,0,REG,,,2022,1630163,-20.0,PG,Chaser,-1.08,MISS Cannady 26' 3PT Jump Shot,PG,Off Screen Shooter,-0.7
