PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630256,Jae'Sean Tate,22101063391,Shot Chart Detail,22101063,391,1610612745,Houston Rockets,3,7,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20220320,HOU,MEM,|1629726|1630224|1630256|1630578|203471,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22101063397,Shot Chart Detail,22101063,397,1610612745,Houston Rockets,3,6,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,41,1,0,20220320,HOU,MEM,|1629726|1630224|1630256|1630578|203471,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Athletic Finisher,-0.66
1629645,Kevin Porter Jr.,22101063539,Shot Chart Detail,22101063,539,1610612745,Houston Rockets,4,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20220320,HOU,MEM,|1626174|1629645|1630231|1630528|203471,0,REG,2022,1630217|1628991,,,,PG,Shot Creator,-1.06
203471,Dennis Schroder,22101063559,Shot Chart Detail,22101063,559,1610612745,Houston Rockets,4,10,5,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20220320,HOU,MEM,|1629645|1630231|1630528|1630578|203471,0,REG,2022,1628991,PF,Mobile Big,1.53,PG,Shot Creator,-0.76
1626174,Christian Wood,22101063590,Shot Chart Detail,22101063,590,1610612745,Houston Rockets,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,1,20220320,HOU,MEM,|1626174|1629645|1630227|1630231|1630528,1,REG,2022,1628991,PF,Mobile Big,1.53,C,Shot Creator,0.22
1628971,Bruce Brown,221010899,Shot Chart Detail,22101089,9,1610612751,Brooklyn Nets,1,11,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20220323,MEM,BKN,|1628971|1630556|201142|202681|203083,1,REG,2022,1628991|1626145,,,,SF,Athletic Finisher,-0.27
203083,Andre Drummond,2210108938,Shot Chart Detail,22101089,38,1610612751,Brooklyn Nets,1,8,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,MEM,BKN,|1628971|1630556|201142|202681|203083,0,REG,2022,1628991,PF,Mobile Big,1.53,C,Post Scorer,0.35
201142,Kevin Durant,2210108941,Shot Chart Detail,22101089,41,1610612751,Brooklyn Nets,1,8,7,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-18,169,1,0,20220323,MEM,BKN,|1628971|1630556|201142|202681|203083,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,3.29
202681,Kyrie Irving,22101089267,Shot Chart Detail,22101089,267,1610612751,Brooklyn Nets,2,7,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,141,1,1,20220323,MEM,BKN,|1628971|1629651|1630560|201142|202681,0,REG,2022,1628991,PF,Mobile Big,1.53,PG,Shot Creator,3.05
201142,Kevin Durant,22101089406,Shot Chart Detail,22101089,406,1610612751,Brooklyn Nets,3,9,38,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,0,20220323,MEM,BKN,|1628971|1630556|201142|202681|203083,0,REG,2022,1628415|1628991,,,,PF,Shot Creator,3.29
201988,Patty Mills,22101089563,Shot Chart Detail,22101089,563,1610612751,Brooklyn Nets,4,10,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-5,179,1,0,20220323,MEM,BKN,|1629651|1630560|201949|201988|202681,0,REG,2022,1628991,PF,Mobile Big,1.53,SG,Movement Shooter,0.51
202681,Kyrie Irving,22101089597,Shot Chart Detail,22101089,597,1610612751,Brooklyn Nets,4,7,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,0,20220323,MEM,BKN,|1629651|1630560|201142|201988|202681,0,REG,2022,1628991,PF,Mobile Big,1.53,PG,Shot Creator,3.05
201142,Kevin Durant,22101089612,Shot Chart Detail,22101089,612,1610612751,Brooklyn Nets,4,7,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,23,-32,237,1,0,20220323,MEM,BKN,|1628971|1629651|1630556|201142|201988,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,3.29
201142,Kevin Durant,22101089622,Shot Chart Detail,22101089,622,1610612751,Brooklyn Nets,4,6,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,115,1,0,20220323,MEM,BKN,|1628971|1629651|1630556|201142|202681,0,REG,2022,1628415|1628991,,,,PF,Shot Creator,3.29
201142,Kevin Durant,22101089644,Shot Chart Detail,22101089,644,1610612751,Brooklyn Nets,4,4,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,117,1,0,20220323,MEM,BKN,|1628971|1629651|201142|201988|202681,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,3.29
201142,Kevin Durant,22101089658,Shot Chart Detail,22101089,658,1610612751,Brooklyn Nets,4,3,25,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,80,1,1,20220323,MEM,BKN,|1628971|1629651|201142|201988|202681,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,3.29
1629052,Oshae Brissett,2210109650,Shot Chart Detail,22101096,50,1610612754,Indiana Pacers,1,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20220324,MEM,IND,|1626147|1627741|1629048|1629052|1630169,0,REG,2022,1628991,PF,Mobile Big,1.53,SF,Athletic Finisher,0.22
1626147,Justin Anderson,2210109664,Shot Chart Detail,22101096,64,1610612754,Indiana Pacers,1,7,33,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20220324,MEM,IND,|1626147|1627741|1629052|1630169|1630678,0,REG,2022,1630217|1628991,,,,SF,Movement Shooter,-0.16
1629048,Goga Bitadze,22101096276,Shot Chart Detail,22101096,276,1610612754,Indiana Pacers,2,4,40,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20220324,MEM,IND,|1626147|1627741|1629048|1629052|1630169,0,REG,2022,1628991,PF,Mobile Big,1.53,C,Stretch Big,0.27
1629052,Oshae Brissett,22101096425,Shot Chart Detail,22101096,425,1610612754,Indiana Pacers,3,5,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20220324,MEM,IND,|1627741|1629048|1629052|1630169|1630613,1,REG,2022,1628991|203500,,,,SF,Athletic Finisher,0.22
203507,Giannis Antetokounmpo,2210111236,Shot Chart Detail,22101112,36,1610612749,Milwaukee Bucks,1,9,15,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20220326,MEM,MIL,|1628960|201572|201588|203114|203507,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,4.57
1626171,Bobby Portis,22101112206,Shot Chart Detail,22101112,206,1610612749,Milwaukee Bucks,2,9,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220326,MEM,MIL,|1626171|1628960|1628975|202083|203114,0,REG,2022,1628991,PF,Mobile Big,1.53,C,Versatile Big,0.03
1626171,Bobby Portis,22101112208,Shot Chart Detail,22101112,208,1610612749,Milwaukee Bucks,2,9,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220326,MEM,MIL,|1626171|1628960|1628975|202083|203114,0,REG,2022,1628991,PF,Mobile Big,1.53,C,Versatile Big,0.03
202083,Wesley Matthews,22101112220,Shot Chart Detail,22101112,220,1610612749,Milwaukee Bucks,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,237,1,0,20220326,MEM,MIL,|1626171|1628960|201588|202083|203114,0,REG,2022,1628991,PF,Mobile Big,1.53,SG,Movement Shooter,-1.41
1626171,Bobby Portis,22101112357,Shot Chart Detail,22101112,357,1610612749,Milwaukee Bucks,2,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,46,1,0,20220326,MEM,MIL,|1626171|1628960|1628975|202083|203507,0,REG,2022,1628991,PF,Mobile Big,1.53,C,Versatile Big,0.03
203507,Giannis Antetokounmpo,22101112369,Shot Chart Detail,22101112,369,1610612749,Milwaukee Bucks,2,0,24,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20220326,MEM,MIL,|1626171|1628960|1628975|202083|203507,0,REG,2022,1629001|1628991,,,,PF,Shot Creator,4.57
203114,Khris Middleton,22101112387,Shot Chart Detail,22101112,387,1610612749,Milwaukee Bucks,3,11,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-32,195,1,0,20220326,MEM,MIL,|1628960|201572|201588|203114|203507,0,REG,2022,1628991,PF,Mobile Big,1.53,SF,Shot Creator,1.71
203114,Khris Middleton,22101112390,Shot Chart Detail,22101112,390,1610612749,Milwaukee Bucks,3,11,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,0,20220326,MEM,MIL,|1628960|201572|201588|203114|203507,0,REG,2022,1628991,PF,Mobile Big,1.53,SF,Shot Creator,1.71
203507,Giannis Antetokounmpo,22101112394,Shot Chart Detail,22101112,394,1610612749,Milwaukee Bucks,3,11,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20220326,MEM,MIL,|1628960|201572|201588|203114|203507,1,REG,2022,1628415|1628991,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,22101112407,Shot Chart Detail,22101112,407,1610612749,Milwaukee Bucks,3,10,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220326,MEM,MIL,|1628960|201572|201588|203114|203507,1,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,22101112410,Shot Chart Detail,22101112,410,1610612749,Milwaukee Bucks,3,9,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,228,1,0,20220326,MEM,MIL,|1628960|201572|201588|203114|203507,0,REG,2022,1628415|1628991,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,22101112416,Shot Chart Detail,22101112,416,1610612749,Milwaukee Bucks,3,9,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20220326,MEM,MIL,|1628960|201572|201588|203114|203507,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,4.57
1628960,Grayson Allen,22101112573,Shot Chart Detail,22101112,573,1610612749,Milwaukee Bucks,4,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20220326,MEM,MIL,|1628960|1628975|202083|203114|203507,1,REG,2022,1630217|1628991,,,,SG,Movement Shooter,0.25
201572,Brook Lopez,22101112634,Shot Chart Detail,22101112,634,1610612749,Milwaukee Bucks,4,6,35,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220326,MEM,MIL,|1626192|1628960|201572|201588|203114,0,REG,2022,1628991|1630214,,,,C,Stretch Big,0.01
1629670,Jordan Nwora,22101112671,Shot Chart Detail,22101112,671,1610612749,Milwaukee Bucks,4,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20220326,MEM,MIL,|1626171|1626192|1628960|1629623|1629670,1,REG,2022,1628991|1626145,,,,SF,Movement Shooter,-1.12
1629640,Keldon Johnson,221011449,Shot Chart Detail,22101144,9,1610612759,San Antonio Spurs,1,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20220330,SAS,MEM,|1627749|1627751|1629640|1630170|1630563,0,REG,2022,1628991,PF,Mobile Big,1.53,SF,Stationary Shooter,0.2
1629640,Keldon Johnson,2210114413,Shot Chart Detail,22101144,13,1610612759,San Antonio Spurs,1,11,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,1,20220330,SAS,MEM,|1627749|1627751|1629640|1630170|1630563,1,REG,2022,1628991,PF,Mobile Big,1.53,SF,Stationary Shooter,0.2
1629640,Keldon Johnson,2210114439,Shot Chart Detail,22101144,39,1610612759,San Antonio Spurs,1,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,147,1,0,20220330,SAS,MEM,|1627749|1627751|1629640|1630170|1630563,0,REG,2022,1628991,PF,Mobile Big,1.53,SF,Stationary Shooter,0.2
1627749,Dejounte Murray,22101144155,Shot Chart Detail,22101144,155,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-56,251,1,0,20220330,SAS,MEM,|1626196|1627749|1628380|1629022|1629111,0,REG,2022,1628991,PF,Mobile Big,1.53,PG,Slasher,2.3
1627751,Jakob Poeltl,22101144182,Shot Chart Detail,22101144,182,1610612759,San Antonio Spurs,2,9,58,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20220330,SAS,MEM,|1626196|1627749|1627751|1629022|1629111,0,REG,2022,1628991,PF,Mobile Big,1.53,C,Roll + Cut Big,0.85
1629640,Keldon Johnson,22101144212,Shot Chart Detail,22101144,212,1610612759,San Antonio Spurs,2,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20220330,SAS,MEM,|1627749|1627751|1629640|1630170|1630563,0,REG,2022,1628991,PF,Mobile Big,1.53,SF,Stationary Shooter,0.2
1630170,Devin Vassell,22101144232,Shot Chart Detail,22101144,232,1610612759,San Antonio Spurs,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,127,1,0,20220330,SAS,MEM,|1627749|1627751|1629640|1630170|1630563,0,REG,2022,1628991,PF,Mobile Big,1.53,SF,Movement Shooter,-0.35
1627749,Dejounte Murray,22101144455,Shot Chart Detail,22101144,455,1610612759,San Antonio Spurs,3,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,1,20220330,SAS,MEM,|1626196|1627749|1628380|1629022|1630200,1,REG,2022,1628991,PF,Mobile Big,1.53,PG,Slasher,2.3
1629022,Lonnie Walker IV,22101144461,Shot Chart Detail,22101144,461,1610612759,San Antonio Spurs,3,0,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,1,20220330,SAS,MEM,|1626196|1627749|1628380|1629022|1630200,0,REG,2022,1628991,PF,Mobile Big,1.53,SG,Secondary Ball Handler,-0.88
1628380,Zach Collins,22101144477,Shot Chart Detail,22101144,477,1610612759,San Antonio Spurs,4,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20220330,SAS,MEM,|1626196|1627749|1628380|1629022|1630200,1,REG,2022,1629001|1628991,,,,C,Post Scorer,-0.86
1628380,Zach Collins,22101144491,Shot Chart Detail,22101144,491,1610612759,San Antonio Spurs,4,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220330,SAS,MEM,|1626196|1627749|1628380|1629022|1630200,1,REG,2022,1628415|1628991,,,,C,Post Scorer,-0.86
1628380,Zach Collins,22101144522,Shot Chart Detail,22101144,522,1610612759,San Antonio Spurs,4,8,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,0,20220330,SAS,MEM,|1626196|1627749|1628380|1629640|1630170,0,REG,2022,1629634|1628991,,,,C,Post Scorer,-0.86
1627749,Dejounte Murray,22101144596,Shot Chart Detail,22101144,596,1610612759,San Antonio Spurs,4,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220330,SAS,MEM,|1626196|1627749|1627751|1629640|1630170,0,REG,2022,1628991|203500,,,,PG,Slasher,2.3
1627751,Jakob Poeltl,22101144611,Shot Chart Detail,22101144,611,1610612759,San Antonio Spurs,4,0,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220330,SAS,MEM,|1626196|1627749|1627751|1629640|1630170,0,REG,2022,1628415|1628991|1626145,,,,C,Roll + Cut Big,0.85
203497,Rudy Gobert,22101187121,Shot Chart Detail,22101187,121,1610612762,Utah Jazz,1,2,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20220405,UTA,MEM,|1627863|200752|201144|203497|203903,1,REG,2022,1628991,PF,Mobile Big,1.53,C,Roll + Cut Big,1.08
1628378,Donovan Mitchell,22101187297,Shot Chart Detail,22101187,297,1610612762,Utah Jazz,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-31,269,1,0,20220405,UTA,MEM,|1626220|1628378|202711|203497|203903,0,REG,2022,1628991,PF,Mobile Big,1.53,SG,Primary Ball Handler,3.2
203497,Rudy Gobert,22101187334,Shot Chart Detail,22101187,334,1610612762,Utah Jazz,2,0,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20220405,UTA,MEM,|1626220|1628378|201144|202711|203497,1,REG,2022,1628991,PF,Mobile Big,1.53,C,Roll + Cut Big,1.08
202711,Bojan Bogdanovic,22101187366,Shot Chart Detail,22101187,366,1610612762,Utah Jazz,3,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20220405,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Off Screen Shooter,1.64
1627863,Danuel House Jr.,22101187479,Shot Chart Detail,22101187,479,1610612762,Utah Jazz,3,1,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20220405,UTA,MEM,|1627863|200752|201144|203497|203903,0,REG,2022,1628991,PF,Mobile Big,1.53,SF,Movement Shooter,-0.87
201144,Mike Conley,22101187492,Shot Chart Detail,22101187,492,1610612762,Utah Jazz,3,0,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,50,1,0,20220405,UTA,MEM,|1627863|200752|201144|203497|203903,0,REG,2022,1628991,PF,Mobile Big,1.53,PG,Primary Ball Handler,1.55
203903,Jordan Clarkson,22101187514,Shot Chart Detail,22101187,514,1610612762,Utah Jazz,4,11,36,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,49,1,1,20220405,UTA,MEM,|1627863|200752|201144|203497|203903,0,REG,2022,1628991,PF,Mobile Big,1.53,SG,Secondary Ball Handler,2.05
1627863,Danuel House Jr.,22101187517,Shot Chart Detail,22101187,517,1610612762,Utah Jazz,4,11,17,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,1,20220405,UTA,MEM,|1627863|200752|201144|203497|203903,1,REG,2022,1630217|1628991,,,,SF,Movement Shooter,-0.87
1628378,Donovan Mitchell,22101187665,Shot Chart Detail,22101187,665,1610612762,Utah Jazz,4,3,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,191,1,0,20220405,UTA,MEM,|1627863|1628378|201144|202711|203497,0,REG,2022,1628991,PF,Mobile Big,1.53,SG,Primary Ball Handler,3.2
203497,Rudy Gobert,22101187699,Shot Chart Detail,22101187,699,1610612762,Utah Jazz,4,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20220405,UTA,MEM,|1627863|1628378|201144|202711|203497,0,REG,2022,1628991,PF,Mobile Big,1.53,C,Roll + Cut Big,1.08
202711,Bojan Bogdanovic,22101187769,Shot Chart Detail,22101187,769,1610612762,Utah Jazz,5,3,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,0,20220405,UTA,MEM,|1627863|1628378|201144|202711|203497,0,REG,2022,1629001|1628991,,,,PF,Off Screen Shooter,1.64
203115,Will Barton,2210120119,Shot Chart Detail,22101201,19,1610612743,Denver Nuggets,1,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20220407,DEN,MEM,|1628420|201145|202326|203115|203932,0,REG,2022,1628415|1628991,,,,SG,Primary Ball Handler,-0.6
203932,Aaron Gordon,2210120150,Shot Chart Detail,22101201,50,1610612743,Denver Nuggets,1,7,29,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20220407,DEN,MEM,|1628420|201145|203115|203932|203999,0,REG,2022,1628991|203500,,,,PF,Shot Creator,0.46
203932,Aaron Gordon,2210120167,Shot Chart Detail,22101201,67,1610612743,Denver Nuggets,1,5,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,85,103,1,1,20220407,DEN,MEM,|1628420|201145|202326|203115|203932,1,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,0.46
203999,Nikola Jokic,22101201125,Shot Chart Detail,22101201,125,1610612743,Denver Nuggets,1,2,12,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20220407,DEN,MEM,|1630538|203085|203210|203932|203999,0,REG,2022,1628991,PF,Mobile Big,1.53,C,Post Scorer,5.25
203999,Nikola Jokic,22101201143,Shot Chart Detail,22101201,143,1610612743,Denver Nuggets,1,0,38,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20220407,DEN,MEM,|1628432|1630538|203085|203210|203999,1,REG,2022,1630217|1628991,,,,C,Post Scorer,5.25
203932,Aaron Gordon,22101201340,Shot Chart Detail,22101201,340,1610612743,Denver Nuggets,3,10,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,125,1,1,20220407,DEN,MEM,|1628420|201145|203115|203932|203999,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,0.46
203932,Aaron Gordon,22101201343,Shot Chart Detail,22101201,343,1610612743,Denver Nuggets,3,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,0,20220407,DEN,MEM,|1628420|201145|203115|203932|203999,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,0.46
201145,Jeff Green,22101201365,Shot Chart Detail,22101201,365,1610612743,Denver Nuggets,3,10,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20220407,DEN,MEM,|1628420|201145|203115|203932|203999,0,REG,2022,1628415|1628991,,,,PF,Versatile Big,-0.74
1629637,Jaxson Hayes,2210121333,Shot Chart Detail,22101213,33,1610612740,New Orleans Pelicans,1,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,0,20220409,MEM,NOP,|1626195|1628984|1629637|1630529|203468,0,REG,2022,1628991,PF,Mobile Big,1.53,C,Roll + Cut Big,-0.57
202685,Jonas Valanciunas,22101213185,Shot Chart Detail,22101213,185,1610612740,New Orleans Pelicans,2,10,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,108,1,1,20220409,MEM,NOP,|1626204|1630230|1630530|1630631|202685,1,REG,2022,1628991,PF,Mobile Big,1.53,C,Post Scorer,0.36
202685,Jonas Valanciunas,22101213194,Shot Chart Detail,22101213,194,1610612740,New Orleans Pelicans,2,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,1,1,1,20220409,MEM,NOP,|1626204|1630230|1630530|1630631|202685,1,REG,2022,1628991,PF,Mobile Big,1.53,C,Post Scorer,0.36
1629637,Jaxson Hayes,22101213209,Shot Chart Detail,22101213,209,1610612740,New Orleans Pelicans,2,8,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,1,20220409,MEM,NOP,|1626204|1629637|1630230|1630530|1630631,0,REG,2022,1628991,PF,Mobile Big,1.53,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101213213,Shot Chart Detail,22101213,213,1610612740,New Orleans Pelicans,2,8,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20220409,MEM,NOP,|1626204|1629637|1630230|1630530|1630631,0,REG,2022,1629634|1628991,,,,C,Roll + Cut Big,-0.57
