PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203897,Zach LaVine,2210114948,Shot Chart Detail,22101149,48,1610612741,Chicago Bulls,1,6,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,107,1,0,20220331,CHI,LAC,|1627936|1630245|201942|202696|203897,0,REG,,,2022,201587,-5.0,PF,Wing Stopper,1.3,MISS LaVine 20' Pullup Jump Shot,SG,Shot Creator,2.03
1630245,Ayo Dosunmu,2210114952,Shot Chart Detail,22101149,52,1610612741,Chicago Bulls,1,6,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20220331,CHI,LAC,|1627936|1630245|201942|202696|203897,1,REG,,,2022,201587,-3.0,PF,Wing Stopper,1.3,Dosunmu 1' Reverse Layup (2 PTS) (Vucevic 1 AST),SG,Primary Ball Handler,-1.8
203897,Zach LaVine,2210114963,Shot Chart Detail,22101149,63,1610612741,Chicago Bulls,1,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220331,CHI,LAC,|1629632|1630172|1630245|202696|203897,0,REG,,,2022,201587,-3.0,PF,Wing Stopper,1.3,LaVine 1' Driving Layup (4 PTS),SG,Shot Creator,2.03
202684,Tristan Thompson,22101149195,Shot Chart Detail,22101149,195,1610612741,Chicago Bulls,2,7,33,Missed Shot,Layup Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,0,20220331,CHI,LAC,|1629632|1629750|1630172|202684|203897,0,REG,,,2022,201587|203496,-3.0,,,,,C,Roll + Cut Big,0.06
1629750,Javonte Green,22101149215,Shot Chart Detail,22101149,215,1610612741,Chicago Bulls,2,6,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220331,CHI,LAC,|1629750|1630172|1630245|202696|203897,0,REG,,,2022,201587,-6.0,PF,Wing Stopper,1.3,MISS Green Tip Layup Shot,SF,Athletic Finisher,-0.6
202696,Nikola Vucevic,22101149231,Shot Chart Detail,22101149,231,1610612741,Chicago Bulls,2,5,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20220331,CHI,LAC,|1629750|1630172|1630245|202696|203897,0,REG,,,2022,1627826|201587,-9.0,,,,,C,Post Scorer,0.25
202696,Nikola Vucevic,22101149239,Shot Chart Detail,22101149,239,1610612741,Chicago Bulls,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,253,1,0,20220331,CHI,LAC,|1629750|1630172|1630245|202696|203897,0,REG,,,2022,201587,-12.0,PF,Wing Stopper,1.3,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,0.25
1630245,Ayo Dosunmu,22101149261,Shot Chart Detail,22101149,261,1610612741,Chicago Bulls,2,3,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20220331,CHI,LAC,|1629632|1630245|201942|202696|203897,1,REG,,,2022,201587|202704,-11.0,,,,,SG,Primary Ball Handler,-1.8
203897,Zach LaVine,22101149314,Shot Chart Detail,22101149,314,1610612741,Chicago Bulls,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,156,1,0,20220331,CHI,LAC,|1630172|1630245|201942|202696|203897,0,REG,,,2022,201587,-8.0,PF,Wing Stopper,1.3,MISS LaVine 24' 3PT Jump Shot,SG,Shot Creator,2.03
202696,Nikola Vucevic,22101149343,Shot Chart Detail,22101149,343,1610612741,Chicago Bulls,3,8,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,0,20220331,CHI,LAC,|1630172|1630245|201942|202696|203897,0,REG,,,2022,201587,-12.0,PF,Wing Stopper,1.3,MISS Vucevic 25' 3PT Pullup Jump Shot,C,Post Scorer,0.25
1627936,Alex Caruso,22101149379,Shot Chart Detail,22101149,379,1610612741,Chicago Bulls,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20220331,CHI,LAC,|1627936|1630172|201942|202696|203897,0,REG,,,2022,201587,-16.0,PF,Wing Stopper,1.3,MISS Caruso 25' 3PT Jump Shot,SG,Athletic Finisher,-0.69
201942,DeMar DeRozan,22101149405,Shot Chart Detail,22101149,405,1610612741,Chicago Bulls,3,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,153,1,1,20220331,CHI,LAC,|1627936|1629750|201942|202684|203897,0,REG,,,2022,201587,-11.0,PF,Wing Stopper,1.3,DeRozan 17' Jump Shot (23 PTS),PF,Shot Creator,2.79
1629632,Coby White,22101149415,Shot Chart Detail,22101149,415,1610612741,Chicago Bulls,3,3,4,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20220331,CHI,LAC,|1627936|1629632|1629750|202684|203897,0,REG,,,2022,201587,-11.0,PF,Wing Stopper,1.3,White 3' Driving Bank Hook Shot (9 PTS),PG,Primary Ball Handler,0.26
202696,Nikola Vucevic,22101149544,Shot Chart Detail,22101149,544,1610612741,Chicago Bulls,4,5,59,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20220331,CHI,LAC,|1630172|1630245|201942|202696|203897,0,REG,,,2022,201587,-7.0,PF,Wing Stopper,1.3,MISS Vucevic 5' Driving Hook Shot,C,Post Scorer,0.25
202696,Nikola Vucevic,22101149546,Shot Chart Detail,22101149,546,1610612741,Chicago Bulls,4,5,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220331,CHI,LAC,|1630172|1630245|201942|202696|203897,0,REG,,,2022,1628392|202694|201587,-7.0,,,,,C,Post Scorer,0.25
202696,Nikola Vucevic,22101149548,Shot Chart Detail,22101149,548,1610612741,Chicago Bulls,4,5,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220331,CHI,LAC,|1630172|1630245|201942|202696|203897,0,REG,,,2022,1628392|202694|201587|202704,-5.0,,,,,C,Post Scorer,0.25
201942,DeMar DeRozan,22101149557,Shot Chart Detail,22101149,557,1610612741,Chicago Bulls,4,4,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,1,20220331,CHI,LAC,|1630172|1630245|201942|202696|203897,0,REG,,,2022,1627826|201587,-9.0,,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22101149684,Shot Chart Detail,22101149,684,1610612741,Chicago Bulls,5,2,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220331,CHI,LAC,|1627936|1630172|201942|202696|203897,0,REG,,,2022,201587,4.0,PF,Wing Stopper,1.3,DeRozan Driving Dunk (42 PTS),PF,Shot Creator,2.79
1630172,Patrick Williams,22101149696,Shot Chart Detail,22101149,696,1610612741,Chicago Bulls,5,0,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20220331,CHI,LAC,|1627936|1630172|201942|202696|203897,1,REG,,,2022,201587,4.0,PF,Wing Stopper,1.3,Williams 3PT Jump Shot (10 PTS) (DeRozan 6 AST),PF,Athletic Finisher,-1.57
1629637,Jaxson Hayes,2210117743,Shot Chart Detail,22101177,43,1610612740,New Orleans Pelicans,1,8,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220403,LAC,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,1627826|201587,-3.0,,,,,C,Roll + Cut Big,-0.57
202685,Jonas Valanciunas,2210117745,Shot Chart Detail,22101177,45,1610612740,New Orleans Pelicans,1,8,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20220403,LAC,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,201587,-3.0,PF,Wing Stopper,1.3,MISS Valanciunas 7' Driving Floating Jump Shot,C,Post Scorer,0.36
1630529,Herbert Jones,2210117759,Shot Chart Detail,22101177,59,1610612740,New Orleans Pelicans,1,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20220403,LAC,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,201587,-3.0,PF,Wing Stopper,1.3,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.82
1630230,Naji Marshall,22101177282,Shot Chart Detail,22101177,282,1610612740,New Orleans Pelicans,2,2,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20220403,LAC,NOP,|1627742|1630230|1630529|202685|203468,0,REG,,,2022,1627826|201587,-23.0,,,,,SF,Athletic Finisher,-0.02
202685,Jonas Valanciunas,22101177284,Shot Chart Detail,22101177,284,1610612740,New Orleans Pelicans,2,2,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220403,LAC,NOP,|1627742|1630230|1630529|202685|203468,0,REG,,,2022,202694|201587,-21.0,,,,,C,Post Scorer,0.36
203468,CJ McCollum,22101177295,Shot Chart Detail,22101177,295,1610612740,New Orleans Pelicans,2,1,32,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,83,1,0,20220403,LAC,NOP,|1627742|1630230|1630529|202685|203468,0,REG,,,2022,201587,-23.0,PF,Wing Stopper,1.3,MISS McCollum 17' Step Back Jump Shot,SG-PG,Shot Creator,1.93
1630529,Herbert Jones,22101177344,Shot Chart Detail,22101177,344,1610612740,New Orleans Pelicans,3,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20220403,LAC,NOP,|1627742|1629637|1630529|202685|203468,1,REG,,,2022,1627826|201587,-21.0,,,,,PF,Athletic Finisher,-0.82
1629637,Jaxson Hayes,22101177358,Shot Chart Detail,22101177,358,1610612740,New Orleans Pelicans,3,9,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,0,20220403,LAC,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,201587,-19.0,PF,Wing Stopper,1.3,MISS Hayes 8' Driving Floating Jump Shot,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101177380,Shot Chart Detail,22101177,380,1610612740,New Orleans Pelicans,3,8,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220403,LAC,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,201587,-21.0,PF,Wing Stopper,1.3,Hayes Tip Layup Shot (7 PTS),C,Roll + Cut Big,-0.57
1630529,Herbert Jones,22101177420,Shot Chart Detail,22101177,420,1610612740,New Orleans Pelicans,3,4,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,33,1,1,20220403,LAC,NOP,|1626204|1627742|1629637|1630529|203468,1,REG,,,2022,201587,-20.0,PF,Wing Stopper,1.3,Jones 3PT Jump Shot (11 PTS) (Ingram 4 AST),PF,Athletic Finisher,-0.82
1629661,Cameron Johnson,2210119525,Shot Chart Detail,22101195,25,1610612756,Phoenix Suns,1,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,0,20220406,LAC,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,201587,0.0,PF,Wing Stopper,1.3,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,2210119537,Shot Chart Detail,22101195,37,1610612756,Phoenix Suns,1,8,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,244,77,1,0,20220406,LAC,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,201587,0.0,PF,Wing Stopper,1.3,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22101195224,Shot Chart Detail,22101195,224,1610612756,Phoenix Suns,2,5,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20220406,LAC,PHX,|1628969|1629013|1629661|201580|203901,0,REG,,,2022,201587|202331,-20.0,,,,,PF,Movement Shooter,0.49
203901,Elfrid Payton,22101195253,Shot Chart Detail,22101195,253,1610612756,Phoenix Suns,2,4,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,0,20220406,LAC,PHX,|1628969|1629013|1629661|202687|203901,0,REG,,,2022,1627826|201587,-18.0,,,,,PG,Slasher,-2.25
1626166,Cameron Payne,22101195339,Shot Chart Detail,22101195,339,1610612756,Phoenix Suns,3,10,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20220406,LAC,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,201587,-28.0,PF,Wing Stopper,1.3,MISS Payne 2' Running Layup,PG,Primary Ball Handler,-0.34
1626168,Trey Lyles,2210121222,Shot Chart Detail,22101212,22,1610612758,Sacramento Kings,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,218,1,0,20220409,LAC,SAC,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,201587,-5.0,PF,Wing Stopper,1.3,MISS Lyles 29' 3PT Jump Shot,PF,Stretch Big,-0.19
1626168,Trey Lyles,2210121260,Shot Chart Detail,22101212,60,1610612758,Sacramento Kings,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20220409,LAC,SAC,|1626168|1627745|1630558|203084|203200,1,REG,,,2022,201587,-8.0,PF,Wing Stopper,1.3,Lyles 2' Driving Layup (2 PTS) (Mitchell 2 AST),PF,Stretch Big,-0.19
1630558,Davion Mitchell,2210121268,Shot Chart Detail,22101212,68,1610612758,Sacramento Kings,1,6,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,170,1,0,20220409,LAC,SAC,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,201587,-11.0,PF,Wing Stopper,1.3,MISS Mitchell 20' Pullup Jump Shot,PG,Primary Ball Handler,-1.51
1630558,Davion Mitchell,22101212264,Shot Chart Detail,22101212,264,1610612758,Sacramento Kings,2,4,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20220409,LAC,SAC,|1627745|1628367|1630558|203084|203087,0,REG,,,2022,201587,-15.0,PF,Wing Stopper,1.3,Mitchell 4' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,-1.51
1630558,Davion Mitchell,22101212269,Shot Chart Detail,22101212,269,1610612758,Sacramento Kings,2,3,41,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,31,1,0,20220409,LAC,SAC,|1627745|1628367|1630558|203084|203087,0,REG,,,2022,1627826|201587,-18.0,,,,,PG,Primary Ball Handler,-1.51
1626168,Trey Lyles,22101212287,Shot Chart Detail,22101212,287,1610612758,Sacramento Kings,2,2,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20220409,LAC,SAC,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,201587,-18.0,PF,Wing Stopper,1.3,Lyles 4' Driving Floating Bank Jump Shot (5 PTS),PF,Stretch Big,-0.19
1627745,Damian Jones,22101212346,Shot Chart Detail,22101212,346,1610612758,Sacramento Kings,3,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20220409,LAC,SAC,|1626168|1627745|1630558|203084|203200,1,REG,,,2022,201587,-7.0,PF,Wing Stopper,1.3,Jones 2' Driving Layup (9 PTS) (Holiday 2 AST),C,Roll + Cut Big,-1.94
1630558,Davion Mitchell,22101212353,Shot Chart Detail,22101212,353,1610612758,Sacramento Kings,3,8,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,208,1,0,20220409,LAC,SAC,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,201587,-7.0,PF,Wing Stopper,1.3,MISS Mitchell 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.51
1626168,Trey Lyles,22101212388,Shot Chart Detail,22101212,388,1610612758,Sacramento Kings,3,5,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,1,20220409,LAC,SAC,|1626168|1627745|1630558|203084|203200,1,REG,,,2022,201587|202331,-7.0,,,,,PF,Stretch Big,-0.19
203084,Harrison Barnes,22101212398,Shot Chart Detail,22101212,398,1610612758,Sacramento Kings,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,0,20220409,LAC,SAC,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,201587,-9.0,PF,Wing Stopper,1.3,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,0.43
1630558,Davion Mitchell,22101212401,Shot Chart Detail,22101212,401,1610612758,Sacramento Kings,3,4,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-31,169,1,1,20220409,LAC,SAC,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,201587,-10.0,PF,Wing Stopper,1.3,Mitchell 17' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,-1.51
1630558,Davion Mitchell,22101212563,Shot Chart Detail,22101212,563,1610612758,Sacramento Kings,4,5,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20220409,LAC,SAC,|1627745|1628367|1629002|1630558|203087,0,REG,,,2022,201587,-15.0,PF,Wing Stopper,1.3,MISS Mitchell 3' Running Layup,PG,Primary Ball Handler,-1.51
