PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628373,Frank Ntilikina,22101092497,Shot Chart Detail,22101092,497,1610612742,Dallas Mavericks,4,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,10,1,1,20220323,DAL,HOU,|1627827|1628373|1628467|203493|203915,1,REG,,,2022,1630528,13.0,SG,Point of Attack,-1.59,Ntilikina 21' Jump Shot (4 PTS) (Finney-Smith 1 AST),SG,Movement Shooter,-0.87
203915,Spencer Dinwiddie,22101092505,Shot Chart Detail,22101092,505,1610612742,Dallas Mavericks,4,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220323,DAL,HOU,|1627827|1628373|1628467|203493|203915,0,REG,,,2022,1630528,15.0,SG,Point of Attack,-1.59,Dinwiddie 1' Driving Layup (21 PTS),PG,Shot Creator,1.2
1628373,Frank Ntilikina,22101092593,Shot Chart Detail,22101092,593,1610612742,Dallas Mavericks,4,3,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,204,1,0,20220323,DAL,HOU,|1627827|1628373|1628467|203493|203915,0,REG,,,2022,1626174|1630528,24.0,,,,,SG,Movement Shooter,-0.87
1628373,Frank Ntilikina,22101092650,Shot Chart Detail,22101092,650,1610612742,Dallas Mavericks,4,0,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,35,1,0,20220323,DAL,HOU,|1627737|1628373|1628425|1630182|1630589,0,REG,,,2022,1630227|1630528,20.0,,,,,SG,Movement Shooter,-0.87
203463,Ben McLemore,22101105181,Shot Chart Detail,22101105,181,1610612757,Portland Trail Blazers,2,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,249,1,0,20220325,POR,HOU,|1627739|1629234|1630190|1630535|203463,0,REG,,,2022,1630578|1630528,-13.0,,,,,SG,Off Screen Shooter,-0.72
1630314,Brandon Williams,22101105274,Shot Chart Detail,22101105,274,1610612757,Portland Trail Blazers,2,3,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-62,147,1,1,20220325,POR,HOU,|1629604|1629833|1630314|1630553|1630570,1,REG,,,2022,1630256|1630528,-11.0,,,,,PG,Shot Creator,-0.22
1629604,CJ Elleby,22101105506,Shot Chart Detail,22101105,506,1610612757,Portland Trail Blazers,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,152,1,0,20220325,POR,HOU,|1629234|1629604|1630190|1630314|1630553,0,REG,,,2022,1630528,-17.0,SG,Point of Attack,-1.59,MISS Elleby 15' Jump Shot,SF,Athletic Finisher,-1.78
1630190,Elijah Hughes,22101105532,Shot Chart Detail,22101105,532,1610612757,Portland Trail Blazers,4,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20220325,POR,HOU,|1629234|1629604|1630190|1630314|1630553,1,REG,,,2022,1630528,-18.0,SG,Point of Attack,-1.59,Hughes 2' Driving Layup (6 PTS) (Williams 2 AST),SG-SF,Movement Shooter,-1.9
203463,Ben McLemore,22101105625,Shot Chart Detail,22101105,625,1610612757,Portland Trail Blazers,4,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,226,1,0,20220325,POR,HOU,|1629833|1630190|1630535|1630553|203463,0,REG,,,2022,1630528,-19.0,SG,Point of Attack,-1.59,MISS McLemore 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.72
203463,Ben McLemore,22101105627,Shot Chart Detail,22101105,627,1610612757,Portland Trail Blazers,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,106,1,0,20220325,POR,HOU,|1629833|1630190|1630535|1630553|203463,0,REG,,,2022,1630528,-19.0,SG,Point of Attack,-1.59,MISS McLemore 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.72
1627739,Kris Dunn,22101114138,Shot Chart Detail,22101114,138,1610612757,Portland Trail Blazers,1,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20220326,POR,HOU,|1627739|1629234|1630190|1630535|203463,0,REG,,,2022,1630528,5.0,SG,Point of Attack,-1.59,MISS Dunn 2' Driving Layup,PG,Shot Creator,-1.17
203463,Ben McLemore,22101114167,Shot Chart Detail,22101114,167,1610612757,Portland Trail Blazers,2,10,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20220326,POR,HOU,|1627739|1629234|1629604|1630190|203463,1,REG,,,2022,1630528,4.0,SG,Point of Attack,-1.59,McLemore 1' Running Dunk (3 PTS) (Dunn 1 AST),SG,Off Screen Shooter,-0.72
1630190,Elijah Hughes,22101114191,Shot Chart Detail,22101114,191,1610612757,Portland Trail Blazers,2,9,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,0,20220326,POR,HOU,|1627739|1629234|1629604|1630190|203463,0,REG,,,2022,1630528,-1.0,SG,Point of Attack,-1.59,MISS Hughes 26' 3PT Running Pull-Up Jump Shot,SG-SF,Movement Shooter,-1.9
1629234,Drew Eubanks,22101114213,Shot Chart Detail,22101114,213,1610612757,Portland Trail Blazers,2,7,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20220326,POR,HOU,|1627739|1629234|1629604|1629833|1630553,0,REG,,,2022,1630528,2.0,SG,Point of Attack,-1.59,Eubanks 2' Putback Layup (3 PTS),C,Roll + Cut Big,-1.2
1630314,Brandon Williams,22101114245,Shot Chart Detail,22101114,245,1610612757,Portland Trail Blazers,2,4,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,253,1,0,20220326,POR,HOU,|1629604|1629833|1630314|1630553|1630570,0,REG,,,2022,1630528,-1.0,SG,Point of Attack,-1.59,MISS Williams 29' 3PT Pullup Jump Shot,PG,Shot Creator,-0.22
1630553,Keon Johnson,22101114249,Shot Chart Detail,22101114,249,1610612757,Portland Trail Blazers,2,4,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20220326,POR,HOU,|1629604|1629833|1630314|1630553|1630570,0,REG,,,2022,1630528|1630231,-1.0,,,,,SG,Secondary Ball Handler,-1.53
1630570,Trendon Watford,22101114251,Shot Chart Detail,22101114,251,1610612757,Portland Trail Blazers,2,4,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,POR,HOU,|1629604|1629833|1630314|1630553|1630570,0,REG,,,2022,1630528,1.0,SG,Point of Attack,-1.59,Watford Putback Layup (6 PTS),SF,Roll + Cut Big,-1.41
1629833,Keljin Blevins,22101114489,Shot Chart Detail,22101114,489,1610612757,Portland Trail Blazers,4,11,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20220326,POR,HOU,|1627739|1629234|1629833|1630190|1630553,0,REG,,,2022,1630528,-7.0,SG,Point of Attack,-1.59,MISS Blevins 3' Driving Layup,SF,Movement Shooter,-2.05
1629833,Keljin Blevins,22101114548,Shot Chart Detail,22101114,548,1610612757,Portland Trail Blazers,4,7,49,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,53,1,0,20220326,POR,HOU,|1627739|1629234|1629604|1629833|1630553,0,REG,,,2022,1630528,-7.0,SG,Point of Attack,-1.59,MISS Blevins 3PT Pullup Jump Shot,SF,Movement Shooter,-2.05
1630553,Keon Johnson,22101114659,Shot Chart Detail,22101114,659,1610612757,Portland Trail Blazers,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-7,287,1,0,20220326,POR,HOU,|1629234|1629604|1630314|1630553|203463,0,REG,,,2022,1630528,-19.0,SG,Point of Attack,-1.59,MISS Johnson 29' 3PT Jump Shot,SG,Secondary Ball Handler,-1.53
1628380,Zach Collins,22101128172,Shot Chart Detail,22101128,172,1610612759,San Antonio Spurs,2,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20220328,HOU,SAS,|1626196|1627749|1628380|1629111|1630170,1,REG,,,2022,1630528,13.0,SG,Point of Attack,-1.59,Collins 1' Driving Layup (4 PTS) (Richardson 2 AST),C,Post Scorer,-0.86
1630563,Joshua Primo,22101128209,Shot Chart Detail,22101128,209,1610612759,San Antonio Spurs,2,8,39,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,51,1,0,20220328,HOU,SAS,|1627749|1628380|1629640|1630170|1630563,0,REG,,,2022,1630528,13.0,SG,Point of Attack,-1.59,Christopher BLOCK (1 BLK),SF,Movement Shooter,-2.15
1627751,Jakob Poeltl,22101128271,Shot Chart Detail,22101128,271,1610612759,San Antonio Spurs,2,6,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20220328,HOU,SAS,|1626196|1627751|1629640|1630200|1630563,0,REG,,,2022,1630528|1629645,11.0,,,,,C,Roll + Cut Big,0.85
1626196,Josh Richardson,22101128283,Shot Chart Detail,22101128,283,1610612759,San Antonio Spurs,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,158,1,0,20220328,HOU,SAS,|1626196|1627749|1627751|1629640|1630200,0,REG,,,2022,1630528,9.0,SG,Point of Attack,-1.59,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.59
1630200,Tre Jones,22101128449,Shot Chart Detail,22101128,449,1610612759,San Antonio Spurs,3,4,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20220328,HOU,SAS,|1626196|1628380|1629640|1630170|1630200,0,REG,,,2022,1630528,6.0,SG,Point of Attack,-1.59,Sengun BLOCK (2 BLK),PG,Slasher,0.24
1630200,Tre Jones,22101128464,Shot Chart Detail,22101128,464,1610612759,San Antonio Spurs,3,3,43,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20220328,HOU,SAS,|1626196|1628380|1629640|1630170|1630200,1,REG,,,2022,1630528,12.0,SG,Point of Attack,-1.59,Jones 2' Running Reverse Layup (6 PTS) (Johnson 4 AST),PG,Slasher,0.24
1628380,Zach Collins,22101128484,Shot Chart Detail,22101128,484,1610612759,San Antonio Spurs,3,1,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20220328,HOU,SAS,|1626196|1628380|1629640|1630170|1630200,0,REG,,,2022,1630224|1630528,14.0,,,,,C,Post Scorer,-0.86
1626196,Josh Richardson,22101128500,Shot Chart Detail,22101128,500,1610612759,San Antonio Spurs,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,254,1,1,20220328,HOU,SAS,|1626196|1628380|1629640|1630170|1630200,1,REG,,,2022,1630528,15.0,SG,Point of Attack,-1.59,Richardson 26' 3PT Jump Shot (13 PTS) (Jones 2 AST),SG,Movement Shooter,-0.59
1627749,Dejounte Murray,22101128523,Shot Chart Detail,22101128,523,1610612759,San Antonio Spurs,4,11,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,0,20220328,HOU,SAS,|1626196|1627749|1627751|1629111|1630563,0,REG,,,2022,1630528,9.0,SG,Point of Attack,-1.59,MISS Murray 13' Turnaround Jump Shot,PG,Slasher,2.3
1630563,Joshua Primo,22101128537,Shot Chart Detail,22101128,537,1610612759,San Antonio Spurs,4,10,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,62,1,1,20220328,HOU,SAS,|1626196|1627749|1627751|1629111|1630563,1,REG,,,2022,1630528,13.0,SG,Point of Attack,-1.59,Primo 6' Driving Floating Jump Shot (6 PTS) (Richardson 4 AST),SF,Movement Shooter,-2.15
1627751,Jakob Poeltl,22101128541,Shot Chart Detail,22101128,541,1610612759,San Antonio Spurs,4,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220328,HOU,SAS,|1626196|1627749|1627751|1629111|1630563,1,REG,,,2022,1630224|1630528,12.0,,,,,C,Roll + Cut Big,0.85
1629111,Jock Landale,22101128553,Shot Chart Detail,22101128,553,1610612759,San Antonio Spurs,4,8,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20220328,HOU,SAS,|1626196|1627749|1627751|1629111|1630563,0,REG,,,2022,1629726|1630528,10.0,,,,,C,Stretch Big,0.17
1627751,Jakob Poeltl,22101128556,Shot Chart Detail,22101128,556,1610612759,San Antonio Spurs,4,8,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20220328,HOU,SAS,|1626196|1627749|1627751|1629111|1630563,0,REG,,,2022,1630528|1630586,12.0,,,,,C,Roll + Cut Big,0.85
1630170,Devin Vassell,22101128641,Shot Chart Detail,22101128,641,1610612759,San Antonio Spurs,4,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20220328,HOU,SAS,|1626196|1627749|1627751|1629640|1630170,0,REG,,,2022,1630528,3.0,SG,Point of Attack,-1.59,Martin Jr. BLOCK (2 BLK),SF,Movement Shooter,-0.35
203084,Harrison Barnes,2210114295,Shot Chart Detail,22101142,95,1610612758,Sacramento Kings,1,4,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220330,HOU,SAC,|1627745|1628978|1629002|1630558|203084,1,REG,,,2022,1630528,0.0,SG,Point of Attack,-1.59,Barnes 2' Cutting Layup Shot (2 PTS) (DiVincenzo 1 AST),PF,Movement Shooter,0.43
1630558,Davion Mitchell,22101142133,Shot Chart Detail,22101142,133,1610612758,Sacramento Kings,1,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20220330,HOU,SAC,|1628978|1629002|1630558|203087|203458,0,REG,,,2022,1630528,-12.0,SG,Point of Attack,-1.59,MISS Mitchell 2' Driving Layup,PG,Primary Ball Handler,-1.51
1628978,Donte DiVincenzo,22101142487,Shot Chart Detail,22101142,487,1610612758,Sacramento Kings,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20220330,HOU,SAC,|1626168|1628978|1629002|1630558|203087,0,REG,,,2022,1630528,9.0,SG,Point of Attack,-1.59,MISS DiVincenzo 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
1630558,Davion Mitchell,22101142503,Shot Chart Detail,22101142,503,1610612758,Sacramento Kings,3,1,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-25,188,1,0,20220330,HOU,SAC,|1626168|1628978|1629002|1630558|203087,0,REG,,,2022,1630528,7.0,SG,Point of Attack,-1.59,MISS Mitchell 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.51
203087,Jeremy Lamb,22101142580,Shot Chart Detail,22101142,580,1610612758,Sacramento Kings,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,0,20220330,HOU,SAC,|1627745|1628367|1630558|203084|203087,0,REG,,,2022,1630528,1.0,SG,Point of Attack,-1.59,MISS Lamb 26' 3PT Jump Shot,SF-SG,Secondary Ball Handler,0.09
1627745,Damian Jones,22101142691,Shot Chart Detail,22101142,691,1610612758,Sacramento Kings,4,1,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220330,HOU,SAC,|1626168|1627745|1628978|1630558|203084,0,REG,,,2022,1630528|1630586,4.0,,,,,C,Roll + Cut Big,-1.94
1628978,Donte DiVincenzo,22101154150,Shot Chart Detail,22101154,150,1610612758,Sacramento Kings,1,1,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20220401,HOU,SAC,|1628367|1628978|1629002|1630558|203087,0,REG,,,2022,1630528,-15.0,SG,Point of Attack,-1.59,DiVincenzo 1' Putback Layup (2 PTS),SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101154202,Shot Chart Detail,22101154,202,1610612758,Sacramento Kings,2,9,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,79,1,0,20220401,HOU,SAC,|1628367|1628978|1629002|203087|203458,0,REG,,,2022,1630528,-13.0,SG,Point of Attack,-1.59,MISS DiVincenzo 8' Turnaround Jump Shot,SG,Secondary Ball Handler,-1.13
203087,Jeremy Lamb,22101154212,Shot Chart Detail,22101154,212,1610612758,Sacramento Kings,2,8,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,101,1,1,20220401,HOU,SAC,|1628367|1628978|1629002|203087|203458,0,REG,,,2022,1630528,-9.0,SG,Point of Attack,-1.59,Lamb 12' Driving Floating Jump Shot (4 PTS),SF-SG,Secondary Ball Handler,0.09
203087,Jeremy Lamb,22101154215,Shot Chart Detail,22101154,215,1610612758,Sacramento Kings,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20220401,HOU,SAC,|1628367|1628978|1629002|203087|203458,0,REG,,,2022,1630528,-9.0,SG,Point of Attack,-1.59,MISS Lamb 26' 3PT Jump Shot,SF-SG,Secondary Ball Handler,0.09
203084,Harrison Barnes,22101154289,Shot Chart Detail,22101154,289,1610612758,Sacramento Kings,2,4,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20220401,HOU,SAC,|1626168|1627745|1628367|1630558|203084,0,REG,,,2022,1630528,-3.0,SG,Point of Attack,-1.59,Garuba BLOCK (1 BLK),PF,Movement Shooter,0.43
1630558,Davion Mitchell,22101154561,Shot Chart Detail,22101154,561,1610612758,Sacramento Kings,4,7,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,176,1,1,20220401,HOU,SAC,|1626168|1627745|1628978|1630558|203084,0,REG,,,2022,1630528,-2.0,SG,Point of Attack,-1.59,Mitchell 20' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-1.51
1630162,Anthony Edwards,2210117397,Shot Chart Detail,22101173,97,1610612750,Minnesota Timberwolves,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,172,1,0,20220403,HOU,MIN,|1626156|1626157|1627752|1629669|1630162,0,REG,,,2022,1630528,0.0,SG,Point of Attack,-1.59,MISS Edwards 27' 3PT Jump Shot,SG,Shot Creator,1.11
1629162,Jordan McLaughlin,22101173127,Shot Chart Detail,22101173,127,1610612750,Minnesota Timberwolves,1,1,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,167,1,1,20220403,HOU,MIN,|1626157|1627752|1629006|1629162|1629669,1,REG,,,2022,1630528,4.0,SG,Point of Attack,-1.59,McLaughlin 26' 3PT Jump Shot (3 PTS) (Nowell 1 AST),PG,Athletic Finisher,-0.46
1629162,Jordan McLaughlin,22101173144,Shot Chart Detail,22101173,144,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,232,1,1,20220403,HOU,MIN,|1626157|1627752|1629006|1629162|1629669,1,REG,,,2022,1630528,10.0,SG,Point of Attack,-1.59,McLaughlin 27' 3PT Running Pull-Up Jump Shot (6 PTS) (Towns 3 AST),PG,Athletic Finisher,-0.46
1629669,Jaylen Nowell,22101173159,Shot Chart Detail,22101173,159,1610612750,Minnesota Timberwolves,2,11,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,229,1,1,20220403,HOU,MIN,|1627752|1629006|1629162|1629669|1629675,1,REG,,,2022,1630528,13.0,SG,Point of Attack,-1.59,Nowell 26' 3PT Jump Shot (7 PTS) (Okogie 1 AST),SG,Secondary Ball Handler,1.0
1629006,Josh Okogie,22101173180,Shot Chart Detail,22101173,180,1610612750,Minnesota Timberwolves,2,10,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20220403,HOU,MIN,|1627752|1629006|1629162|1629669|1629675,0,REG,,,2022,1630528,15.0,SG,Point of Attack,-1.59,Okogie 1' Running Dunk (4 PTS),SG,Athletic Finisher,-2.07
1629669,Jaylen Nowell,22101173210,Shot Chart Detail,22101173,210,1610612750,Minnesota Timberwolves,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,0,20220403,HOU,MIN,|1629006|1629162|1629669|1629675|1630162,0,REG,,,2022,1630528,10.0,SG,Point of Attack,-1.59,MISS Nowell 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.0
1626157,Karl-Anthony Towns,22101173421,Shot Chart Detail,22101173,421,1610612750,Minnesota Timberwolves,3,4,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220403,HOU,MIN,|1626157|1627752|1629020|1629162|1630162,0,REG,,,2022,1630528,26.0,SG,Point of Attack,-1.59,Towns Tip Dunk Shot (22 PTS),C,Shot Creator,3.14
1629162,Jordan McLaughlin,22101173426,Shot Chart Detail,22101173,426,1610612750,Minnesota Timberwolves,3,4,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,1,20220403,HOU,MIN,|1626157|1627752|1629020|1629162|1630162,1,REG,,,2022,1630528,26.0,SG,Point of Attack,-1.59,McLaughlin 3PT Jump Shot (9 PTS) (Edwards 5 AST),PG,Athletic Finisher,-0.46
1629006,Josh Okogie,22101173482,Shot Chart Detail,22101173,482,1610612750,Minnesota Timberwolves,3,0,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20220403,HOU,MIN,|1627752|1629006|1629162|1629669|1629675,0,REG,,,2022,1630528|1630231,22.0,,,,,SG,Athletic Finisher,-2.07
1629006,Josh Okogie,22101173556,Shot Chart Detail,22101173,556,1610612750,Minnesota Timberwolves,4,7,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220403,HOU,MIN,|1626156|1627736|1627752|1629006|1629675,1,REG,,,2022,1629726|1630528,22.0,,,,,SG,Athletic Finisher,-2.07
1626157,Karl-Anthony Towns,22101173601,Shot Chart Detail,22101173,601,1610612750,Minnesota Timberwolves,4,4,53,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20220403,HOU,MIN,|1626156|1626157|1627736|1629020|1630162,1,REG,,,2022,1630528|1630578,16.0,,,,,C,Shot Creator,3.14
1626156,D'Angelo Russell,22101173627,Shot Chart Detail,22101173,627,1610612750,Minnesota Timberwolves,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20220403,HOU,MIN,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,1630528,8.0,SG,Point of Attack,-1.59,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.74
1628971,Bruce Brown,22101180181,Shot Chart Detail,22101180,181,1610612751,Brooklyn Nets,2,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20220405,BKN,HOU,|1628971|1629651|1630556|200746|202681,1,REG,,,2022,1630528,2.0,SG,Point of Attack,-1.59,Brown 2' Driving Layup (5 PTS) (Aldridge 1 AST),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22101180225,Shot Chart Detail,22101180,225,1610612751,Brooklyn Nets,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,1,20220405,BKN,HOU,|1628971|1629651|1630556|200746|202681,1,REG,,,2022,1630528,10.0,SG,Point of Attack,-1.59,Brown 26' 3PT Jump Shot (8 PTS) (Edwards 1 AST),SF,Athletic Finisher,-0.27
1630556,Kessler Edwards,22101180275,Shot Chart Detail,22101180,275,1610612751,Brooklyn Nets,2,5,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,85,1,1,20220405,BKN,HOU,|1628971|1630556|1630560|201142|203083,1,REG,,,2022,1630528,14.0,SG,Point of Attack,-1.59,Edwards 9' Floating Jump Shot (5 PTS) (Brown 1 AST),SF,Athletic Finisher,-1.82
1630560,Cam Thomas,22101180327,Shot Chart Detail,22101180,327,1610612751,Brooklyn Nets,2,1,41,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,5,1,1,20220405,BKN,HOU,|1630556|1630560|201142|202681|203083,1,REG,,,2022,1630528,15.0,SG,Point of Attack,-1.59,Thomas 19' Step Back Jump Shot (6 PTS) (Drummond 1 AST),SG,Secondary Ball Handler,-0.66
202681,Kyrie Irving,22101180334,Shot Chart Detail,22101180,334,1610612751,Brooklyn Nets,2,0,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20220405,BKN,HOU,|1630556|1630560|201142|202681|203083,0,REG,,,2022,1630578|1630528,14.0,,,,,PG,Shot Creator,3.05
202681,Kyrie Irving,22101180346,Shot Chart Detail,22101180,346,1610612751,Brooklyn Nets,2,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20220405,BKN,HOU,|1630556|1630560|201142|202681|203083,0,REG,,,2022,1630528,17.0,SG,Point of Attack,-1.59,MISS Irving 24' 3PT Jump Shot,PG,Shot Creator,3.05
1630560,Cam Thomas,22101180445,Shot Chart Detail,22101180,445,1610612751,Brooklyn Nets,3,4,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,1,20220405,BKN,HOU,|1629651|1630556|1630560|201142|202681,1,REG,,,2022,1630528,19.0,SG,Point of Attack,-1.59,Thomas 24' 3PT Jump Shot (11 PTS) (Irving 4 AST),SG,Secondary Ball Handler,-0.66
