PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627783,Pascal Siakam,22101044301,Shot Chart Detail,22101044,301,1610612761,Toronto Raptors,3,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20220316,LAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,202694|202704,14.0,,,,,PF,Shot Creator,1.28,
1627832,Fred VanVleet,22101044326,Shot Chart Detail,22101044,326,1610612761,Toronto Raptors,3,6,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,42,147,1,1,20220316,LAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,202694,13.0,PF,Helper,-1.26,VanVleet 15' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,1.46,
1629018,Gary Trent Jr.,22101044369,Shot Chart Detail,22101044,369,1610612761,Toronto Raptors,3,2,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,0,20220316,LAC,TOR,|1627783|1627832|1628449|1629018|1630173,0,REG,,,2022,1628392|202694,9.0,,,,,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101044378,Shot Chart Detail,22101044,378,1610612761,Toronto Raptors,3,2,5,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20220316,LAC,TOR,|1627783|1627832|1628449|1629018|1630173,0,REG,,,2022,202694,9.0,PF,Helper,-1.26,MISS Trent Jr. 3PT Running Jump Shot,SG,Secondary Ball Handler,0.55,
1630173,Precious Achiuwa,22101044392,Shot Chart Detail,22101044,392,1610612761,Toronto Raptors,3,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20220316,LAC,TOR,|1627783|1628449|1629018|1629717|1630173,0,REG,,,2022,202694,7.0,PF,Helper,-1.26,MISS Achiuwa 3PT Jump Shot,C,Shot Creator,-1.17,
1629638,Nickeil Alexander-Walker,2210105526,Shot Chart Detail,22101055,26,1610612762,Utah Jazz,1,9,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20220318,UTA,LAC,|1626220|1627823|1629638|201144|203497,0,REG,,,2022,202694,6.0,PF,Helper,-1.26,MISS Alexander-Walker 3PT Jump Shot,SG,Secondary Ball Handler,-0.55,
1629638,Nickeil Alexander-Walker,2210105530,Shot Chart Detail,22101055,30,1610612762,Utah Jazz,1,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,94,1,1,20220318,UTA,LAC,|1626220|1627823|1629638|201144|203497,1,REG,,,2022,202694,9.0,PF,Helper,-1.26,Alexander-Walker 25' 3PT Jump Shot (5 PTS) (Hernangomez 1 AST),SG,Secondary Ball Handler,-0.55,1627823.0
1629638,Nickeil Alexander-Walker,2210105539,Shot Chart Detail,22101055,39,1610612762,Utah Jazz,1,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20220318,UTA,LAC,|1626220|1627823|1629638|201144|203497,0,REG,,,2022,202694,13.0,PF,Helper,-1.26,Alexander-Walker 3' Driving Layup (7 PTS),SG,Secondary Ball Handler,-0.55,
1627823,Juancho Hernangomez,2210105542,Shot Chart Detail,22101055,42,1610612762,Utah Jazz,1,7,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20220318,UTA,LAC,|1626220|1627823|1629638|201144|203497,0,REG,,,2022,202694,13.0,PF,Helper,-1.26,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,-0.43,
1626220,Royce O'Neale,2210105546,Shot Chart Detail,22101055,46,1610612762,Utah Jazz,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,0,20220318,UTA,LAC,|1626220|1627823|1629638|201144|203497,0,REG,,,2022,202694,10.0,PF,Helper,-1.26,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-0.65,
1626220,Royce O'Neale,2210105556,Shot Chart Detail,22101055,56,1610612762,Utah Jazz,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20220318,UTA,LAC,|1626220|1629638|1630215|203497|203903,0,REG,,,2022,202694,8.0,PF,Helper,-1.26,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-0.65,
201145,Jeff Green,2210108319,Shot Chart Detail,22101083,19,1610612743,Denver Nuggets,1,9,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20220322,DEN,LAC,|1628420|201145|203115|203932|203999,1,REG,,,2022,202694,0.0,PF,Helper,-1.26,Je. Green 1' Running Dunk (2 PTS) (Jokic 1 AST),PF,Versatile Big,-0.74,203999.0
203932,Aaron Gordon,2210108330,Shot Chart Detail,22101083,30,1610612743,Denver Nuggets,1,8,59,Missed Shot,Turnaround Fadeaway shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20220322,DEN,LAC,|1628420|201145|203115|203932|203999,0,REG,,,2022,202694,-1.0,PF,Helper,-1.26,MISS Gordon 2' Turnaround Fadeaway Shot,PF,Shot Creator,0.46,
203932,Aaron Gordon,2210108355,Shot Chart Detail,22101083,55,1610612743,Denver Nuggets,1,7,42,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20220322,DEN,LAC,|1628420|201145|203115|203932|203999,0,REG,,,2022,202694|201587,3.0,,,,,PF,Shot Creator,0.46,
201145,Jeff Green,22101083101,Shot Chart Detail,22101083,101,1610612743,Denver Nuggets,1,3,56,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,1,20220322,DEN,LAC,|1628420|201145|203115|203932|203999,1,REG,,,2022,202694,8.0,PF,Helper,-1.26,Je. Green 7' Running Layup (8 PTS) (Jokic 3 AST),PF,Versatile Big,-0.74,203999.0
203932,Aaron Gordon,22101083248,Shot Chart Detail,22101083,248,1610612743,Denver Nuggets,2,5,14,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20220322,DEN,LAC,|1628420|201145|203115|203932|203999,0,REG,,,2022,202694|203496,7.0,,,,,PF,Shot Creator,0.46,
203115,Will Barton,22101083268,Shot Chart Detail,22101083,268,1610612743,Denver Nuggets,2,3,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,1,20220322,DEN,LAC,|1628420|201145|203115|203932|203999,1,REG,,,2022,202694,11.0,PF,Helper,-1.26,Barton 27' 3PT Jump Shot (5 PTS) (Morris 3 AST),SG,Primary Ball Handler,-0.6,1628420.0
203999,Nikola Jokic,22101083298,Shot Chart Detail,22101083,298,1610612743,Denver Nuggets,2,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,0,20220322,DEN,LAC,|1628420|201145|203115|203932|203999,0,REG,,,2022,202694,12.0,PF,Helper,-1.26,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,5.25,
203999,Nikola Jokic,22101083325,Shot Chart Detail,22101083,325,1610612743,Denver Nuggets,3,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,0,20220322,DEN,LAC,|1628420|201145|203115|203932|203999,0,REG,,,2022,202694,10.0,PF,Helper,-1.26,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,5.25,
201145,Jeff Green,22101083336,Shot Chart Detail,22101083,336,1610612743,Denver Nuggets,3,10,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,184,1,0,20220322,DEN,LAC,|1628420|201145|203115|203932|203999,0,REG,,,2022,202694,9.0,PF,Helper,-1.26,MISS Je. Green 21' Turnaround Fadeaway Shot,PF,Versatile Big,-0.74,
201145,Jeff Green,22101083372,Shot Chart Detail,22101083,372,1610612743,Denver Nuggets,3,6,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20220322,DEN,LAC,|1628420|201145|203115|203932|203999,1,REG,,,2022,202694,14.0,PF,Helper,-1.26,Je. Green 2' Cutting Dunk Shot (10 PTS) (Jokic 5 AST),PF,Versatile Big,-0.74,203999.0
203210,JaMychal Green,22101083449,Shot Chart Detail,22101083,449,1610612743,Denver Nuggets,3,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20220322,DEN,LAC,|1627854|1630538|203085|203210|203999,0,REG,,,2022,202694,10.0,PF,Helper,-1.26,MISS Ja. Green 5' Jump Shot,PF,Stretch Big,-0.81,
1629680,Matisse Thybulle,2210110637,Shot Chart Detail,22101106,37,1610612755,Philadelphia 76ers,1,8,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220325,LAC,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,202694,4.0,PF,Helper,-1.26,Thybulle 1' Running Dunk (4 PTS),SG,Athletic Finisher,-1.66,
1627788,Furkan Korkmaz,22101106259,Shot Chart Detail,22101106,259,1610612755,Philadelphia 76ers,2,7,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,20220325,LAC,PHI,|1627788|1630178|201935|202699|203954,0,REG,,,2022,202694,13.0,PF,Helper,-1.26,Morris Sr. BLOCK (1 BLK),SG,Movement Shooter,-0.99,
200752,Rudy Gay,22101135294,Shot Chart Detail,22101135,294,1610612762,Utah Jazz,2,2,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,1,20220329,LAC,UTA,|1626220|1628378|200752|201144|203497,1,REG,,,2022,202694,11.0,PF,Helper,-1.26,Gay 26' 3PT Jump Shot (6 PTS) (Mitchell 4 AST),PF,Low Minute,0.1,1628378.0
1628378,Donovan Mitchell,22101135309,Shot Chart Detail,22101135,309,1610612762,Utah Jazz,2,1,36,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,88,1,1,20220329,LAC,UTA,|1626220|1628378|200752|201144|203497,0,REG,,,2022,202694,13.0,PF,Helper,-1.26,Mitchell 9' Driving Bank Hook Shot (9 PTS),SG,Primary Ball Handler,3.2,
1628378,Donovan Mitchell,22101135344,Shot Chart Detail,22101135,344,1610612762,Utah Jazz,3,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20220329,LAC,UTA,|1626220|1627823|1628378|201144|203497,1,REG,,,2022,202694,19.0,PF,Helper,-1.26,Mitchell 2' Layup (16 PTS) (O'Neale 2 AST),SG,Primary Ball Handler,3.2,1626220.0
201144,Mike Conley,22101135355,Shot Chart Detail,22101135,355,1610612762,Utah Jazz,3,9,21,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20220329,LAC,UTA,|1626220|1627823|1628378|201144|203497,1,REG,,,2022,202694,21.0,PF,Helper,-1.26,Conley 4' Floating Jump Shot (14 PTS) (Gobert 1 AST),PG,Primary Ball Handler,1.55,203497.0
203897,Zach LaVine,2210114985,Shot Chart Detail,22101149,85,1610612741,Chicago Bulls,1,3,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,239,1,0,20220331,CHI,LAC,|1629632|1630172|1630245|202696|203897,0,REG,,,2022,202694,-8.0,PF,Helper,-1.26,MISS LaVine 25' 3PT Jump Shot,SG,Shot Creator,2.03,
1629632,Coby White,2210114993,Shot Chart Detail,22101149,93,1610612741,Chicago Bulls,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,0,20220331,CHI,LAC,|1629632|1630172|1630245|202696|203897,0,REG,,,2022,202694,-8.0,PF,Helper,-1.26,MISS White 3PT Jump Shot,PG,Primary Ball Handler,0.26,
202696,Nikola Vucevic,22101149546,Shot Chart Detail,22101149,546,1610612741,Chicago Bulls,4,5,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220331,CHI,LAC,|1630172|1630245|201942|202696|203897,0,REG,,,2022,1628392|202694|201587,-7.0,,,,,C,Post Scorer,0.25,
202696,Nikola Vucevic,22101149548,Shot Chart Detail,22101149,548,1610612741,Chicago Bulls,4,5,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220331,CHI,LAC,|1630172|1630245|201942|202696|203897,0,REG,,,2022,1628392|202694|201587|202704,-5.0,,,,,C,Post Scorer,0.25,
201942,DeMar DeRozan,22101149676,Shot Chart Detail,22101149,676,1610612741,Chicago Bulls,5,4,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,136,1,0,20220331,CHI,LAC,|1627936|1630172|201942|202696|203897,0,REG,,,2022,202694,0.0,PF,Helper,-1.26,MISS DeRozan 19' Pullup Jump Shot,PF,Shot Creator,2.79,
203468,CJ McCollum,2210117726,Shot Chart Detail,22101177,26,1610612740,New Orleans Pelicans,1,9,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,23,155,1,0,20220403,LAC,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,202694,0.0,PF,Helper,-1.26,Morris Sr. BLOCK (1 BLK),SG-PG,Shot Creator,1.93,
1630529,Herbert Jones,2210117729,Shot Chart Detail,22101177,29,1610612740,New Orleans Pelicans,1,9,40,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,0,20220403,LAC,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,202694,0.0,PF,Helper,-1.26,MISS Jones 7' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.82,
203468,CJ McCollum,2210117751,Shot Chart Detail,22101177,51,1610612740,New Orleans Pelicans,1,7,39,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,262,1,1,20220403,LAC,NOP,|1627742|1629637|1630529|202685|203468,1,REG,,,2022,202694,-2.0,PF,Helper,-1.26,McCollum 28' 3PT Pullup Jump Shot (5 PTS) (Hayes 1 AST),SG-PG,Shot Creator,1.93,1629637.0
1630530,Trey Murphy III,22101177107,Shot Chart Detail,22101177,107,1610612740,New Orleans Pelicans,1,3,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,59,1,0,20220403,LAC,NOP,|1626204|1627742|1628984|1630530|202685,0,REG,,,2022,202694,1.0,PF,Helper,-1.26,MISS Murphy III 24' 3PT Jump Shot,SF,Athletic Finisher,-0.26,
203468,CJ McCollum,22101177117,Shot Chart Detail,22101177,117,1610612740,New Orleans Pelicans,1,3,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,198,1,1,20220403,LAC,NOP,|1626204|1628984|1630530|202685|203468,1,REG,,,2022,202694,4.0,PF,Helper,-1.26,McCollum 26' 3PT Pullup Jump Shot (8 PTS) (Valanciunas 1 AST),SG-PG,Shot Creator,1.93,202685.0
203468,CJ McCollum,22101177121,Shot Chart Detail,22101177,121,1610612740,New Orleans Pelicans,1,2,20,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,117,1,0,20220403,LAC,NOP,|1626204|1628984|1630530|202685|203468,0,REG,,,2022,202694,2.0,PF,Helper,-1.26,MISS McCollum 15' Driving Floating Jump Shot,SG-PG,Shot Creator,1.93,
202685,Jonas Valanciunas,22101177251,Shot Chart Detail,22101177,251,1610612740,New Orleans Pelicans,2,4,49,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20220403,LAC,NOP,|1627742|1630230|1630529|1630631|202685,0,REG,,,2022,202694,-18.0,PF,Helper,-1.26,Valanciunas 4' Reverse Layup (4 PTS),C,Post Scorer,0.36,
1630631,Jose Alvarado,22101177258,Shot Chart Detail,22101177,258,1610612740,New Orleans Pelicans,2,4,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,1,20220403,LAC,NOP,|1627742|1630230|1630529|1630631|202685,1,REG,,,2022,1628392|202694,-19.0,,,,,PG,Primary Ball Handler,0.98,1630230.0
1630230,Naji Marshall,22101177277,Shot Chart Detail,22101177,277,1610612740,New Orleans Pelicans,2,2,54,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20220403,LAC,NOP,|1627742|1630230|1630529|202685|203468,0,REG,,,2022,202694,-23.0,PF,Helper,-1.26,Morris Sr. BLOCK (2 BLK),SF,Athletic Finisher,-0.02,
202685,Jonas Valanciunas,22101177284,Shot Chart Detail,22101177,284,1610612740,New Orleans Pelicans,2,2,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220403,LAC,NOP,|1627742|1630230|1630529|202685|203468,0,REG,,,2022,202694|201587,-21.0,,,,,C,Post Scorer,0.36,
1630529,Herbert Jones,22101177290,Shot Chart Detail,22101177,290,1610612740,New Orleans Pelicans,2,1,50,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,0,20220403,LAC,NOP,|1627742|1630230|1630529|202685|203468,0,REG,,,2022,1627826|202694,-21.0,,,,,PF,Athletic Finisher,-0.82,
203468,CJ McCollum,22101177316,Shot Chart Detail,22101177,316,1610612740,New Orleans Pelicans,2,0,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,83,1,0,20220403,LAC,NOP,|1626204|1627742|1630230|1630529|203468,0,REG,,,2022,202694|202331,-20.0,,,,,SG-PG,Shot Creator,1.93,
1630530,Trey Murphy III,22101177459,Shot Chart Detail,22101177,459,1610612740,New Orleans Pelicans,3,1,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,49,1,1,20220403,LAC,NOP,|1626204|1627742|1628984|1629637|1630530,1,REG,,,2022,202694,-21.0,PF,Helper,-1.26,Murphy III 3PT Jump Shot (3 PTS) (Graham 1 AST),SF,Athletic Finisher,-0.26,1628984.0
1626166,Cameron Payne,2210119520,Shot Chart Detail,22101195,20,1610612756,Phoenix Suns,1,10,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20220406,LAC,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,202694,1.0,PF,Helper,-1.26,MISS Payne 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.34,
1629013,Landry Shamet,2210119547,Shot Chart Detail,22101195,47,1610612756,Phoenix Suns,1,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,141,1,0,20220406,LAC,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,202694,-4.0,PF,Helper,-1.26,MISS Shamet 25' 3PT Jump Shot,SG,Movement Shooter,-0.64,
1628470,Torrey Craig,2210119580,Shot Chart Detail,22101195,80,1610612756,Phoenix Suns,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,154,1,0,20220406,LAC,PHX,|1628470|1628969|1630688|202687|203901,0,REG,,,2022,202694,-7.0,PF,Helper,-1.26,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628969,Mikal Bridges,2210119587,Shot Chart Detail,22101195,87,1610612756,Phoenix Suns,1,3,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,1,20220406,LAC,PHX,|1628470|1628969|1630688|202687|203901,0,REG,,,2022,202694,-5.0,PF,Helper,-1.26,Bridges 9' Pullup Jump Shot (7 PTS),SF,Athletic Finisher,0.19,
1628969,Mikal Bridges,22101195245,Shot Chart Detail,22101195,245,1610612756,Phoenix Suns,2,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20220406,LAC,PHX,|1628969|1629013|1629661|202687|203901,1,REG,,,2022,202694,-18.0,PF,Helper,-1.26,Bridges 3' Layup (9 PTS) (Shamet 1 AST),SF,Athletic Finisher,0.19,1629013.0
1629013,Landry Shamet,22101195251,Shot Chart Detail,22101195,251,1610612756,Phoenix Suns,2,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,203,1,0,20220406,LAC,PHX,|1628969|1629013|1629661|202687|203901,0,REG,,,2022,202694,-18.0,PF,Helper,-1.26,MISS Shamet 27' 3PT Jump Shot,SG,Movement Shooter,-0.64,
1629661,Cameron Johnson,22101195277,Shot Chart Detail,22101195,277,1610612756,Phoenix Suns,2,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20220406,LAC,PHX,|1628969|1629013|1629661|202687|203901,0,REG,,,2022,202694,-22.0,PF,Helper,-1.26,Powell BLOCK (1 BLK),PF,Movement Shooter,0.49,
1628969,Mikal Bridges,22101195330,Shot Chart Detail,22101195,330,1610612756,Phoenix Suns,3,11,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20220406,LAC,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,202694,-31.0,PF,Helper,-1.26,MISS Bridges 3' Driving Finger Roll Layup,SF,Athletic Finisher,0.19,
1629661,Cameron Johnson,22101195352,Shot Chart Detail,22101195,352,1610612756,Phoenix Suns,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,0,20220406,LAC,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,202694,-33.0,PF,Helper,-1.26,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.49,
1629661,Cameron Johnson,22101195364,Shot Chart Detail,22101195,364,1610612756,Phoenix Suns,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,21,278,1,0,20220406,LAC,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,202694,-39.0,PF,Helper,-1.26,MISS Johnson 28' 3PT Jump Shot,PF,Movement Shooter,0.49,
1630558,Davion Mitchell,2210121231,Shot Chart Detail,22101212,31,1610612758,Sacramento Kings,1,9,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,0,20220409,LAC,SAC,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,202694,-9.0,PF,Helper,-1.26,MISS Mitchell 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.51,
1628978,Donte DiVincenzo,2210121286,Shot Chart Detail,22101212,86,1610612758,Sacramento Kings,1,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,251,1,0,20220409,LAC,SAC,|1627745|1628978|1629002|1630558|203084,0,REG,,,2022,202694,-10.0,PF,Helper,-1.26,MISS DiVincenzo 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13,
1629002,Chimezie Metu,2210121290,Shot Chart Detail,22101212,90,1610612758,Sacramento Kings,1,4,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-91,109,1,1,20220409,LAC,SAC,|1627745|1628978|1629002|1630558|203084,1,REG,,,2022,202694|202331,-8.0,,,,,C,Athletic Finisher,-1.74,1630558.0
1627745,Damian Jones,22101212122,Shot Chart Detail,22101212,122,1610612758,Sacramento Kings,1,2,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20220409,LAC,SAC,|1627745|1628978|1629002|1630558|203084,1,REG,,,2022,202694,-15.0,PF,Helper,-1.26,Jones 1' Cutting Dunk Shot (4 PTS) (Mitchell 4 AST),C,Roll + Cut Big,-1.94,1630558.0
1628367,Josh Jackson,22101212260,Shot Chart Detail,22101212,260,1610612758,Sacramento Kings,2,4,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,84,1,1,20220409,LAC,SAC,|1627745|1628367|1630558|203084|203087,1,REG,,,2022,202694,-17.0,PF,Helper,-1.26,Jackson 16' Pullup Jump Shot (4 PTS) (Jones 1 AST),SF,Athletic Finisher,-1.62,1627745.0
1626168,Trey Lyles,22101212282,Shot Chart Detail,22101212,282,1610612758,Sacramento Kings,2,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,120,1,0,20220409,LAC,SAC,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,202694,-20.0,PF,Helper,-1.26,Morris Sr. BLOCK (1 BLK),PF,Stretch Big,-0.19,
203200,Justin Holiday,22101212306,Shot Chart Detail,22101212,306,1610612758,Sacramento Kings,2,0,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,205,1,1,20220409,LAC,SAC,|1626168|1629674|1630558|203084|203200,1,REG,,,2022,202694,-16.0,PF,Helper,-1.26,Holiday 27' 3PT Jump Shot (3 PTS) (Mitchell 6 AST),SF-SG,Off Screen Shooter,-0.96,1630558.0
1629674,Neemias Queta,22101212314,Shot Chart Detail,22101212,314,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,9,1,0,20220409,LAC,SAC,|1626168|1629674|1630558|203084|203200,0,REG,,,2022,202694,-14.0,PF,Helper,-1.26,MISS Queta 8' Jump Shot,C,Athletic Finisher,-0.77,
203200,Justin Holiday,22101212332,Shot Chart Detail,22101212,332,1610612758,Sacramento Kings,3,10,56,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,1,20220409,LAC,SAC,|1626168|1627745|1630558|203084|203200,1,REG,,,2022,202694,-9.0,PF,Helper,-1.26,Holiday 27' 3PT Running Jump Shot (6 PTS) (Jones 2 AST),SF-SG,Off Screen Shooter,-0.96,1627745.0
203200,Justin Holiday,22101212337,Shot Chart Detail,22101212,337,1610612758,Sacramento Kings,3,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,213,1,0,20220409,LAC,SAC,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,202694,-9.0,PF,Helper,-1.26,MISS Holiday 24' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.96,
