PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203107,Tomas Satoransky,2210113213,Shot Chart Detail,22101132,13,1610612764,Washington Wizards,1,11,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,0,20220329,WAS,CHI,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1630245,-2.0,SG,Point of Attack,-0.06,MISS Satoransky 7' Driving Layup,SG-PG-SF,Primary Ball Handler,-1.47
1629060,Rui Hachimura,2210113228,Shot Chart Detail,22101132,28,1610612764,Washington Wizards,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20220329,WAS,CHI,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1630245|201942,-3.0,,,,,PF,Shot Creator,-0.88
204001,Kristaps Porzingis,2210113235,Shot Chart Detail,22101132,35,1610612764,Washington Wizards,1,8,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-31,156,1,1,20220329,WAS,CHI,|1629060|1630557|203107|203484|204001,1,REG,,,2022,1630245|202696,0.0,,,,,PF,Versatile Big,1.73
203107,Tomas Satoransky,2210113245,Shot Chart Detail,22101132,45,1610612764,Washington Wizards,1,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-7,1,0,20220329,WAS,CHI,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1630245,-1.0,SG,Point of Attack,-0.06,MISS Satoransky 24' 3PT Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
203484,Kentavious Caldwell-Pope,2210113281,Shot Chart Detail,22101132,81,1610612764,Washington Wizards,1,4,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20220329,WAS,CHI,|1629060|1630166|202397|203484|204001,1,REG,,,2022,1630245,-1.0,SG,Point of Attack,-0.06,Caldwell-Pope 3' Cutting Layup Shot (4 PTS) (Smith 1 AST),SG,Movement Shooter,-1.19
1630557,Corey Kispert,22101132249,Shot Chart Detail,22101132,249,1610612764,Washington Wizards,2,2,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20220329,WAS,CHI,|1629060|1630557|203107|203484|204001,1,REG,,,2022,1630245|1630172,-6.0,,,,,SF,Movement Shooter,-0.59
204001,Kristaps Porzingis,22101132339,Shot Chart Detail,22101132,339,1610612764,Washington Wizards,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,16,1,0,20220329,WAS,CHI,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1627936|1630245,-3.0,,,,,PF,Versatile Big,1.73
1630166,Deni Avdija,22101132353,Shot Chart Detail,22101132,353,1610612764,Washington Wizards,3,6,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-9,1,0,20220329,WAS,CHI,|1629060|1630166|203107|203484|204001,0,REG,,,2022,1630245,-5.0,SG,Point of Attack,-0.06,MISS Avdija 3PT Jump Shot,SF,Athletic Finisher,-0.89
203107,Tomas Satoransky,22101132360,Shot Chart Detail,22101132,360,1610612764,Washington Wizards,3,6,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20220329,WAS,CHI,|1629060|1630166|203107|203484|204001,0,REG,,,2022,1630245,-4.0,SG,Point of Attack,-0.06,Satoransky 3' Driving Dunk (3 PTS),SG-PG-SF,Primary Ball Handler,-1.47
203484,Kentavious Caldwell-Pope,22101132530,Shot Chart Detail,22101132,530,1610612764,Washington Wizards,4,6,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20220329,WAS,CHI,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1630245,-10.0,SG,Point of Attack,-0.06,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101132533,Shot Chart Detail,22101132,533,1610612764,Washington Wizards,4,5,55,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20220329,WAS,CHI,|1629060|1630557|203107|203484|204001,1,REG,,,2022,1630245,-10.0,SG,Point of Attack,-0.06,Caldwell-Pope 2' Cutting Finger Roll Layup Shot (14 PTS) (Porzingis 5 AST),SG,Movement Shooter,-1.19
201587,Nicolas Batum,22101149225,Shot Chart Detail,22101149,225,1610612746,LA Clippers,2,5,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,1,20220331,CHI,LAC,|1628379|1628392|1629611|201587|203496,1,REG,,,2022,1630245,9.0,SG,Point of Attack,-0.06,Batum 3PT Jump Shot (6 PTS) (Mann 1 AST),PF,Movement Shooter,-0.74
1629611,Terance Mann,22101149233,Shot Chart Detail,22101149,233,1610612746,LA Clippers,2,5,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,198,1,0,20220331,CHI,LAC,|1627826|1628379|1629611|201587|203496,0,REG,,,2022,1630245,9.0,SG,Point of Attack,-0.06,MISS Mann 24' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.59
202704,Reggie Jackson,22101149316,Shot Chart Detail,22101149,316,1610612746,LA Clippers,3,10,59,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,165,1,1,20220331,CHI,LAC,|1627826|201587|202331|202694|202704,0,REG,,,2022,1630245,10.0,SG,Point of Attack,-0.06,Jackson 20' Step Back Jump Shot (13 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22101149327,Shot Chart Detail,22101149,327,1610612746,LA Clippers,3,10,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,193,1,0,20220331,CHI,LAC,|1627826|201587|202331|202694|202704,0,REG,,,2022,1630245,8.0,SG,Point of Attack,-0.06,MISS Jackson 21' Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101149351,Shot Chart Detail,22101149,351,1610612746,LA Clippers,3,7,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20220331,CHI,LAC,|1627826|201587|202331|202694|202704,0,REG,,,2022,1630245,10.0,SG,Point of Attack,-0.06,MISS Jackson 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22101149357,Shot Chart Detail,22101149,357,1610612746,LA Clippers,3,7,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20220331,CHI,LAC,|1627826|201587|202331|202694|202704,0,REG,,,2022,1630245,10.0,SG,Point of Attack,-0.06,Jackson 2' Running Layup (19 PTS),SG,Shot Creator,-0.49
1629622,Max Strus,2210116415,Shot Chart Detail,22101164,15,1610612748,Miami Heat,1,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,257,1,0,20220402,CHI,MIA,|1628389|1629622|200768|200782|202710,0,REG,,,2022,1630245,-3.0,SG,Point of Attack,-0.06,MISS Strus 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.06
200768,Kyle Lowry,22101164103,Shot Chart Detail,22101164,103,1610612748,Miami Heat,1,2,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,40,1,0,20220402,CHI,MIA,|1629622|1629639|200768|200782|203473,0,REG,,,2022,1630245|202696,0.0,,,,,PG,Primary Ball Handler,0.56
202710,Jimmy Butler,22101164201,Shot Chart Detail,22101164,201,1610612748,Miami Heat,2,6,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220402,CHI,MIA,|1628389|1629130|1629216|1629639|202710,0,REG,,,2022,1630245|1630172,4.0,,,,,SF,Shot Creator,2.89
1629622,Max Strus,22101164316,Shot Chart Detail,22101164,316,1610612748,Miami Heat,3,11,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20220402,CHI,MIA,|1628389|1629622|200768|200782|202710,0,REG,,,2022,1630245,7.0,SG,Point of Attack,-0.06,MISS Strus 1' Cutting Layup Shot,SF,Off Screen Shooter,-0.06
200768,Kyle Lowry,22101164386,Shot Chart Detail,22101164,386,1610612748,Miami Heat,3,4,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,123,1,1,20220402,CHI,MIA,|1628389|1629622|1629639|200768|200782,0,REG,,,2022,1630245,12.0,SG,Point of Attack,-0.06,Lowry 12' Driving Floating Jump Shot (19 PTS),PG,Primary Ball Handler,0.56
203473,Dewayne Dedmon,22101164427,Shot Chart Detail,22101164,427,1610612748,Miami Heat,3,1,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,88,1,1,20220402,CHI,MIA,|1629130|1629639|200768|200782|203473,1,REG,,,2022,1630245|202684,16.0,,,,,C,Roll + Cut Big,-1.81
1629130,Duncan Robinson,22101164460,Shot Chart Detail,22101164,460,1610612748,Miami Heat,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,20220402,CHI,MIA,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,1630245,18.0,SG,Point of Attack,-0.06,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629312,Haywood Highsmith,22101164598,Shot Chart Detail,22101164,598,1610612748,Miami Heat,4,1,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20220402,CHI,MIA,|1629130|1629216|1629312|1629639|1630209,0,REG,,,2022,1630245,18.0,SG,Point of Attack,-0.06,MISS Highsmith 3PT Jump Shot,SF,Athletic Finisher,-1.16
203114,Khris Middleton,2210118311,Shot Chart Detail,22101183,11,1610612749,Milwaukee Bucks,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20220405,CHI,MIL,|201572|201950|202083|203114|203507,0,REG,,,2022,1630245,2.0,SG,Point of Attack,-0.06,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,2210118362,Shot Chart Detail,22101183,62,1610612749,Milwaukee Bucks,1,6,22,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,26,1,1,20220405,CHI,MIL,|1626171|201572|201950|202083|203114,1,REG,,,2022,1630245,2.0,SG,Point of Attack,-0.06,Middleton 12' Driving Floating Bank Jump Shot (4 PTS) (Portis 1 AST),SF,Shot Creator,1.71
1626171,Bobby Portis,2210118375,Shot Chart Detail,22101183,75,1610612749,Milwaukee Bucks,1,5,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,0,20220405,CHI,MIL,|1626171|1628960|201572|201950|203114,0,REG,,,2022,1630245,4.0,SG,Point of Attack,-0.06,MISS Portis 6' Floating Jump Shot,C,Versatile Big,0.03
201950,Jrue Holiday,22101183196,Shot Chart Detail,22101183,196,1610612749,Milwaukee Bucks,2,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20220405,CHI,MIL,|1628960|201572|201950|203114|203507,0,REG,,,2022,1630245,12.0,SG,Point of Attack,-0.06,MISS Holiday 2' Layup,PG,Shot Creator,2.06
201950,Jrue Holiday,22101183198,Shot Chart Detail,22101183,198,1610612749,Milwaukee Bucks,2,8,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,CHI,MIL,|1628960|201572|201950|203114|203507,0,REG,,,2022,1630245,14.0,SG,Point of Attack,-0.06,Holiday Tip Layup Shot (4 PTS),PG,Shot Creator,2.06
202083,Wesley Matthews,22101183255,Shot Chart Detail,22101183,255,1610612749,Milwaukee Bucks,2,4,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,1,20220405,CHI,MIL,|1626171|201572|201588|202083|203114,1,REG,,,2022,1630245,17.0,SG,Point of Attack,-0.06,Matthews 24' 3PT Jump Shot (3 PTS) (Portis 2 AST),SG,Movement Shooter,-1.41
1626171,Bobby Portis,22101183630,Shot Chart Detail,22101183,630,1610612749,Milwaukee Bucks,4,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,158,1,0,20220405,CHI,MIL,|1626171|1626192|1628960|201572|201588,0,REG,,,2022,1630245|202684,19.0,,,,,C,Versatile Big,0.03
203648,Thanasis Antetokounmpo,22101183693,Shot Chart Detail,22101183,693,1610612749,Milwaukee Bucks,4,1,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20220405,CHI,MIL,|1626192|1628975|1629670|1630572|203648,0,REG,,,2022,1630245,21.0,SG,Point of Attack,-0.06,T. Antetokounmpo 1' Running Dunk (2 PTS),SF,Roll + Cut Big,-1.77
1627759,Jaylen Brown,2210119333,Shot Chart Detail,22101193,33,1610612738,Boston Celtics,1,8,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20220406,CHI,BOS,|1627759|1628369|1628464|201143|203935,1,REG,,,2022,1630245,7.0,SG,Point of Attack,-0.06,Brown 1' Alley Oop Layup (2 PTS) (Smart 2 AST),SF,Shot Creator,1.22
1628369,Jayson Tatum,2210119336,Shot Chart Detail,22101193,36,1610612738,Boston Celtics,1,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,77,1,1,20220406,CHI,BOS,|1627759|1628369|1628464|201143|203935,1,REG,,,2022,1630245,7.0,SG,Point of Attack,-0.06,Tatum 18' Jump Shot (4 PTS) (Smart 3 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,2210119345,Shot Chart Detail,22101193,45,1610612738,Boston Celtics,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,192,1,0,20220406,CHI,BOS,|1627759|1628369|1628464|201143|203935,0,REG,,,2022,1630245,5.0,SG,Point of Attack,-0.06,MISS Tatum 19' Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,2210119350,Shot Chart Detail,22101193,50,1610612738,Boston Celtics,1,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20220406,CHI,BOS,|1627759|1628369|1628464|201143|203935,0,REG,,,2022,1630245,5.0,SG,Point of Attack,-0.06,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.33
1627759,Jaylen Brown,2210119370,Shot Chart Detail,22101193,70,1610612738,Boston Celtics,1,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20220406,CHI,BOS,|1627759|1628369|1628464|201143|203935,1,REG,,,2022,1630245,7.0,SG,Point of Attack,-0.06,Brown 1' Running Layup (4 PTS) (Tatum 1 AST),SF,Shot Creator,1.22
1628464,Daniel Theis,2210119374,Shot Chart Detail,22101193,74,1610612738,Boston Celtics,1,5,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,1,20220406,CHI,BOS,|1627759|1628369|1628464|201143|203935,1,REG,,,2022,1630245,10.0,SG,Point of Attack,-0.06,Theis 3PT Jump Shot (5 PTS) (Tatum 2 AST),C,Stretch Big,-1.66
1627759,Jaylen Brown,2210119378,Shot Chart Detail,22101193,78,1610612738,Boston Celtics,1,4,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,47,1,1,20220406,CHI,BOS,|1627759|1628369|1628464|201143|203935,0,REG,,,2022,1630245,12.0,SG,Point of Attack,-0.06,Brown 13' Turnaround Fadeaway (6 PTS),SF,Shot Creator,1.22
1630202,Payton Pritchard,22101193241,Shot Chart Detail,22101193,241,1610612738,Boston Celtics,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,178,267,1,0,20220406,CHI,BOS,|1627759|1628401|1629684|1630202|201143,0,REG,,,2022,1630245,15.0,SG,Point of Attack,-0.06,MISS Pritchard 32' 3PT Jump Shot,PG,Secondary Ball Handler,0.58
201143,Al Horford,22101193262,Shot Chart Detail,22101193,262,1610612738,Boston Celtics,2,4,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20220406,CHI,BOS,|1627759|1629684|1630202|201143|203935,1,REG,,,2022,1630245,15.0,SG,Point of Attack,-0.06,Horford 1' Dunk (9 PTS) (Brown 2 AST),C,Versatile Big,0.42
203935,Marcus Smart,22101193348,Shot Chart Detail,22101193,348,1610612738,Boston Celtics,3,10,30,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,93,1,1,20220406,CHI,BOS,|1627759|1628369|1628464|201143|203935,1,REG,,,2022,1630245,21.0,SG,Point of Attack,-0.06,Smart 25' 3PT Step Back Jump Shot (9 PTS) (Brown 3 AST),PG,Primary Ball Handler,0.63
1630174,Aaron Nesmith,22101193618,Shot Chart Detail,22101193,618,1610612738,Boston Celtics,4,4,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220406,CHI,BOS,|1628436|1629684|1630174|1630202|1630573,1,REG,,,2022,1630245,25.0,SG,Point of Attack,-0.06,Nesmith 1' Running Layup (2 PTS) (Williams 1 AST),SF,Movement Shooter,-1.49
1630202,Payton Pritchard,22101193636,Shot Chart Detail,22101193,636,1610612738,Boston Celtics,4,3,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20220406,CHI,BOS,|1628436|1630174|1630202|1630271|1630573,0,REG,,,2022,1630245,21.0,SG,Point of Attack,-0.06,MISS Pritchard 1' Running Layup,PG,Secondary Ball Handler,0.58
1630271,Brodric Thomas,22101193649,Shot Chart Detail,22101193,649,1610612738,Boston Celtics,4,2,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,1,20220406,CHI,BOS,|1628436|1630174|1630238|1630271|1630573,1,REG,,,2022,1630245,22.0,SG,Point of Attack,-0.06,Thomas 3' Cutting Layup Shot (2 PTS) (Kornet 1 AST),SG,Low Minute,-0.34
1626179,Terry Rozier,2210120873,Shot Chart Detail,22101208,73,1610612766,Charlotte Hornets,1,4,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,216,1,0,20220408,CHI,CHA,|1626162|1626179|1628970|1628998|203486,0,REG,,,2022,1630245,9.0,SG,Point of Attack,-0.06,MISS Rozier 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.55
1628970,Miles Bridges,22101208365,Shot Chart Detail,22101208,365,1610612766,Charlotte Hornets,3,3,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,48,248,1,0,20220408,CHI,CHA,|1626149|1626162|1626179|1628970|1628998,0,REG,,,2022,1630245|201942,29.0,,,,,PF,Shot Creator,1.39
1626149,Montrezl Harrell,22101208389,Shot Chart Detail,22101208,389,1610612766,Charlotte Hornets,3,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20220408,CHI,CHA,|1626149|1626162|1626179|1628970|1628998,1,REG,,,2022,1630245|202684,33.0,,,,,C,Post Scorer,1.58
1630163,LaMelo Ball,22101208411,Shot Chart Detail,22101208,411,1610612766,Charlotte Hornets,3,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,143,1,0,20220408,CHI,CHA,|1626149|1626162|1628998|1629667|1630163,0,REG,,,2022,1630245,30.0,SG,Point of Attack,-0.06,MISS Ball 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.97
1628998,Cody Martin,22101208414,Shot Chart Detail,22101208,414,1610612766,Charlotte Hornets,3,0,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,251,1,1,20220408,CHI,CHA,|1626149|1626162|1628998|1629667|1630163,0,REG,,,2022,1630245,31.0,SG,Point of Attack,-0.06,Martin 25' 3PT Jump Shot (11 PTS),SF,Athletic Finisher,-0.5
1630163,LaMelo Ball,22101208444,Shot Chart Detail,22101208,444,1610612766,Charlotte Hornets,4,9,58,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20220408,CHI,CHA,|1626149|1626162|1629023|1629667|1630163,0,REG,,,2022,1630245,26.0,SG,Point of Attack,-0.06,MISS Ball 2' Driving Dunk,PG,Primary Ball Handler,1.97
1626179,Terry Rozier,22101208457,Shot Chart Detail,22101208,457,1610612766,Charlotte Hornets,4,8,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20220408,CHI,CHA,|1626149|1626162|1626179|1629023|1629667,0,REG,,,2022,1630245,25.0,SG,Point of Attack,-0.06,Rozier 1' Driving Finger Roll Layup (13 PTS),SG,Primary Ball Handler,1.55
1629667,Jalen McDaniels,22101208468,Shot Chart Detail,22101208,468,1610612766,Charlotte Hornets,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20220408,CHI,CHA,|1626149|1626162|1626179|1629023|1629667,0,REG,,,2022,1630245,25.0,SG,Point of Attack,-0.06,MISS McDaniels 25' 3PT Jump Shot,SF,Athletic Finisher,-1.26
1626179,Terry Rozier,22101208485,Shot Chart Detail,22101208,485,1610612766,Charlotte Hornets,4,5,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20220408,CHI,CHA,|1626162|1626179|1628970|1629023|1629667,1,REG,,,2022,1630245,27.0,SG,Point of Attack,-0.06,Rozier 1' Running Layup (15 PTS) (McDaniels 4 AST),SG,Primary Ball Handler,1.55
1626162,Kelly Oubre Jr.,22101208499,Shot Chart Detail,22101208,499,1610612766,Charlotte Hornets,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,186,245,1,1,20220408,CHI,CHA,|1626162|1628998|1629023|1630550|202738,1,REG,,,2022,1630245,27.0,SG,Point of Attack,-0.06,Oubre Jr. 31' 3PT Jump Shot (18 PTS) (Martin 3 AST),SF,Athletic Finisher,1.23
1629020,Jarred Vanderbilt,2210122422,Shot Chart Detail,22101224,22,1610612750,Minnesota Timberwolves,1,9,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20220410,MIN,CHI,|1627736|1629020|1629675|1630162|201976,0,REG,,,2022,1630245,-2.0,SG,Point of Attack,-0.06,MISS Vanderbilt 1' Running Layup,PF,Athletic Finisher,-0.64
201976,Patrick Beverley,2210122425,Shot Chart Detail,22101224,25,1610612750,Minnesota Timberwolves,1,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20220410,MIN,CHI,|1627736|1629020|1629675|1630162|201976,0,REG,,,2022,1630245,-4.0,SG,Point of Attack,-0.06,MISS Beverley 2' Driving Layup,PG,Primary Ball Handler,1.35
1629675,Naz Reid,2210122427,Shot Chart Detail,22101224,27,1610612750,Minnesota Timberwolves,1,9,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220410,MIN,CHI,|1627736|1629020|1629675|1630162|201976,0,REG,,,2022,1630172|1630245,-2.0,,,,,C,Stretch Big,-0.76
1630162,Anthony Edwards,2210122477,Shot Chart Detail,22101224,77,1610612750,Minnesota Timberwolves,1,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220410,MIN,CHI,|1627736|1630162|1630183|201976|202328,1,REG,,,2022,1628972|1630245,-10.0,,,,,SG,Shot Creator,1.11
201976,Patrick Beverley,22101224220,Shot Chart Detail,22101224,220,1610612750,Minnesota Timberwolves,2,7,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-56,251,1,0,20220410,MIN,CHI,|1627736|1629006|1629020|1629675|201976,0,REG,,,2022,1630245,-21.0,SG,Point of Attack,-0.06,MISS Beverley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.35
1629675,Naz Reid,22101224268,Shot Chart Detail,22101224,268,1610612750,Minnesota Timberwolves,2,3,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220410,MIN,CHI,|1627736|1629020|1629675|1630162|201976,1,REG,,,2022,202684|1630245,-23.0,,,,,C,Stretch Big,-0.76
1627736,Malik Beasley,22101224272,Shot Chart Detail,22101224,272,1610612750,Minnesota Timberwolves,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20220410,MIN,CHI,|1627736|1629020|1629675|1630162|201976,0,REG,,,2022,1630245,-23.0,SG,Point of Attack,-0.06,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.41
1629675,Naz Reid,22101224282,Shot Chart Detail,22101224,282,1610612750,Minnesota Timberwolves,2,1,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,251,1,1,20220410,MIN,CHI,|1627736|1629020|1629675|1630162|201976,1,REG,,,2022,1630245,-25.0,SG,Point of Attack,-0.06,Reid 25' 3PT Jump Shot (12 PTS) (Edwards 1 AST),C,Stretch Big,-0.76
1629675,Naz Reid,22101224338,Shot Chart Detail,22101224,338,1610612750,Minnesota Timberwolves,3,10,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,20220410,MIN,CHI,|1629006|1629162|1629669|1629675|1630183,1,REG,,,2022,1630245|1627884,-21.0,,,,,C,Stretch Big,-0.76
