PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202692,Alec Burks,22100845614,Shot Chart Detail,22100845,614,1610612752,New York Knicks,4,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,1,20220212,POR,NYK,|1629656|201959|202692|203095|203944,1,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Primary Ball Handler,0.94
201950,Jrue Holiday,2210086210,Shot Chart Detail,22100862,10,1610612749,Milwaukee Bucks,1,11,31,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20220214,MIL,POR,|1626171|1628960|201586|201950|203114,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Shot Creator,2.06
201586,Serge Ibaka,2210086224,Shot Chart Detail,22100862,24,1610612749,Milwaukee Bucks,1,10,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220214,MIL,POR,|1626171|1628960|201586|201950|203114,1,REG,2022,1629014,SG,Point of Attack,-2.71,C,Stretch Big,-1.77
202083,Wesley Matthews,2210086278,Shot Chart Detail,22100862,78,1610612749,Milwaukee Bucks,1,5,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20220214,MIL,POR,|1626171|1628960|1629670|201950|202083,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Movement Shooter,-1.41
1629623,Lindell Wigginton,22100862106,Shot Chart Detail,22100862,106,1610612749,Milwaukee Bucks,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,0,20220214,MIL,POR,|1629623|1629670|201950|202083|202328,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Secondary Ball Handler,-0.74
1629670,Jordan Nwora,22100862246,Shot Chart Detail,22100862,246,1610612749,Milwaukee Bucks,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,20220214,MIL,POR,|1626171|1628960|1629670|201950|202083,0,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Movement Shooter,-1.12
201950,Jrue Holiday,22100862253,Shot Chart Detail,22100862,253,1610612749,Milwaukee Bucks,2,6,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,0,20220214,MIL,POR,|1626171|1629670|201950|202083|203114,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Shot Creator,2.06
203114,Khris Middleton,22100862289,Shot Chart Detail,22100862,289,1610612749,Milwaukee Bucks,2,3,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,236,1,0,20220214,MIL,POR,|1629670|201950|202083|202328|203114,0,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Shot Creator,1.71
1628960,Grayson Allen,22100862359,Shot Chart Detail,22100862,359,1610612749,Milwaukee Bucks,3,9,49,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,1,20220214,MIL,POR,|1626171|1628960|201586|201950|203114,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Movement Shooter,0.25
201950,Jrue Holiday,22100862362,Shot Chart Detail,22100862,362,1610612749,Milwaukee Bucks,3,9,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,1,20220214,MIL,POR,|1626171|1628960|201586|201950|203114,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Shot Creator,2.06
203114,Khris Middleton,22100862374,Shot Chart Detail,22100862,374,1610612749,Milwaukee Bucks,3,8,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,67,1,0,20220214,MIL,POR,|1626171|1628960|201586|201950|203114,0,REG,2022,1629014|1626159,,,,SF,Shot Creator,1.71
1626171,Bobby Portis,22100862431,Shot Chart Detail,22100862,431,1610612749,Milwaukee Bucks,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,253,1,0,20220214,MIL,POR,|1626171|1629670|201950|202083|203114,0,REG,2022,1629014,SG,Point of Attack,-2.71,C,Versatile Big,0.03
201950,Jrue Holiday,22100862554,Shot Chart Detail,22100862,554,1610612749,Milwaukee Bucks,4,8,38,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,193,1,1,20220214,MIL,POR,|1629623|1629670|201586|201950|203114,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Shot Creator,2.06
201950,Jrue Holiday,22100862600,Shot Chart Detail,22100862,600,1610612749,Milwaukee Bucks,4,5,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,0,20220214,MIL,POR,|1626171|1628960|1629670|201950|202083,0,REG,2022,1629014|1628404,,,,PG,Shot Creator,2.06
1629670,Jordan Nwora,22100862626,Shot Chart Detail,22100862,626,1610612749,Milwaukee Bucks,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,216,1,0,20220214,MIL,POR,|1626171|1629670|201586|201950|203114,0,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Movement Shooter,-1.12
201586,Serge Ibaka,22100862631,Shot Chart Detail,22100862,631,1610612749,Milwaukee Bucks,4,4,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20220214,MIL,POR,|1626171|1628960|201586|201950|203114,0,REG,2022,1629014,SG,Point of Attack,-2.71,C,Stretch Big,-1.77
1628960,Grayson Allen,22100862640,Shot Chart Detail,22100862,640,1610612749,Milwaukee Bucks,4,3,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,0,20220214,MIL,POR,|1626171|1628960|201586|201950|203114,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Movement Shooter,0.25
1629630,Ja Morant,2210087999,Shot Chart Detail,22100879,99,1610612763,Memphis Grizzlies,1,3,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,84,1,1,20220216,MEM,POR,|1629001|1629630|1629723|203500|203937,1,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Slasher,3.6
1629001,De'Anthony Melton,22100879305,Shot Chart Detail,22100879,305,1610612763,Memphis Grizzlies,2,3,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20220216,MEM,POR,|1629001|1629630|1629634|1630533|203500,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100879316,Shot Chart Detail,22100879,316,1610612763,Memphis Grizzlies,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,245,1,1,20220216,MEM,POR,|1629001|1629630|1629634|1630217|203500,1,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Movement Shooter,0.0
1629630,Ja Morant,22100879373,Shot Chart Detail,22100879,373,1610612763,Memphis Grizzlies,3,9,31,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220216,MEM,POR,|1628991|1629630|1630217|1630533|203500,0,REG,2022,1629014|1629604|1628404|203994,,,,PG,Slasher,3.6
1629001,De'Anthony Melton,22100879420,Shot Chart Detail,22100879,420,1610612763,Memphis Grizzlies,3,6,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20220216,MEM,POR,|1628991|1629001|1629630|1630217|203500,1,REG,2022,1629014|203994,,,,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100879442,Shot Chart Detail,22100879,442,1610612763,Memphis Grizzlies,3,4,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220216,MEM,POR,|1628991|1629001|1629630|1629634|1630217,1,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Movement Shooter,0.0
1630217,Desmond Bane,22100879611,Shot Chart Detail,22100879,611,1610612763,Memphis Grizzlies,4,7,21,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,243,1,1,20220216,MEM,POR,|1626145|1629634|1629723|1630217|203500,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,22100879641,Shot Chart Detail,22100879,641,1610612763,Memphis Grizzlies,4,4,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20220216,MEM,POR,|1626145|1629630|1629634|1630217|203500,0,REG,2022,1629014|203463,,,,SG,Off Screen Shooter,1.76
1627780,Gary Payton II,2210089431,Shot Chart Detail,22100894,31,1610612744,Golden State Warriors,1,9,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20220224,POR,GSW,|1626172|1627780|201939|202691|203952,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Stretch Big,0.59
202691,Klay Thompson,2210089435,Shot Chart Detail,22100894,35,1610612744,Golden State Warriors,1,9,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20220224,POR,GSW,|1626172|1627780|201939|202691|203952,1,REG,2022,1629014|1628404,,,,SG,Off Screen Shooter,1.61
201939,Stephen Curry,2210089454,Shot Chart Detail,22100894,54,1610612744,Golden State Warriors,1,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,0,20220224,POR,GSW,|1626172|1627780|201939|202691|203952,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100894112,Shot Chart Detail,22100894,112,1610612744,Golden State Warriors,1,3,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,59,250,1,0,20220224,POR,GSW,|1629673|1630228|201939|203490|203952,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,3.73
203490,Otto Porter Jr.,22100894116,Shot Chart Detail,22100894,116,1610612744,Golden State Warriors,1,3,33,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,69,1,1,20220224,POR,GSW,|1629673|1630228|201939|203490|203952,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Athletic Finisher,0.16
1627814,Damion Lee,22100894241,Shot Chart Detail,22100894,241,1610612744,Golden State Warriors,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20220224,POR,GSW,|1627814|1629308|1629673|1630228|201939,1,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Off Screen Shooter,-1.08
1629673,Jordan Poole,22100894267,Shot Chart Detail,22100894,267,1610612744,Golden State Warriors,2,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,1,20220224,POR,GSW,|1627780|1629308|1629673|201939|203952,1,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Primary Ball Handler,0.89
203952,Andrew Wiggins,22100894335,Shot Chart Detail,22100894,335,1610612744,Golden State Warriors,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,0,20220224,POR,GSW,|1630228|201939|202691|203490|203952,0,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Shot Creator,0.24
201939,Stephen Curry,22100894337,Shot Chart Detail,22100894,337,1610612744,Golden State Warriors,2,2,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,7,282,1,1,20220224,POR,GSW,|1630228|201939|202691|203490|203952,1,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100894363,Shot Chart Detail,22100894,363,1610612744,Golden State Warriors,2,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-97,304,1,0,20220224,POR,GSW,|1630228|201939|202691|203490|203952,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,3.73
1626172,Kevon Looney,22100894390,Shot Chart Detail,22100894,390,1610612744,Golden State Warriors,3,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220224,POR,GSW,|1626172|1627780|201939|202691|203952,1,REG,2022,1629014,SG,Point of Attack,-2.71,C,Roll + Cut Big,-0.8
203952,Andrew Wiggins,22100894396,Shot Chart Detail,22100894,396,1610612744,Golden State Warriors,3,10,50,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,41,1,0,20220224,POR,GSW,|1626172|1627780|201939|202691|203952,0,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100894496,Shot Chart Detail,22100894,496,1610612744,Golden State Warriors,3,3,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,139,1,1,20220224,POR,GSW,|1629673|1630228|202691|203490|203952,0,REG,2022,1629014|1630570,,,,SF,Shot Creator,0.24
203115,Will Barton,221009187,Shot Chart Detail,22100918,7,1610612743,Denver Nuggets,1,11,36,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,96,1,1,20220227,POR,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1629014|1630553,,,,SG,Primary Ball Handler,-0.6
1628420,Monte Morris,2210091829,Shot Chart Detail,22100918,29,1610612743,Denver Nuggets,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,157,1,0,20220227,POR,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210091877,Shot Chart Detail,22100918,77,1610612743,Denver Nuggets,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,1,20220227,POR,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,0.96
203999,Nikola Jokic,2210091883,Shot Chart Detail,22100918,83,1610612743,Denver Nuggets,1,4,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20220227,POR,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1630570|1629014,,,,C,Post Scorer,5.25
203085,Austin Rivers,22100918209,Shot Chart Detail,22100918,209,1610612743,Denver Nuggets,2,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20220227,POR,DEN,|1627854|1630267|202326|203085|203210,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Shot Creator,-1.62
201145,Jeff Green,22100918266,Shot Chart Detail,22100918,266,1610612743,Denver Nuggets,2,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220227,POR,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Versatile Big,-0.74
201145,Jeff Green,22100918301,Shot Chart Detail,22100918,301,1610612743,Denver Nuggets,2,2,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220227,POR,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1629014|1630535,,,,PF,Versatile Big,-0.74
203932,Aaron Gordon,22100918323,Shot Chart Detail,22100918,323,1610612743,Denver Nuggets,2,1,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20220227,POR,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Shot Creator,0.46
1628420,Monte Morris,22100918333,Shot Chart Detail,22100918,333,1610612743,Denver Nuggets,2,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20220227,POR,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,0.96
203932,Aaron Gordon,22100918399,Shot Chart Detail,22100918,399,1610612743,Denver Nuggets,3,6,45,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,-3,1,0,20220227,POR,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Shot Creator,0.46
203999,Nikola Jokic,22100918401,Shot Chart Detail,22100918,401,1610612743,Denver Nuggets,3,6,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220227,POR,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1629014|1629234|1628404,,,,C,Post Scorer,5.25
203115,Will Barton,22100918416,Shot Chart Detail,22100918,416,1610612743,Denver Nuggets,3,5,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,0,20220227,POR,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Primary Ball Handler,-0.6
1627854,Bryn Forbes,22100918464,Shot Chart Detail,22100918,464,1610612743,Denver Nuggets,3,3,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20220227,POR,DEN,|1627854|1630267|203085|203210|203999,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Off Screen Shooter,-0.17
1627854,Bryn Forbes,22100918536,Shot Chart Detail,22100918,536,1610612743,Denver Nuggets,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,236,1,1,20220227,POR,DEN,|1627854|1630267|202326|203085|203210,1,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Off Screen Shooter,-0.17
1627854,Bryn Forbes,22100918540,Shot Chart Detail,22100918,540,1610612743,Denver Nuggets,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,270,1,1,20220227,POR,DEN,|1627854|1630267|202326|203085|203210,1,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Off Screen Shooter,-0.17
1629013,Landry Shamet,22100939229,Shot Chart Detail,22100939,229,1610612756,Phoenix Suns,2,8,28,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,196,1,0,20220302,PHX,POR,|1626166|1628470|1629013|1629028|1629661,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Movement Shooter,-0.64
1629013,Landry Shamet,22100939231,Shot Chart Detail,22100939,231,1610612756,Phoenix Suns,2,8,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,123,1,1,20220302,PHX,POR,|1626166|1628470|1629013|1629028|1629661,1,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Movement Shooter,-0.64
1628969,Mikal Bridges,22100939272,Shot Chart Detail,22100939,272,1610612756,Phoenix Suns,2,6,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,105,1,1,20220302,PHX,POR,|1628969|1628988|1629013|1629028|203109,0,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Athletic Finisher,0.19
203109,Jae Crowder,22100939294,Shot Chart Detail,22100939,294,1610612756,Phoenix Suns,2,4,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,1,20220302,PHX,POR,|1628969|1628988|1629013|1629028|203109,1,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Movement Shooter,-0.85
1628969,Mikal Bridges,22100939305,Shot Chart Detail,22100939,305,1610612756,Phoenix Suns,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,262,1,1,20220302,PHX,POR,|1628969|1628988|1629028|1629661|203109,1,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Athletic Finisher,0.19
1629661,Cameron Johnson,22100939309,Shot Chart Detail,22100939,309,1610612756,Phoenix Suns,2,2,40,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,1,20220302,PHX,POR,|1628969|1628988|1629028|1629661|203109,1,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Movement Shooter,0.49
1628969,Mikal Bridges,22100939335,Shot Chart Detail,22100939,335,1610612756,Phoenix Suns,2,1,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220302,PHX,POR,|1626166|1628969|1629028|1629661|203109,1,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Athletic Finisher,0.19
1629013,Landry Shamet,22100939396,Shot Chart Detail,22100939,396,1610612756,Phoenix Suns,3,8,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20220302,PHX,POR,|1626166|1628969|1629013|1629028|203109,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Movement Shooter,-0.64
1628969,Mikal Bridges,22100939416,Shot Chart Detail,22100939,416,1610612756,Phoenix Suns,3,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,221,183,1,0,20220302,PHX,POR,|1626166|1628969|1629013|1629028|203109,0,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Athletic Finisher,0.19
1627736,Malik Beasley,2210095849,Shot Chart Detail,22100958,49,1610612750,Minnesota Timberwolves,1,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,1,20220305,MIN,POR,|1626156|1626157|1627736|1629020|1630183,1,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Off Screen Shooter,0.41
1630183,Jaden McDaniels,2210095853,Shot Chart Detail,22100958,53,1610612750,Minnesota Timberwolves,1,7,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20220305,MIN,POR,|1626156|1626157|1627736|1629020|1630183,0,REG,2022,1629014|1629604,,,,PF,Athletic Finisher,-1.62
1626156,D'Angelo Russell,2210095877,Shot Chart Detail,22100958,77,1610612750,Minnesota Timberwolves,1,5,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20220305,MIN,POR,|1626156|1626157|1627736|1627752|1630183,0,REG,2022,1629234|1629014,,,,PG,Primary Ball Handler,1.74
1630183,Jaden McDaniels,22100958105,Shot Chart Detail,22100958,105,1610612750,Minnesota Timberwolves,1,3,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20220305,MIN,POR,|1626157|1627752|1629162|1629669|1630183,1,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Athletic Finisher,-1.62
1626157,Karl-Anthony Towns,22100958112,Shot Chart Detail,22100958,112,1610612750,Minnesota Timberwolves,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20220305,MIN,POR,|1626157|1627752|1629162|1629669|1630183,1,REG,2022,1630570|1629014,,,,C,Shot Creator,3.14
1627752,Taurean Prince,22100958132,Shot Chart Detail,22100958,132,1610612750,Minnesota Timberwolves,1,1,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-12,1,0,20220305,MIN,POR,|1627752|1629162|1629669|1629675|1630183,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Movement Shooter,-1.03
1627752,Taurean Prince,22100958238,Shot Chart Detail,22100958,238,1610612750,Minnesota Timberwolves,2,5,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,82,1,0,20220305,MIN,POR,|1626156|1627736|1627752|1629020|1629675,0,REG,2022,1630570|1629014,,,,PF,Movement Shooter,-1.03
