PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630314,Brandon Williams,22101037298,Shot Chart Detail,22101037,298,1610612757,Portland Trail Blazers,2,1,32,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20220316,NYK,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,203095|1629628,-10.0,,,,,PG,Shot Creator,-0.22,
1628404,Josh Hart,22101037301,Shot Chart Detail,22101037,301,1610612757,Portland Trail Blazers,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20220316,NYK,POR,|1628404|1629234|1629604|1630314|1630570,1,REG,,,2022,1629011|1629628,-8.0,,,,,SG,Primary Ball Handler,0.08,1630314.0
1628404,Josh Hart,22101037320,Shot Chart Detail,22101037,320,1610612757,Portland Trail Blazers,2,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,0,20220316,NYK,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,,,2022,1629628,-9.0,SF,Wing Stopper,-1.33,MISS Hart 4' Driving Floating Jump Shot,SG,Primary Ball Handler,0.08,
1628404,Josh Hart,22101037348,Shot Chart Detail,22101037,348,1610612757,Portland Trail Blazers,3,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,0,20220316,NYK,POR,|1626159|1628404|1629234|1630314|1630570,0,REG,,,2022,1629628,-14.0,SF,Wing Stopper,-1.33,MISS Hart 27' 3PT Jump Shot,SG,Primary Ball Handler,0.08,
203463,Ben McLemore,22101037406,Shot Chart Detail,22101037,406,1610612757,Portland Trail Blazers,3,7,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,204,1,1,20220316,NYK,POR,|1628404|1629234|1629604|1630314|203463,1,REG,,,2022,1629628,-14.0,SF,Wing Stopper,-1.33,McLemore 25' 3PT Jump Shot (3 PTS) (Eubanks 3 AST),SG,Off Screen Shooter,-0.72,1629234.0
1630314,Brandon Williams,22101037425,Shot Chart Detail,22101037,425,1610612757,Portland Trail Blazers,3,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20220316,NYK,POR,|1627739|1629234|1629604|1630314|203463,1,REG,,,2022,1629628,-10.0,SF,Wing Stopper,-1.33,Williams 2' Driving Layup (12 PTS) (Dunn 6 AST),PG,Shot Creator,-0.22,1627739.0
1630314,Brandon Williams,22101037455,Shot Chart Detail,22101037,455,1610612757,Portland Trail Blazers,3,2,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20220316,NYK,POR,|1627739|1629234|1629604|1630314|203463,0,REG,,,2022,1629628,-15.0,SF,Wing Stopper,-1.33,MISS Williams 2' Driving Finger Roll Layup,PG,Shot Creator,-0.22,
1628404,Josh Hart,22101037507,Shot Chart Detail,22101037,507,1610612757,Portland Trail Blazers,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,236,1,0,20220316,NYK,POR,|1626159|1627739|1628404|1630553|1630570,0,REG,,,2022,1629628,-20.0,SF,Wing Stopper,-1.33,MISS Hart 25' 3PT Jump Shot,SG,Primary Ball Handler,0.08,
1628404,Josh Hart,22101037549,Shot Chart Detail,22101037,549,1610612757,Portland Trail Blazers,4,7,5,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-181,118,1,0,20220316,NYK,POR,|1626159|1627739|1628404|1630553|1630570,0,REG,,,2022,1629628,-21.0,SF,Wing Stopper,-1.33,MISS Hart 22' Step Back Jump Shot,SG,Primary Ball Handler,0.08,
203463,Ben McLemore,22101037564,Shot Chart Detail,22101037,564,1610612757,Portland Trail Blazers,4,6,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,249,1,1,20220316,NYK,POR,|1627739|1630314|1630535|1630570|203463,1,REG,,,2022,1629628,-20.0,SF,Wing Stopper,-1.33,McLemore 25' 3PT Jump Shot (6 PTS) (Watford 5 AST),SG,Off Screen Shooter,-0.72,1630570.0
1627739,Kris Dunn,22101037589,Shot Chart Detail,22101037,589,1610612757,Portland Trail Blazers,4,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,0,20220316,NYK,POR,|1627739|1630314|1630535|1630570|203463,0,REG,,,2022,1629628,-23.0,SF,Wing Stopper,-1.33,Robinson BLOCK (5 BLK),PG,Shot Creator,-1.17,
1627739,Kris Dunn,22101037608,Shot Chart Detail,22101037,608,1610612757,Portland Trail Blazers,4,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20220316,NYK,POR,|1627739|1630314|1630535|1630570|203463,0,REG,,,2022,1629628,-21.0,SF,Wing Stopper,-1.33,Barrett BLOCK (1 BLK),PG,Shot Creator,-1.17,
203526,Raul Neto,2210105045,Shot Chart Detail,22101050,45,1610612764,Washington Wizards,1,6,58,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20220318,NYK,WAS,|1628398|1630557|203484|203526|204001,0,REG,,,2022,203944|1629628,0.0,,,,,PG,Slasher,-0.92,
1629060,Rui Hachimura,22101050135,Shot Chart Detail,22101050,135,1610612764,Washington Wizards,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20220318,NYK,WAS,|1629060|1629655|1630166|202397|203484,0,REG,,,2022,1629628,4.0,SF,Wing Stopper,-1.33,Barrett BLOCK (1 BLK),PF,Shot Creator,-0.88,
203484,Kentavious Caldwell-Pope,22101050164,Shot Chart Detail,22101050,164,1610612764,Washington Wizards,2,10,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-5,1,1,20220318,NYK,WAS,|1629060|202397|203107|203484|204001,0,REG,,,2022,1629628,5.0,SF,Wing Stopper,-1.33,Caldwell-Pope 15' Pullup Jump Shot (4 PTS),SG,Movement Shooter,-1.19,
203484,Kentavious Caldwell-Pope,22101050202,Shot Chart Detail,22101050,202,1610612764,Washington Wizards,2,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,109,1,0,20220318,NYK,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1629628,6.0,SF,Wing Stopper,-1.33,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-1.19,
1629060,Rui Hachimura,22101050216,Shot Chart Detail,22101050,216,1610612764,Washington Wizards,2,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20220318,NYK,WAS,|1628398|1629060|1630557|203107|204001,1,REG,,,2022,1629628,7.0,SF,Wing Stopper,-1.33,Hachimura 2' Layup (5 PTS) (Kuzma 5 AST),PF,Shot Creator,-0.88,1628398.0
203526,Raul Neto,22101050289,Shot Chart Detail,22101050,289,1610612764,Washington Wizards,2,1,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,113,1,0,20220318,NYK,WAS,|1628398|1629655|1630166|203484|203526,0,REG,,,2022,1629628,-1.0,SF,Wing Stopper,-1.33,MISS Neto 12' Floating Jump Shot,PG,Slasher,-0.92,
1630166,Deni Avdija,22101050293,Shot Chart Detail,22101050,293,1610612764,Washington Wizards,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,0,20220318,NYK,WAS,|1628398|1629655|1630166|203484|203526,0,REG,,,2022,1629628,-1.0,SF,Wing Stopper,-1.33,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89,
204001,Kristaps Porzingis,22101050324,Shot Chart Detail,22101050,324,1610612764,Washington Wizards,3,11,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-9,283,1,1,20220318,NYK,WAS,|1628398|1630557|203484|203526|204001,1,REG,,,2022,1629628,-3.0,SF,Wing Stopper,-1.33,Porzingis 28' 3PT Jump Shot (12 PTS) (Kuzma 6 AST),PF,Versatile Big,1.73,1628398.0
1630557,Corey Kispert,22101050365,Shot Chart Detail,22101050,365,1610612764,Washington Wizards,3,7,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20220318,NYK,WAS,|1628398|1630557|203484|203526|204001,0,REG,,,2022,1629628,-4.0,SF,Wing Stopper,-1.33,MISS Kispert 24' 3PT Jump Shot,SF,Movement Shooter,-0.59,
1630166,Deni Avdija,22101050414,Shot Chart Detail,22101050,414,1610612764,Washington Wizards,3,5,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,102,1,1,20220318,NYK,WAS,|1628398|1629655|1630166|1630557|202397,1,REG,,,2022,203095|1629628,-8.0,,,,,SF,Athletic Finisher,-0.89,1628398.0
203107,Tomas Satoransky,22101050523,Shot Chart Detail,22101050,523,1610612764,Washington Wizards,4,10,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,246,1,1,20220318,NYK,WAS,|1629060|1630166|203107|203484|204001,1,REG,,,2022,1629628,-8.0,SF,Wing Stopper,-1.33,Satoransky 25' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),SG-PG-SF,Primary Ball Handler,-1.47,204001.0
1630166,Deni Avdija,22101050584,Shot Chart Detail,22101050,584,1610612764,Washington Wizards,4,6,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,0,20220318,NYK,WAS,|1628398|1629060|1630166|1630557|203484,0,REG,,,2022,1629628,-10.0,SF,Wing Stopper,-1.33,MISS Avdija 3PT Jump Shot,SF,Athletic Finisher,-0.89,
1628398,Kyle Kuzma,22101050588,Shot Chart Detail,22101050,588,1610612764,Washington Wizards,4,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,136,1,0,20220318,NYK,WAS,|1628398|1629060|1630166|1630557|203484,0,REG,,,2022,1629628,-10.0,SF,Wing Stopper,-1.33,MISS Kuzma 14' Driving Floating Jump Shot,PF,Movement Shooter,-0.74,
204001,Kristaps Porzingis,22101050613,Shot Chart Detail,22101050,613,1610612764,Washington Wizards,4,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,0,20220318,NYK,WAS,|1628398|1630557|203484|203526|204001,0,REG,,,2022,1629628,-14.0,SF,Wing Stopper,-1.33,MISS Porzingis 27' 3PT Jump Shot,PF,Versatile Big,1.73,
203526,Raul Neto,22101050630,Shot Chart Detail,22101050,630,1610612764,Washington Wizards,4,3,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220318,NYK,WAS,|1628398|1630557|203484|203526|204001,0,REG,,,2022,1629628,-11.0,SF,Wing Stopper,-1.33,Neto Driving Reverse Layup (11 PTS),PG,Slasher,-0.92,
203484,Kentavious Caldwell-Pope,22101050672,Shot Chart Detail,22101050,672,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,0,20220318,NYK,WAS,|1628398|1630557|203484|203526|204001,0,REG,,,2022,1629628,-3.0,SF,Wing Stopper,-1.33,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-1.19,
1628378,Donovan Mitchell,2210106714,Shot Chart Detail,22101067,14,1610612762,Utah Jazz,1,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20220320,NYK,UTA,|1626220|1627823|1628378|1629638|203497,0,REG,,,2022,1629628,0.0,SF,Wing Stopper,-1.33,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,3.2,
1626220,Royce O'Neale,2210106736,Shot Chart Detail,22101067,36,1610612762,Utah Jazz,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20220320,NYK,UTA,|1626220|1627823|1628378|1629638|203497,1,REG,,,2022,203944|1629628,2.0,,,,,SF,Stationary Shooter,-0.65,1629638.0
1628378,Donovan Mitchell,2210106760,Shot Chart Detail,22101067,60,1610612762,Utah Jazz,1,7,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20220320,NYK,UTA,|1626220|1627823|1628378|203497|203903,0,REG,,,2022,1629628,-4.0,SF,Wing Stopper,-1.33,Robinson BLOCK (1 BLK),SG,Primary Ball Handler,3.2,
1627823,Juancho Hernangomez,22101067184,Shot Chart Detail,22101067,184,1610612762,Utah Jazz,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,1,20220320,NYK,UTA,|1627823|1630215|200752|203497|203903,1,REG,,,2022,1629628,0.0,SF,Wing Stopper,-1.33,Hernangomez 26' 3PT Jump Shot (6 PTS) (Clarkson 1 AST),PF,Athletic Finisher,-0.43,203903.0
203903,Jordan Clarkson,22101067201,Shot Chart Detail,22101067,201,1610612762,Utah Jazz,2,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20220320,NYK,UTA,|1627823|1630215|200752|203497|203903,0,REG,,,2022,1629628,3.0,SF,Wing Stopper,-1.33,Clarkson 3' Driving Layup (12 PTS),SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,22101067213,Shot Chart Detail,22101067,213,1610612762,Utah Jazz,2,7,56,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20220320,NYK,UTA,|1627823|1630215|200752|203497|203903,1,REG,,,2022,1629628,5.0,SF,Wing Stopper,-1.33,Clarkson 3' Finger Roll Layup (14 PTS) (Butler 2 AST),SG,Secondary Ball Handler,2.05,1630215.0
1628378,Donovan Mitchell,22101067248,Shot Chart Detail,22101067,248,1610612762,Utah Jazz,2,5,24,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,1,20220320,NYK,UTA,|1626220|1627823|1628378|202355|203903,0,REG,,,2022,1629628,11.0,SF,Wing Stopper,-1.33,Mitchell 24' 3PT Step Back Jump Shot (12 PTS),SG,Primary Ball Handler,3.2,
203903,Jordan Clarkson,22101067265,Shot Chart Detail,22101067,265,1610612762,Utah Jazz,2,3,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20220320,NYK,UTA,|1626220|1627823|1628378|202355|203903,0,REG,,,2022,1629628,6.0,SF,Wing Stopper,-1.33,MISS Clarkson 2' Driving Layup,SG,Secondary Ball Handler,2.05,
1628378,Donovan Mitchell,22101067288,Shot Chart Detail,22101067,288,1610612762,Utah Jazz,2,1,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,1,20220320,NYK,UTA,|1626220|1628378|200752|203497|203903,0,REG,,,2022,1629628,9.0,SF,Wing Stopper,-1.33,Mitchell 25' 3PT Pullup Jump Shot (18 PTS),SG,Primary Ball Handler,3.2,
1627823,Juancho Hernangomez,22101067326,Shot Chart Detail,22101067,326,1610612762,Utah Jazz,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,195,1,0,20220320,NYK,UTA,|1626220|1627823|1628378|1629638|203497,0,REG,,,2022,1629628,5.0,SF,Wing Stopper,-1.33,MISS Hernangomez 24' 3PT Jump Shot,PF,Athletic Finisher,-0.43,
1627823,Juancho Hernangomez,22101067340,Shot Chart Detail,22101067,340,1610612762,Utah Jazz,3,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,218,1,0,20220320,NYK,UTA,|1626220|1627823|1628378|1629638|203497,0,REG,,,2022,1629628,5.0,SF,Wing Stopper,-1.33,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.43,
203497,Rudy Gobert,22101067346,Shot Chart Detail,22101067,346,1610612762,Utah Jazz,3,9,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,NYK,UTA,|1626220|1627823|1628378|1629638|203497,0,REG,,,2022,1629011|1629628,7.0,,,,,C,Roll + Cut Big,1.08,
1628378,Donovan Mitchell,22101067359,Shot Chart Detail,22101067,359,1610612762,Utah Jazz,3,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,234,1,0,20220320,NYK,UTA,|1626220|1627823|1628378|1629638|203497,0,REG,,,2022,1629628,8.0,SF,Wing Stopper,-1.33,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,3.2,
1628378,Donovan Mitchell,22101067410,Shot Chart Detail,22101067,410,1610612762,Utah Jazz,3,3,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,1,20220320,NYK,UTA,|1626220|1628378|200752|202355|203903,0,REG,,,2022,1629628,10.0,SF,Wing Stopper,-1.33,Mitchell 26' 3PT Pullup Jump Shot (23 PTS),SG,Primary Ball Handler,3.2,
1628378,Donovan Mitchell,22101067500,Shot Chart Detail,22101067,500,1610612762,Utah Jazz,4,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,234,1,1,20220320,NYK,UTA,|1627823|1628378|1629638|203497|203903,0,REG,,,2022,1629628,10.0,SF,Wing Stopper,-1.33,Mitchell 26' 3PT Jump Shot (26 PTS),SG,Primary Ball Handler,3.2,
1628378,Donovan Mitchell,22101067540,Shot Chart Detail,22101067,540,1610612762,Utah Jazz,4,6,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,0,20220320,NYK,UTA,|1626220|1628378|200752|203497|203903,0,REG,,,2022,1630193|1629628,4.0,,,,,SG,Primary Ball Handler,3.2,
1629631,De'Andre Hunter,2210108129,Shot Chart Detail,22101081,29,1610612737,Atlanta Hawks,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,159,1,0,20220322,NYK,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1629628,1.0,SF,Wing Stopper,-1.33,MISS Hunter 17' Jump Shot,SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,2210108181,Shot Chart Detail,22101081,81,1610612737,Atlanta Hawks,1,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20220322,NYK,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1629628,2.0,SF,Wing Stopper,-1.33,Robinson BLOCK (1 BLK),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22101081123,Shot Chart Detail,22101081,123,1610612737,Atlanta Hawks,1,3,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,93,1,0,20220322,NYK,ATL,|1626153|1629027|1629631|1630168|203992,0,REG,,,2022,1629628,-5.0,SF,Wing Stopper,-1.33,MISS Hunter 10' Turnaround Jump Shot,SF,Shot Creator,-1.44,
203992,Bogdan Bogdanovic,22101081242,Shot Chart Detail,22101081,242,1610612737,Atlanta Hawks,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,248,1,0,20220322,NYK,ATL,|1628989|1629027|1630168|201568|203992,0,REG,,,2022,1629628,-4.0,SF,Wing Stopper,-1.33,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.63,
203992,Bogdan Bogdanovic,22101081244,Shot Chart Detail,22101081,244,1610612737,Atlanta Hawks,2,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20220322,NYK,ATL,|1628989|1629027|1630168|201568|203992,1,REG,,,2022,1629628,-2.0,SF,Wing Stopper,-1.33,Bogdanovic 1' Driving Layup (14 PTS) (Gallinari 2 AST),SG,Secondary Ball Handler,1.63,201568.0
203992,Bogdan Bogdanovic,22101081266,Shot Chart Detail,22101081,266,1610612737,Atlanta Hawks,2,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,184,1,1,20220322,NYK,ATL,|1628989|1629027|1629631|203991|203992,1,REG,,,2022,1629628,-1.0,SF,Wing Stopper,-1.33,Bogdanovic 27' 3PT Jump Shot (17 PTS) (Huerter 3 AST),SG,Secondary Ball Handler,1.63,1628989.0
1629631,De'Andre Hunter,22101081322,Shot Chart Detail,22101081,322,1610612737,Atlanta Hawks,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20220322,NYK,ATL,|1629027|1629631|201568|203991|203992,0,REG,,,2022,1629628,8.0,SF,Wing Stopper,-1.33,MISS Hunter 25' 3PT Jump Shot,SF,Shot Creator,-1.44,
1628989,Kevin Huerter,22101081385,Shot Chart Detail,22101081,385,1610612737,Atlanta Hawks,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,155,1,1,20220322,NYK,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1629628,4.0,SF,Wing Stopper,-1.33,Huerter 23' Jump Shot (12 PTS),SF,Movement Shooter,-0.29,
201568,Danilo Gallinari,22101081389,Shot Chart Detail,22101081,389,1610612737,Atlanta Hawks,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,219,29,1,0,20220322,NYK,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1629628,4.0,SF,Wing Stopper,-1.33,MISS Gallinari 3PT Jump Shot,PF,Shot Creator,0.52,
1629027,Trae Young,22101081412,Shot Chart Detail,22101081,412,1610612737,Atlanta Hawks,3,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220322,NYK,ATL,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,203095|1629628,6.0,,,,,PG,Shot Creator,5.09,
1630168,Onyeka Okongwu,22101081447,Shot Chart Detail,22101081,447,1610612737,Atlanta Hawks,3,2,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220322,NYK,ATL,|1626153|1629027|1629631|1630168|203992,0,REG,,,2022,202692|1629011|1629628|201959,5.0,,,,,C,Roll + Cut Big,-0.16,
203992,Bogdan Bogdanovic,22101081465,Shot Chart Detail,22101081,465,1610612737,Atlanta Hawks,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,0,20220322,NYK,ATL,|1626153|1629027|1630168|201568|203992,0,REG,,,2022,1630579|1629628,2.0,,,,,SG,Secondary Ball Handler,1.63,
201568,Danilo Gallinari,22101081542,Shot Chart Detail,22101081,542,1610612737,Atlanta Hawks,4,6,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,53,1,1,20220322,NYK,ATL,|1628989|1629027|1630168|201568|203992,0,REG,,,2022,1629628,-3.0,SF,Wing Stopper,-1.33,Gallinari 13' Turnaround Jump Shot (10 PTS),PF,Shot Creator,0.52,
203992,Bogdan Bogdanovic,22101081580,Shot Chart Detail,22101081,580,1610612737,Atlanta Hawks,4,4,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20220322,NYK,ATL,|1628989|1629027|1629631|203991|203992,1,REG,,,2022,1629628,-3.0,SF,Wing Stopper,-1.33,Bogdanovic 2' Alley Oop Layup (25 PTS) (Young 7 AST),SG,Secondary Ball Handler,1.63,1629027.0
203992,Bogdan Bogdanovic,22101081601,Shot Chart Detail,22101081,601,1610612737,Atlanta Hawks,4,2,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,1,20220322,NYK,ATL,|1628989|1629027|1629631|203991|203992,1,REG,,,2022,1629628,3.0,SF,Wing Stopper,-1.33,Bogdanovic 3PT Jump Shot (32 PTS) (Young 8 AST),SG,Secondary Ball Handler,1.63,1629027.0
1628970,Miles Bridges,2210108419,Shot Chart Detail,22101084,19,1610612766,Charlotte Hornets,1,10,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20220323,CHA,NYK,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1629628,-1.0,SF,Wing Stopper,-1.33,Bridges 1' Reverse Layup (2 PTS) (Plumlee 1 AST),PF,Shot Creator,1.39,203486.0
1628970,Miles Bridges,2210108427,Shot Chart Detail,22101084,27,1610612766,Charlotte Hornets,1,9,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,1,20220323,CHA,NYK,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1629628,-1.0,SF,Wing Stopper,-1.33,Bridges 7' Driving Layup (4 PTS) (Rozier 2 AST),PF,Shot Creator,1.39,1626179.0
1630163,LaMelo Ball,2210108436,Shot Chart Detail,22101084,36,1610612766,Charlotte Hornets,1,7,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,20,270,1,1,20220323,CHA,NYK,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1629628,0.0,SF,Wing Stopper,-1.33,Ball 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.97,
1629667,Jalen McDaniels,22101084176,Shot Chart Detail,22101084,176,1610612766,Charlotte Hornets,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20220323,CHA,NYK,|1628998|1629667|1630163|202738|203486,0,REG,,,2022,1629628,-20.0,SF,Wing Stopper,-1.33,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
202738,Isaiah Thomas,22101084188,Shot Chart Detail,22101084,188,1610612766,Charlotte Hornets,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,0,20220323,CHA,NYK,|1628998|1629667|1630163|202738|203486,0,REG,,,2022,1629628,-18.0,SF,Wing Stopper,-1.33,MISS Thomas 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1,
