PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630249,Vit Krejci,221012228,Shot Chart Detail,22101222,8,1610612760,Oklahoma City Thunder,1,11,14,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,159,1,0,20220410,LAC,OKC,|1629658|1629676|1630249|1630285|1630686,0,REG,2022,1628379,SG,Low Activity,-0.63
1629676,Isaiah Roby,2210122214,Shot Chart Detail,22101222,14,1610612760,Oklahoma City Thunder,1,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,11,1,1,20220410,LAC,OKC,|1629658|1629676|1630249|1630285|1630686,1,REG,2022,1628379,SG,Low Activity,-0.63
1629676,Isaiah Roby,2210122256,Shot Chart Detail,22101222,56,1610612760,Oklahoma City Thunder,1,5,38,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20220410,LAC,OKC,|1628982|1629658|1629676|1630285|1630686,0,REG,2022,1628379|203496,,,
1629676,Isaiah Roby,2210122258,Shot Chart Detail,22101222,58,1610612760,Oklahoma City Thunder,1,5,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,LAC,OKC,|1628982|1629658|1629676|1630285|1630686,0,REG,2022,1628379|203496,,,
1628982,Melvin Frazier Jr.,2210122299,Shot Chart Detail,22101222,99,1610612760,Oklahoma City Thunder,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,0,20220410,LAC,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,2022,1628379,SG,Low Activity,-0.63
1629676,Isaiah Roby,22101222208,Shot Chart Detail,22101222,208,1610612760,Oklahoma City Thunder,2,6,39,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,0,20220410,LAC,OKC,|1628982|1629658|1629676|1630249|1630686,0,REG,2022,1628379,SG,Low Activity,-0.63
1630686,Georgios Kalaitzakis,22101222232,Shot Chart Detail,22101222,232,1610612760,Oklahoma City Thunder,2,5,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20220410,LAC,OKC,|1628982|1629658|1629676|1630285|1630686,0,REG,2022,1627826|1628379,,,
1628982,Melvin Frazier Jr.,22101222314,Shot Chart Detail,22101222,314,1610612760,Oklahoma City Thunder,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,0,20220410,LAC,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,2022,1628379,SG,Low Activity,-0.63
1630686,Georgios Kalaitzakis,22101222341,Shot Chart Detail,22101222,341,1610612760,Oklahoma City Thunder,3,7,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20220410,LAC,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,2022,1628379,SG,Low Activity,-0.63
1628982,Melvin Frazier Jr.,22101222365,Shot Chart Detail,22101222,365,1610612760,Oklahoma City Thunder,3,5,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,1,20220410,LAC,OKC,|1628982|1629658|1630249|1630285|1630686,1,REG,2022,1628379,SG,Low Activity,-0.63
1629658,Jaylen Hoard,22101222377,Shot Chart Detail,22101222,377,1610612760,Oklahoma City Thunder,3,4,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,LAC,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,2022,1630527|1628379,,,
