PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630537,Chris Duarte,22101007439,Shot Chart Detail,22101007,439,1610612754,Indiana Pacers,3,5,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20220312,SAS,IND,|1627741|1629048|1629052|1630169|1630537,0,REG,,,2022,1629022,18.0,SG,Chaser,-1.45,Duarte 3' Driving Finger Roll Layup (15 PTS),SG,Secondary Ball Handler,-0.7,
1630188,Jalen Smith,22101007614,Shot Chart Detail,22101007,614,1610612754,Indiana Pacers,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,0,20220312,SAS,IND,|1627741|1630169|1630188|1630537|1630543,0,REG,,,2022,1629022,14.0,SG,Chaser,-1.45,MISS Smith 27' 3PT Jump Shot,PF,Stretch Big,0.53,
1627741,Buddy Hield,22101007641,Shot Chart Detail,22101007,641,1610612754,Indiana Pacers,4,2,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,159,1,1,20220312,SAS,IND,|1627741|1629052|1630169|1630188|1630537,0,REG,,,2022,1629022,14.0,SG,Chaser,-1.45,Hield 16' Step Back Jump Shot (17 PTS),SG,Off Screen Shooter,1.1,
1630169,Tyrese Haliburton,22101007648,Shot Chart Detail,22101007,648,1610612754,Indiana Pacers,4,1,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20220312,SAS,IND,|1627741|1629052|1630169|1630188|1630537,1,REG,,,2022,1629022,13.0,SG,Chaser,-1.45,Haliburton 2' Driving Finger Roll Layup (17 PTS) (Smith 1 AST),SG-PG,Primary Ball Handler,1.24,1630188.0
1626157,Karl-Anthony Towns,22101024306,Shot Chart Detail,22101024,306,1610612750,Minnesota Timberwolves,2,2,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220314,SAS,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,,,2022,1627749|1630170|1627751|1629022,3.0,,,,,C,Shot Creator,3.14,
1627736,Malik Beasley,22101024556,Shot Chart Detail,22101024,556,1610612750,Minnesota Timberwolves,4,9,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20220314,SAS,MIN,|1626156|1627736|1627752|1630162|1630233,0,REG,,,2022,1629022,14.0,SG,Chaser,-1.45,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.41,
1630162,Anthony Edwards,22101024645,Shot Chart Detail,22101024,645,1610612750,Minnesota Timberwolves,4,3,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20220314,SAS,MIN,|1627752|1629669|1630162|1630183|201976,0,REG,,,2022,1627749|1629022,15.0,,,,,SG,Shot Creator,1.11,
1628983,Shai Gilgeous-Alexander,22101040161,Shot Chart Detail,22101040,161,1610612760,Oklahoma City Thunder,1,1,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,0,20220316,SAS,OKC,|1628983|1630177|1630197|1630249|1630846,0,REG,,,2022,1629022|1630170,-4.0,,,,,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22101040462,Shot Chart Detail,22101040,462,1610612760,Oklahoma City Thunder,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20220316,SAS,OKC,|1628983|1629647|1630177|1630197|1630249,1,REG,,,2022,1629022,-13.0,SG,Chaser,-1.45,Gilgeous-Alexander 3PT Jump Shot (26 PTS) (Maledon 5 AST),PG,Shot Creator,1.74,1630177.0
1629647,Darius Bazley,22101040491,Shot Chart Detail,22101040,491,1610612760,Oklahoma City Thunder,3,1,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,SAS,OKC,|1628983|1629647|1630177|1630197|1630249,0,REG,,,2022,1629022|1627749,-8.0,,,,,PF,Athletic Finisher,-2.68,
203468,CJ McCollum,2210105466,Shot Chart Detail,22101054,66,1610612740,New Orleans Pelicans,1,6,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20220318,SAS,NOP,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,1629022,9.0,SG,Chaser,-1.45,Murray BLOCK (1 BLK),SG-PG,Shot Creator,1.93,
203468,CJ McCollum,22101054107,Shot Chart Detail,22101054,107,1610612740,New Orleans Pelicans,1,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20220318,SAS,NOP,|1626195|1629637|1630230|1630631|203468,0,REG,,,2022,1629022,15.0,SG,Chaser,-1.45,MISS McCollum 25' 3PT Jump Shot,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,22101054116,Shot Chart Detail,22101054,116,1610612740,New Orleans Pelicans,1,3,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20220318,SAS,NOP,|1626195|1629637|1630230|1630631|203468,0,REG,,,2022,1629022|1628380,17.0,,,,,SG-PG,Shot Creator,1.93,
1630631,Jose Alvarado,22101054130,Shot Chart Detail,22101054,130,1610612740,New Orleans Pelicans,1,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,165,1,0,20220318,SAS,NOP,|1626195|1629637|1630230|1630631|203468,0,REG,,,2022,1629022,23.0,SG,Chaser,-1.45,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,0.98,
1629001,De'Anthony Melton,22101144117,Shot Chart Detail,22101144,117,1610612763,Memphis Grizzlies,1,2,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,1,20220330,SAS,MEM,|1626145|1629001|1629634|1630533|203937,1,REG,,,2022,1629022,9.0,SG,Chaser,-1.45,Melton 26' 3PT Jump Shot (6 PTS) (Clarke 1 AST),SG,Movement Shooter,0.0,1629634.0
203937,Kyle Anderson,22101144135,Shot Chart Detail,22101144,135,1610612763,Memphis Grizzlies,1,1,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,38,1,0,20220330,SAS,MEM,|1629001|1629634|1630217|1630533|203937,0,REG,,,2022,1629022,4.0,SG,Chaser,-1.45,MISS Anderson 7' Driving Layup,PF,Athletic Finisher,-0.51,
1630533,Ziaire Williams,22101144433,Shot Chart Detail,22101144,433,1610612763,Memphis Grizzlies,3,2,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20220330,SAS,MEM,|1629001|1629634|1630217|1630533|203937,0,REG,,,2022,1629022,14.0,SG,Chaser,-1.45,MISS Williams 3PT Jump Shot,SF,Movement Shooter,-1.15,
203463,Ben McLemore,22101158115,Shot Chart Detail,22101158,115,1610612757,Portland Trail Blazers,1,2,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20220401,SAS,POR,|1627739|1629234|1629712|1629833|203463,1,REG,,,2022,1629022,-4.0,SG,Chaser,-1.45,McLemore 2' Driving Finger Roll Layup (2 PTS) (Dunn 1 AST),SG,Off Screen Shooter,-0.72,1627739.0
1629833,Keljin Blevins,22101158156,Shot Chart Detail,22101158,156,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,51,1,1,20220401,SAS,POR,|1627739|1629617|1629712|1629833|203463,1,REG,,,2022,1630563|1629022|1628380,-5.0,,,,,SF,Movement Shooter,-2.05,1627739.0
1630553,Keon Johnson,22101158306,Shot Chart Detail,22101158,306,1610612757,Portland Trail Blazers,2,2,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20220401,SAS,POR,|1629234|1629712|1629833|1630314|1630553,0,REG,,,2022,1629022,-19.0,SG,Chaser,-1.45,MISS Johnson 1' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101158321,Shot Chart Detail,22101158,321,1610612757,Portland Trail Blazers,2,1,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20220401,SAS,POR,|1627739|1629234|1629833|1630314|1630553,0,REG,,,2022,1629022,-20.0,SG,Chaser,-1.45,MISS Johnson 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.53,
1627739,Kris Dunn,22101158484,Shot Chart Detail,22101158,484,1610612757,Portland Trail Blazers,3,1,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220401,SAS,POR,|1627739|1629617|1629712|1630535|203463,0,REG,,,2022,1629022|1628380,-23.0,,,,,PG,Shot Creator,-1.17,
203463,Ben McLemore,22101158495,Shot Chart Detail,22101158,495,1610612757,Portland Trail Blazers,3,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,172,1,1,20220401,SAS,POR,|1627739|1629617|1629712|1630535|203463,1,REG,,,2022,1629022,-20.0,SG,Chaser,-1.45,McLemore 20' Jump Shot (7 PTS) (Dunn 8 AST),SG,Off Screen Shooter,-0.72,1627739.0
1629234,Drew Eubanks,22101158583,Shot Chart Detail,22101158,583,1610612757,Portland Trail Blazers,4,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20220401,SAS,POR,|1629234|1629604|1630314|1630535|1630553,0,REG,,,2022,1629022|1628380,-31.0,,,,,C,Roll + Cut Big,-1.2,
203463,Ben McLemore,22101175100,Shot Chart Detail,22101175,100,1610612757,Portland Trail Blazers,1,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20220403,SAS,POR,|1629234|1629712|1629833|1630314|203463,0,REG,,,2022,1629022,4.0,SG,Chaser,-1.45,MISS McLemore 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.72,
1629617,Reggie Perry,22101175133,Shot Chart Detail,22101175,133,1610612757,Portland Trail Blazers,1,1,8,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,0,1,0,20220403,SAS,POR,|1627739|1629617|1629712|1629833|203463,0,REG,,,2022,1629022,0.0,SG,Chaser,-1.45,MISS Perry 10' Hook Shot,PF,Roll + Cut Big,-1.0,
203463,Ben McLemore,22101175302,Shot Chart Detail,22101175,302,1610612757,Portland Trail Blazers,2,0,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20220403,SAS,POR,|1627739|1629234|1629833|1630314|203463,1,REG,,,2022,1629022,6.0,SG,Chaser,-1.45,McLemore 3' Cutting Layup Shot (7 PTS) (Dunn 3 AST),SG,Off Screen Shooter,-0.72,1627739.0
203463,Ben McLemore,22101175310,Shot Chart Detail,22101175,310,1610612757,Portland Trail Blazers,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,1,20220403,SAS,POR,|1627739|1629234|1629833|1630314|203463,1,REG,,,2022,1629022,8.0,SG,Chaser,-1.45,McLemore 27' 3PT Jump Shot (11 PTS) (Williams 5 AST),SG,Off Screen Shooter,-0.72,1630314.0
1629604,CJ Elleby,22101175411,Shot Chart Detail,22101175,411,1610612757,Portland Trail Blazers,3,5,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,1,20220403,SAS,POR,|1627739|1629234|1629604|1629833|1630553,1,REG,,,2022,1629022,-5.0,SG,Chaser,-1.45,Elleby 24' 3PT Jump Shot (5 PTS) (Dunn 4 AST),SF,Athletic Finisher,-1.78,1627739.0
1629617,Reggie Perry,22101175482,Shot Chart Detail,22101175,482,1610612757,Portland Trail Blazers,3,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20220403,SAS,POR,|1627739|1629617|1629712|1629833|203463,0,REG,,,2022,1628966|1629022,-10.0,,,,,PF,Roll + Cut Big,-1.0,
203115,Will Barton,22101186106,Shot Chart Detail,22101186,106,1610612743,Denver Nuggets,1,4,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,1,20220405,DEN,SAS,|1627854|1630538|203115|203932|203999,1,REG,,,2022,1629022,-6.0,SG,Chaser,-1.45,Barton 26' 3PT Jump Shot (3 PTS) (Hyland 1 AST),SG,Primary Ball Handler,-0.6,1630538.0
1627854,Bryn Forbes,22101186177,Shot Chart Detail,22101186,177,1610612743,Denver Nuggets,2,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,199,1,1,20220405,DEN,SAS,|1627854|1628432|1630538|202326|203210,1,REG,,,2022,1629022,-2.0,SG,Chaser,-1.45,Forbes 22' Jump Shot (2 PTS) (Green 1 AST),SG,Off Screen Shooter,-0.17,203210.0
202326,DeMarcus Cousins,22101186483,Shot Chart Detail,22101186,483,1610612743,Denver Nuggets,4,10,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20220405,DEN,SAS,|1628432|1630538|202326|203115|203210,0,REG,,,2022,1629022|1630200,-6.0,,,,,C,Versatile Big,1.24,
203952,Andrew Wiggins,22101215127,Shot Chart Detail,22101215,127,1610612744,Golden State Warriors,1,3,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,110,1,0,20220409,SAS,GSW,|1627780|202357|203490|203952|2738,0,REG,,,2022,1629719|1629022,-2.0,,,,,SF,Shot Creator,0.24,
1627780,Gary Payton II,22101215301,Shot Chart Detail,22101215,301,1610612744,Golden State Warriors,2,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20220409,SAS,GSW,|1627780|1629673|1630228|203110|203952,1,REG,,,2022,1629022,11.0,SG,Chaser,-1.45,Payton II 2' Cutting Layup Shot (6 PTS) (Poole 5 AST),SG,Stretch Big,0.59,1629673.0
1629673,Jordan Poole,22101215391,Shot Chart Detail,22101215,391,1610612744,Golden State Warriors,3,9,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,254,1,1,20220409,SAS,GSW,|1626172|1627814|1629673|203110|203952,1,REG,,,2022,1629022,16.0,SG,Chaser,-1.45,Poole 28' 3PT Jump Shot (5 PTS) (Green 5 AST),SG,Primary Ball Handler,0.89,203110.0
1627814,Damion Lee,22101215397,Shot Chart Detail,22101215,397,1610612744,Golden State Warriors,3,8,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,0,20220409,SAS,GSW,|1626172|1627814|1629673|203110|203952,0,REG,,,2022,1629111|1629022,15.0,,,,,SG,Off Screen Shooter,-1.08,
203952,Andrew Wiggins,22101215400,Shot Chart Detail,22101215,400,1610612744,Golden State Warriors,3,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,123,1,1,20220409,SAS,GSW,|1626172|1627814|1629673|203110|203952,0,REG,,,2022,1629022,14.0,SG,Chaser,-1.45,Wiggins 18' Jump Shot (9 PTS),SF,Shot Creator,0.24,
203110,Draymond Green,22101215422,Shot Chart Detail,22101215,422,1610612744,Golden State Warriors,3,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20220409,SAS,GSW,|1626172|1627814|1629673|203110|203952,1,REG,,,2022,1629022,16.0,SG,Chaser,-1.45,Green 2' Driving Layup (10 PTS) (Lee 1 AST),PF,Roll + Cut Big,-1.31,1627814.0
1627780,Gary Payton II,22101215439,Shot Chart Detail,22101215,439,1610612744,Golden State Warriors,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20220409,SAS,GSW,|1627780|1627814|1629673|203110|203490,0,REG,,,2022,1629022,15.0,SG,Chaser,-1.45,MISS Payton II 24' 3PT Jump Shot,SG,Stretch Big,0.59,
1630228,Jonathan Kuminga,22101215533,Shot Chart Detail,22101215,533,1610612744,Golden State Warriors,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,21,1,1,20220409,SAS,GSW,|1630228|202357|203490|203952|2738,1,REG,,,2022,1629022,10.0,SG,Chaser,-1.45,Kuminga 24' 3PT Jump Shot (16 PTS) (Iguodala 1 AST),SF,Athletic Finisher,-0.45,2738.0
1629673,Jordan Poole,22101215575,Shot Chart Detail,22101215,575,1610612744,Golden State Warriors,4,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,122,1,0,20220409,SAS,GSW,|1629673|1630228|203110|203490|2738,0,REG,,,2022,1630563|1629022,5.0,,,,,SG,Primary Ball Handler,0.89,
1630228,Jonathan Kuminga,22101215597,Shot Chart Detail,22101215,597,1610612744,Golden State Warriors,4,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,1,20220409,SAS,GSW,|1627814|1629673|1630228|203110|203490,1,REG,,,2022,1629022,4.0,SG,Chaser,-1.45,Kuminga 3' Layup (18 PTS) (Green 7 AST),SF,Athletic Finisher,-0.45,203110.0
