PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629673,Jordan Poole,2210111753,Shot Chart Detail,22101117,53,1610612744,Golden State Warriors,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,197,1,0,20220327,WAS,GSW,|1629673|1630228|202691|203110|203952,0,REG,,,2022,203484,-4.0,SG,Wing Stopper,-0.01,MISS Poole 26' 3PT Jump Shot,SG,Primary Ball Handler,0.89,
202691,Klay Thompson,22101117100,Shot Chart Detail,22101117,100,1610612744,Golden State Warriors,1,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,252,1,0,20220327,WAS,GSW,|1626172|1627780|1629673|202691|203490,0,REG,,,2022,203484,-7.0,SG,Wing Stopper,-0.01,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22101117290,Shot Chart Detail,22101117,290,1610612744,Golden State Warriors,2,2,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,267,1,0,20220327,WAS,GSW,|1626172|1627780|1629673|202691|203952,0,REG,,,2022,203484,-16.0,SG,Wing Stopper,-0.01,MISS Thompson 30' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.61,
1629673,Jordan Poole,22101117312,Shot Chart Detail,22101117,312,1610612744,Golden State Warriors,2,0,46,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,74,268,1,1,20220327,WAS,GSW,|1626172|1627780|1629673|202691|203952,0,REG,,,2022,203484|203107,-10.0,,,,,SG,Primary Ball Handler,0.89,
203490,Otto Porter Jr.,22101117361,Shot Chart Detail,22101117,361,1610612744,Golden State Warriors,3,8,40,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,12,1,1,20220327,WAS,GSW,|1629673|202691|203110|203490|203952,1,REG,,,2022,203484|203107,-7.0,,,,,PF,Athletic Finisher,0.16,203110.0
1629673,Jordan Poole,22101117388,Shot Chart Detail,22101117,388,1610612744,Golden State Warriors,3,6,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20220327,WAS,GSW,|1629673|202691|203110|203490|203952,0,REG,,,2022,203484,-12.0,SG,Wing Stopper,-0.01,Caldwell-Pope BLOCK (1 BLK),SG,Primary Ball Handler,0.89,
202691,Klay Thompson,22101117408,Shot Chart Detail,22101117,408,1610612744,Golden State Warriors,3,5,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20220327,WAS,GSW,|1626172|1629673|202691|203490|203952,0,REG,,,2022,203484,-10.0,SG,Wing Stopper,-0.01,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.61,
1629673,Jordan Poole,22101117598,Shot Chart Detail,22101117,598,1610612744,Golden State Warriors,4,4,21,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,-3,1,0,20220327,WAS,GSW,|1626172|1629673|202691|203490|203952,0,REG,,,2022,203484,-14.0,SG,Wing Stopper,-0.01,Caldwell-Pope BLOCK (2 BLK),SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,22101117670,Shot Chart Detail,22101117,670,1610612744,Golden State Warriors,4,0,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20220327,WAS,GSW,|1627814|1629673|202691|203490|203952,0,REG,,,2022,203484,-6.0,SG,Wing Stopper,-0.01,Poole 4' Driving Finger Roll Layup (26 PTS),SG,Primary Ball Handler,0.89,
201942,DeMar DeRozan,2210113218,Shot Chart Detail,22101132,18,1610612741,Chicago Bulls,1,10,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,21,1,0,20220329,WAS,CHI,|1627936|1630245|201942|202696|203897,0,REG,,,2022,203484,2.0,SG,Wing Stopper,-0.01,MISS DeRozan 11' Turnaround Fadeaway Shot,PF,Shot Creator,2.79,
203897,Zach LaVine,2210113233,Shot Chart Detail,22101132,33,1610612741,Chicago Bulls,1,8,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,131,1,0,20220329,WAS,CHI,|1627936|1630245|201942|202696|203897,0,REG,,,2022,203484,2.0,SG,Wing Stopper,-0.01,MISS LaVine 17' Pullup Jump Shot,SG,Shot Creator,2.03,
202696,Nikola Vucevic,2210113236,Shot Chart Detail,22101132,36,1610612741,Chicago Bulls,1,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,0,20220329,WAS,CHI,|1627936|1630245|201942|202696|203897,0,REG,,,2022,203484|204001,0.0,,,,,C,Post Scorer,0.25,
201942,DeMar DeRozan,2210113247,Shot Chart Detail,22101132,47,1610612741,Chicago Bulls,1,7,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,0,20220329,WAS,CHI,|1627936|1630245|201942|202696|203897,0,REG,,,2022,203484|203107,1.0,,,,,PF,Shot Creator,2.79,
201942,DeMar DeRozan,22101132343,Shot Chart Detail,22101132,343,1610612741,Chicago Bulls,3,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,20220329,WAS,CHI,|1627936|1630245|201942|202696|203897,0,REG,,,2022,203484,5.0,SG,Wing Stopper,-0.01,DeRozan 4' Driving Layup (16 PTS),PF,Shot Creator,2.79,
203897,Zach LaVine,22101132382,Shot Chart Detail,22101132,382,1610612741,Chicago Bulls,3,4,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,1,20220329,WAS,CHI,|1629632|1630172|201942|202696|203897,1,REG,,,2022,203484,7.0,SG,Wing Stopper,-0.01,LaVine 4' Cutting Dunk Shot (3 PTS) (Vucevic 2 AST),SG,Shot Creator,2.03,202696.0
201942,DeMar DeRozan,22101132524,Shot Chart Detail,22101132,524,1610612741,Chicago Bulls,4,7,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20220329,WAS,CHI,|1629632|1630172|1630245|201942|202684,1,REG,,,2022,203484,10.0,SG,Wing Stopper,-0.01,DeRozan 4' Running Dunk (28 PTS) (White 3 AST),PF,Shot Creator,2.79,1629632.0
1630172,Patrick Williams,22101132529,Shot Chart Detail,22101132,529,1610612741,Chicago Bulls,4,6,35,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220329,WAS,CHI,|1629632|1630172|1630245|201942|202684,0,REG,,,2022,203484,10.0,SG,Wing Stopper,-0.01,Williams 1' Putback Dunk (6 PTS),PF,Athletic Finisher,-1.57,
1630245,Ayo Dosunmu,22101132538,Shot Chart Detail,22101132,538,1610612741,Chicago Bulls,4,5,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,22,1,1,20220329,WAS,CHI,|1629632|1630172|1630245|201942|202684,1,REG,,,2022,203484,12.0,SG,Wing Stopper,-0.01,Dosunmu 14' Pullup Jump Shot (4 PTS) (White 4 AST),SG,Primary Ball Handler,-1.8,1629632.0
1630532,Franz Wagner,2210113846,Shot Chart Detail,22101138,46,1610612753,Orlando Magic,1,7,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,1,20220330,WAS,ORL,|1628964|1629643|1630175|1630181|1630532,1,REG,,,2022,203484,3.0,SG,Wing Stopper,-0.01,F. Wagner 27' 3PT Pullup Jump Shot (5 PTS) (Bamba 1 AST),SF,Secondary Ball Handler,-0.51,1628964.0
203082,Terrence Ross,22101138231,Shot Chart Detail,22101138,231,1610612753,Orlando Magic,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,194,1,0,20220330,WAS,ORL,|1628365|1629021|1629649|201577|203082,0,REG,,,2022,203484,7.0,SG,Wing Stopper,-0.01,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.43,
1630175,Cole Anthony,22101138413,Shot Chart Detail,22101138,413,1610612753,Orlando Magic,3,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20220330,WAS,ORL,|1629643|1629649|1629678|1630175|1630532,0,REG,,,2022,1629655|203484,-9.0,,,,,PG,Primary Ball Handler,-0.54,
1630532,Franz Wagner,22101138619,Shot Chart Detail,22101138,619,1610612753,Orlando Magic,4,2,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,1,20220330,WAS,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,203484,-11.0,SG,Wing Stopper,-0.01,F. Wagner 26' 3PT Pullup Jump Shot (26 PTS),SF,Secondary Ball Handler,-0.51,
1629029,Luka Doncic,22101152276,Shot Chart Detail,22101152,276,1610612742,Dallas Mavericks,2,2,55,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,62,1,0,20220401,WAS,DAL,|1627827|1628467|1629029|203493|203939,0,REG,,,2022,203484,-15.0,SG,Wing Stopper,-0.01,MISS Doncic 11' Floating Jump Shot,PG,Shot Creator,4.15,
1629029,Luka Doncic,22101152304,Shot Chart Detail,22101152,304,1610612742,Dallas Mavericks,2,0,45,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,26,272,1,1,20220401,WAS,DAL,|1628467|1628973|1629029|203493|203915,0,REG,,,2022,1629655|203484,-9.0,,,,,PG,Shot Creator,4.15,
1629029,Luka Doncic,22101152330,Shot Chart Detail,22101152,330,1610612742,Dallas Mavericks,3,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20220401,WAS,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,203484,-14.0,SG,Wing Stopper,-0.01,Hachimura BLOCK (1 BLK),PG,Shot Creator,4.15,
203493,Reggie Bullock,22101152353,Shot Chart Detail,22101152,353,1610612742,Dallas Mavericks,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,233,1,0,20220401,WAS,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,203484,-16.0,SG,Wing Stopper,-0.01,MISS Bullock 27' 3PT Jump Shot,SF,Movement Shooter,-0.44,
203939,Dwight Powell,22101152357,Shot Chart Detail,22101152,357,1610612742,Dallas Mavericks,3,8,56,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20220401,WAS,DAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,203484,-17.0,SG,Wing Stopper,-0.01,Powell 4' Alley Oop Dunk (8 PTS) (Doncic 2 AST),C,Roll + Cut Big,0.33,1629029.0
1629029,Luka Doncic,22101152361,Shot Chart Detail,22101152,361,1610612742,Dallas Mavericks,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-108,277,1,0,20220401,WAS,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,203484,-20.0,SG,Wing Stopper,-0.01,MISS Doncic 30' 3PT Jump Shot,PG,Shot Creator,4.15,
1629029,Luka Doncic,22101152394,Shot Chart Detail,22101152,394,1610612742,Dallas Mavericks,3,6,7,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,138,1,1,20220401,WAS,DAL,|1627737|1628467|1628973|1629029|203493,0,REG,,,2022,203484,-24.0,SG,Wing Stopper,-0.01,Doncic 17' Step Back Jump Shot (26 PTS),PG,Shot Creator,4.15,
1629029,Luka Doncic,22101152520,Shot Chart Detail,22101152,520,1610612742,Dallas Mavericks,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,256,1,0,20220401,WAS,DAL,|1627827|1628973|1629029|1630182|203915,0,REG,,,2022,203484,-22.0,SG,Wing Stopper,-0.01,MISS Doncic 30' 3PT Jump Shot,PG,Shot Creator,4.15,
1628973,Jalen Brunson,22101152542,Shot Chart Detail,22101152,542,1610612742,Dallas Mavericks,4,7,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-93,106,1,1,20220401,WAS,DAL,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,203484,-25.0,SG,Wing Stopper,-0.01,Brunson 14' Pullup Jump Shot (19 PTS),SG,Shot Creator,1.1,
1627827,Dorian Finney-Smith,22101152564,Shot Chart Detail,22101152,564,1610612742,Dallas Mavericks,4,4,51,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,1,20220401,WAS,DAL,|1627827|1628467|1628973|1629029|203493,1,REG,,,2022,203484,-23.0,SG,Wing Stopper,-0.01,Finney-Smith 3PT Running Jump Shot (8 PTS) (Doncic 6 AST),PF,Athletic Finisher,-0.05,1629029.0
1627759,Jaylen Brown,2210116618,Shot Chart Detail,22101166,18,1610612738,Boston Celtics,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,258,1,1,20220403,BOS,WAS,|1627759|1628369|1628464|201143|203935,1,REG,,,2022,203484,-1.0,SG,Wing Stopper,-0.01,Brown 27' 3PT Jump Shot (3 PTS) (Smart 1 AST),SF,Shot Creator,1.22,203935.0
1628369,Jayson Tatum,2210116629,Shot Chart Detail,22101166,29,1610612738,Boston Celtics,1,8,46,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,18,1,0,20220403,BOS,WAS,|1627759|1628369|1628464|201143|203935,0,REG,,,2022,203484|1629060,3.0,,,,,SF,Shot Creator,3.33,
203935,Marcus Smart,2210116631,Shot Chart Detail,22101166,31,1610612738,Boston Celtics,1,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,0,20220403,BOS,WAS,|1627759|1628369|1628464|201143|203935,0,REG,,,2022,203484,3.0,SG,Wing Stopper,-0.01,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.63,
1627759,Jaylen Brown,2210116635,Shot Chart Detail,22101166,35,1610612738,Boston Celtics,1,8,21,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20220403,BOS,WAS,|1627759|1628369|1628464|201143|203935,1,REG,,,2022,203484,5.0,SG,Wing Stopper,-0.01,Brown 1' Running Alley Oop Layup Shot (11 PTS) (Smart 2 AST),SF,Shot Creator,1.22,203935.0
1627759,Jaylen Brown,2210116671,Shot Chart Detail,22101166,71,1610612738,Boston Celtics,1,5,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,0,20220403,BOS,WAS,|1627759|1628401|1629684|201143|203935,0,REG,,,2022,203484|1629060,6.0,,,,,SF,Shot Creator,1.22,
1629684,Grant Williams,22101166118,Shot Chart Detail,22101166,118,1610612738,Boston Celtics,1,2,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20220403,BOS,WAS,|1628369|1628401|1628464|1629684|1630202,0,REG,,,2022,1629655|203484,9.0,,,,,PF,Athletic Finisher,-1.75,
1630202,Payton Pritchard,22101166175,Shot Chart Detail,22101166,175,1610612738,Boston Celtics,2,8,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-159,257,1,1,20220403,BOS,WAS,|1628369|1628401|1628464|1629684|1630202,1,REG,,,2022,203484,13.0,SG,Wing Stopper,-0.01,Pritchard 30' 3PT Jump Shot (6 PTS) (Tatum 5 AST),PG,Secondary Ball Handler,0.58,1628369.0
1627759,Jaylen Brown,22101166225,Shot Chart Detail,22101166,225,1610612738,Boston Celtics,2,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,0,20220403,BOS,WAS,|1627759|1628401|1629684|201143|203935,0,REG,,,2022,203484,14.0,SG,Wing Stopper,-0.01,MISS Brown 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,22101166239,Shot Chart Detail,22101166,239,1610612738,Boston Celtics,2,3,30,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,71,1,0,20220403,BOS,WAS,|1627759|1628401|1629684|201143|203935,0,REG,,,2022,203484|203107,12.0,,,,,SF,Shot Creator,1.22,
201143,Al Horford,22101166254,Shot Chart Detail,22101166,254,1610612738,Boston Celtics,2,2,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20220403,BOS,WAS,|1627759|1628401|1629684|201143|203935,1,REG,,,2022,203484|203107,16.0,,,,,C,Versatile Big,0.42,203935.0
1627759,Jaylen Brown,22101166269,Shot Chart Detail,22101166,269,1610612738,Boston Celtics,2,1,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20220403,BOS,WAS,|1627759|1628369|1628464|201143|203935,1,REG,,,2022,203484,14.0,SG,Wing Stopper,-0.01,Brown 3' Reverse Layup (17 PTS) (Tatum 6 AST),SF,Shot Creator,1.22,1628369.0
1627759,Jaylen Brown,22101166312,Shot Chart Detail,22101166,312,1610612738,Boston Celtics,3,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20220403,BOS,WAS,|1627759|1628369|1628464|201143|203935,1,REG,,,2022,203484,14.0,SG,Wing Stopper,-0.01,Brown 2' Cutting Layup Shot (21 PTS) (Horford 5 AST),SF,Shot Creator,1.22,201143.0
1627759,Jaylen Brown,22101166318,Shot Chart Detail,22101166,318,1610612738,Boston Celtics,3,10,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20220403,BOS,WAS,|1627759|1628369|1628464|201143|203935,0,REG,,,2022,203484,15.0,SG,Wing Stopper,-0.01,MISS Brown 2' Alley Oop Layup,SF,Shot Creator,1.22,
1628464,Daniel Theis,22101166322,Shot Chart Detail,22101166,322,1610612738,Boston Celtics,3,9,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20220403,BOS,WAS,|1627759|1628369|1628464|201143|203935,1,REG,,,2022,203484,17.0,SG,Wing Stopper,-0.01,Theis 2' Running Layup (4 PTS) (Brown 3 AST),C,Stretch Big,-1.66,1627759.0
1627759,Jaylen Brown,22101166351,Shot Chart Detail,22101166,351,1610612738,Boston Celtics,3,6,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,70,1,0,20220403,BOS,WAS,|1627759|1628369|1628464|201143|203935,0,REG,,,2022,203484,17.0,SG,Wing Stopper,-0.01,MISS Brown 13' Turnaround Fadeaway Shot,SF,Shot Creator,1.22,
1628369,Jayson Tatum,22101166353,Shot Chart Detail,22101166,353,1610612738,Boston Celtics,3,9,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20220403,BOS,WAS,|1627759|1628369|1628464|201143|203935,0,REG,,,2022,203484,17.0,SG,Wing Stopper,-0.01,MISS Tatum 5' Driving Layup,SF,Shot Creator,3.33,
1628401,Derrick White,22101166377,Shot Chart Detail,22101166,377,1610612738,Boston Celtics,3,4,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,1,20220403,BOS,WAS,|1628369|1628401|1628464|1629684|203935,0,REG,,,2022,203484,21.0,SG,Wing Stopper,-0.01,White 12' Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22101166393,Shot Chart Detail,22101166,393,1610612738,Boston Celtics,3,3,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,1,20220403,BOS,WAS,|1628369|1628401|1628464|1629684|203935,1,REG,,,2022,203484,23.0,SG,Wing Stopper,-0.01,White 26' 3PT Jump Shot (14 PTS) (Smart 7 AST),SG,Primary Ball Handler,0.57,203935.0
1626157,Karl-Anthony Towns,2210118418,Shot Chart Detail,22101184,18,1610612750,Minnesota Timberwolves,1,10,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,247,1,1,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,1,REG,,,2022,203484,1.0,SG,Wing Stopper,-0.01,Towns 25' 3PT Jump Shot (3 PTS) (Edwards 1 AST),C,Shot Creator,3.14,1630162.0
1627736,Malik Beasley,2210118426,Shot Chart Detail,22101184,26,1610612750,Minnesota Timberwolves,1,9,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,203484,-2.0,SG,Wing Stopper,-0.01,MISS Beasley 6' Driving Floating Jump Shot,SG,Off Screen Shooter,0.41,
1630162,Anthony Edwards,2210118433,Shot Chart Detail,22101184,33,1610612750,Minnesota Timberwolves,1,9,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,1,REG,,,2022,203484,-3.0,SG,Wing Stopper,-0.01,Edwards Cutting Layup Shot (2 PTS) (Towns 1 AST),SG,Shot Creator,1.11,1626157.0
1626156,D'Angelo Russell,2210118445,Shot Chart Detail,22101184,45,1610612750,Minnesota Timberwolves,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,1,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,1,REG,,,2022,203484,-3.0,SG,Wing Stopper,-0.01,Russell 25' 3PT Jump Shot (3 PTS) (Towns 2 AST),PG,Primary Ball Handler,1.74,1626157.0
1630162,Anthony Edwards,2210118491,Shot Chart Detail,22101184,91,1610612750,Minnesota Timberwolves,1,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20220405,MIN,WAS,|1626157|1627736|1629162|1630162|1630183,0,REG,,,2022,203484,2.0,SG,Wing Stopper,-0.01,Edwards 2' Driving Layup (4 PTS),SG,Shot Creator,1.11,
1629675,Naz Reid,22101184233,Shot Chart Detail,22101184,233,1610612750,Minnesota Timberwolves,2,6,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20220405,MIN,WAS,|1626156|1627752|1629020|1629162|1629675,0,REG,,,2022,202397|203484,0.0,,,,,C,Stretch Big,-0.76,
1630162,Anthony Edwards,22101184334,Shot Chart Detail,22101184,334,1610612750,Minnesota Timberwolves,2,0,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220405,MIN,WAS,|1626156|1626157|1627736|1627752|1630162,1,REG,,,2022,203484,-1.0,SG,Wing Stopper,-0.01,Edwards Driving Dunk (7 PTS) (Russell 6 AST),SG,Shot Creator,1.11,1626156.0
1630162,Anthony Edwards,22101184368,Shot Chart Detail,22101184,368,1610612750,Minnesota Timberwolves,3,9,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,1,REG,,,2022,203484,-1.0,SG,Wing Stopper,-0.01,Edwards 1' Cutting Dunk Shot (9 PTS) (Russell 9 AST),SG,Shot Creator,1.11,1626156.0
1626157,Karl-Anthony Towns,22101184400,Shot Chart Detail,22101184,400,1610612750,Minnesota Timberwolves,3,6,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20220405,MIN,WAS,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,1629655|203484,-2.0,,,,,C,Shot Creator,3.14,
1630162,Anthony Edwards,22101184451,Shot Chart Detail,22101184,451,1610612750,Minnesota Timberwolves,3,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20220405,MIN,WAS,|1626157|1627752|1629162|1630162|1630183,0,REG,,,2022,203484,-10.0,SG,Wing Stopper,-0.01,Edwards 1' Driving Layup (16 PTS),SG,Shot Creator,1.11,
201568,Danilo Gallinari,2210119229,Shot Chart Detail,22101192,29,1610612737,Atlanta Hawks,1,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,256,1,0,20220406,ATL,WAS,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,203484,-5.0,SG,Wing Stopper,-0.01,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,2210119231,Shot Chart Detail,22101192,31,1610612737,Atlanta Hawks,1,9,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,133,1,0,20220406,ATL,WAS,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,203484,-5.0,SG,Wing Stopper,-0.01,MISS Gallinari 13' Turnaround Jump Shot,PF,Shot Creator,0.52,
203991,Clint Capela,22101192215,Shot Chart Detail,22101192,215,1610612737,Atlanta Hawks,2,6,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220406,ATL,WAS,|1626153|1629027|1629631|203991|203992,0,REG,,,2022,202397|203484,2.0,,,,,C,Roll + Cut Big,0.47,
1629631,De'Andre Hunter,22101192319,Shot Chart Detail,22101192,319,1610612737,Atlanta Hawks,3,11,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,0,20220406,ATL,WAS,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630557|203484,2.0,,,,,SF,Shot Creator,-1.44,
201568,Danilo Gallinari,22101192338,Shot Chart Detail,22101192,338,1610612737,Atlanta Hawks,3,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,237,1,0,20220406,ATL,WAS,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,203484,2.0,SG,Wing Stopper,-0.01,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.52,
